 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.033E-01  5.106E+00   43.15 um     7.66 um     5.38 um  
   3.75 keV   5.210E-01  5.267E+00   44.55 um     7.88 um     5.55 um  
   4.00 keV   5.381E-01  5.420E+00   45.90 um     8.09 um     5.71 um  
   4.50 keV   5.707E-01  5.707E+00   48.50 um     8.50 um     6.02 um  
   5.00 keV   6.016E-01  5.972E+00   50.97 um     8.89 um     6.31 um  
   5.50 keV   6.310E-01  6.217E+00   53.34 um     9.25 um     6.59 um  
   6.00 keV   6.590E-01  6.447E+00   55.63 um     9.60 um     6.85 um  
   6.50 keV   6.859E-01  6.662E+00   57.83 um     9.93 um     7.11 um  
   7.00 keV   7.118E-01  6.864E+00   59.97 um    10.24 um     7.36 um  
   8.00 keV   7.610E-01  7.237E+00   64.06 um    10.85 um     7.84 um  
   9.00 keV   8.071E-01  7.574E+00   67.96 um    11.42 um     8.29 um  
  10.00 keV   8.508E-01  7.881E+00   71.69 um    11.95 um     8.73 um  
  11.00 keV   8.923E-01  8.163E+00   75.28 um    12.45 um     9.14 um  
  12.00 keV   9.320E-01  8.424E+00   78.76 um    12.94 um     9.54 um  
  13.00 keV   9.701E-01  8.666E+00   82.13 um    13.40 um     9.93 um  
  14.00 keV   1.007E+00  8.892E+00   85.40 um    13.84 um    10.31 um  
  15.00 keV   1.042E+00  9.104E+00   88.60 um    14.27 um    10.67 um  
  16.00 keV   1.076E+00  9.303E+00   91.72 um    14.69 um    11.03 um  
  17.00 keV   1.109E+00  9.491E+00   94.78 um    15.09 um    11.37 um  
  18.00 keV   1.141E+00  9.669E+00   97.77 um    15.48 um    11.71 um  
  20.00 keV   1.203E+00  9.997E+00  103.60 um    16.25 um    12.37 um  
  22.50 keV   1.276E+00  1.037E+01  110.63 um    17.16 um    13.16 um  
  25.00 keV   1.345E+00  1.069E+01  117.41 um    18.02 um    13.92 um  
  27.50 keV   1.411E+00  1.099E+01  123.98 um    18.85 um    14.65 um  
  30.00 keV   1.474E+00  1.126E+01  130.38 um    19.64 um    15.36 um  
  32.50 keV   1.534E+00  1.150E+01  136.63 um    20.40 um    16.04 um  
  35.00 keV   1.592E+00  1.173E+01  142.74 um    21.14 um    16.71 um  
  37.50 keV   1.648E+00  1.194E+01  148.72 um    21.86 um    17.36 um  
  40.00 keV   1.702E+00  1.213E+01  154.60 um    22.55 um    18.00 um  
  45.00 keV   1.805E+00  1.248E+01  166.07 um    23.92 um    19.24 um  
  50.00 keV   1.902E+00  1.278E+01  177.21 um    25.23 um    20.43 um  
  55.00 keV   1.995E+00  1.304E+01  188.07 um    26.49 um    21.58 um  
  60.00 keV   2.084E+00  1.328E+01  198.70 um    27.70 um    22.71 um  
  65.00 keV   2.169E+00  1.349E+01  209.12 um    28.88 um    23.80 um  
  70.00 keV   2.251E+00  1.368E+01  219.36 um    30.02 um    24.87 um  
  80.00 keV   2.406E+00  1.400E+01  239.38 um    32.28 um    26.93 um  
  90.00 keV   2.552E+00  1.427E+01  258.87 um    34.44 um    28.93 um  
 100.00 keV   2.690E+00  1.449E+01  277.94 um    36.52 um    30.86 um  
 110.00 keV   2.822E+00  1.468E+01  296.64 um    38.52 um    32.73 um  
 120.00 keV   2.947E+00  1.483E+01  315.04 um    40.47 um    34.56 um  
 130.00 keV   3.068E+00  1.497E+01  333.18 um    42.36 um    36.35 um  
 140.00 keV   3.183E+00  1.508E+01  351.09 um    44.21 um    38.10 um  
 150.00 keV   3.295E+00  1.517E+01  368.79 um    46.02 um    39.82 um  
 160.00 keV   3.403E+00  1.525E+01  386.31 um    47.80 um    41.52 um  
 170.00 keV   3.508E+00  1.532E+01  403.67 um    49.54 um    43.18 um  
 180.00 keV   3.610E+00  1.537E+01  420.89 um    51.26 um    44.82 um  
 200.00 keV   3.805E+00  1.546E+01  454.95 um    54.71 um    48.04 um  
 225.00 keV   4.036E+00  1.552E+01  496.93 um    58.94 um    51.95 um  
 250.00 keV   4.254E+00  1.555E+01  538.37 um    63.03 um    55.77 um  
 275.00 keV   4.462E+00  1.555E+01  579.37 um    67.00 um    59.50 um  
 300.00 keV   4.660E+00  1.552E+01  620.00 um    70.87 um    63.15 um  
 325.00 keV   4.875E+00  1.549E+01  660.30 um    74.65 um    66.74 um  
 350.00 keV   5.218E+00  1.544E+01  700.16 um    78.33 um    70.26 um  
 375.00 keV   5.497E+00  1.538E+01  739.54 um    81.91 um    73.70 um  
 400.00 keV   5.729E+00  1.531E+01  778.59 um    85.41 um    77.09 um  
 450.00 keV   6.092E+00  1.516E+01  856.04 um    92.53 um    83.71 um  
 500.00 keV   6.362E+00  1.499E+01  932.99 um    99.41 um    90.18 um  
 550.00 keV   6.573E+00  1.481E+01    1.01 mm   106.10 um    96.53 um  
 600.00 keV   6.745E+00  1.462E+01    1.09 mm   112.65 um   102.78 um  
 650.00 keV   6.894E+00  1.444E+01    1.16 mm   119.09 um   108.96 um  
 700.00 keV   7.028E+00  1.425E+01    1.24 mm   125.42 um   115.09 um  
 800.00 keV   7.271E+00  1.388E+01    1.40 mm   138.67 um   127.20 um  
 900.00 keV   7.499E+00  1.353E+01    1.55 mm   151.51 um   139.16 um  
   1.00 MeV   7.722E+00  1.318E+01    1.71 mm   164.00 um   151.00 um  
   1.10 MeV   7.942E+00  1.285E+01    1.87 mm   176.19 um   162.74 um  
   1.20 MeV   8.160E+00  1.254E+01    2.03 mm   188.11 um   174.38 um  
   1.30 MeV   8.374E+00  1.224E+01    2.19 mm   199.77 um   185.94 um  
   1.40 MeV   8.585E+00  1.196E+01    2.35 mm   211.20 um   197.41 um  
   1.50 MeV   8.791E+00  1.169E+01    2.51 mm   222.41 um   208.80 um  
   1.60 MeV   8.993E+00  1.144E+01    2.67 mm   233.41 um   220.12 um  
   1.70 MeV   9.190E+00  1.120E+01    2.83 mm   244.21 um   231.35 um  
   1.80 MeV   9.383E+00  1.096E+01    2.99 mm   254.82 um   242.50 um  
   2.00 MeV   9.754E+00  1.053E+01    3.32 mm   277.34 um   264.59 um  
   2.25 MeV   1.019E+01  1.005E+01    3.73 mm   305.26 um   291.78 um  
   2.50 MeV   1.061E+01  9.610E+00    4.14 mm   331.76 um   318.49 um  
   2.75 MeV   1.100E+01  9.216E+00    4.55 mm   357.03 um   344.73 um  
   3.00 MeV   1.137E+01  8.858E+00    4.96 mm   381.20 um   370.50 um  
   3.25 MeV   1.172E+01  8.532E+00    5.37 mm   404.40 um   395.82 um  
   3.50 MeV   1.205E+01  8.232E+00    5.78 mm   426.71 um   420.69 um  
   3.75 MeV   1.237E+01  7.957E+00    6.19 mm   448.21 um   445.12 um  
   4.00 MeV   1.267E+01  7.702E+00    6.59 mm   468.96 um   469.13 um  
   4.50 MeV   1.324E+01  7.246E+00    7.41 mm   514.77 um   515.94 um  
   5.00 MeV   1.380E+01  6.850E+00    8.22 mm   557.14 um   561.13 um  
   5.50 MeV   1.435E+01  6.501E+00    9.02 mm   596.57 um   604.76 um  
   6.00 MeV   1.489E+01  6.191E+00    9.81 mm   633.41 um   646.84 um  
   6.50 MeV   1.545E+01  5.914E+00   10.60 mm   667.90 um   687.39 um  
   7.00 MeV   1.602E+01  5.664E+00   11.37 mm   700.25 um   726.43 um  
   8.00 MeV   1.718E+01  5.231E+00   12.88 mm   773.85 um   800.11 um  
   9.00 MeV   1.838E+01  4.869E+00   14.34 mm   837.75 um   868.16 um  
  10.00 MeV   1.960E+01  4.559E+00   15.75 mm   893.77 um   930.93 um  
  11.00 MeV   2.084E+01  4.292E+00   17.11 mm   943.26 um   988.82 um  
  12.00 MeV   2.208E+01  4.058E+00   18.41 mm   987.27 um     1.04 mm  
  13.00 MeV   2.334E+01  3.852E+00   19.66 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.459E+01  3.668E+00   20.87 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.584E+01  3.504E+00   22.03 mm     1.09 mm     1.18 mm  
  16.00 MeV   2.707E+01  3.355E+00   23.15 mm     1.12 mm     1.22 mm  
  17.00 MeV   2.830E+01  3.220E+00   24.23 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.952E+01  3.097E+00   25.27 mm     1.17 mm     1.29 mm  
  20.00 MeV   3.191E+01  2.879E+00   27.26 mm     1.23 mm     1.35 mm  
  22.50 MeV   3.480E+01  2.652E+00   29.58 mm     1.30 mm     1.42 mm  
  25.00 MeV   3.757E+01  2.461E+00   31.74 mm     1.36 mm     1.48 mm  
  27.50 MeV   4.022E+01  2.299E+00   33.77 mm     1.41 mm     1.53 mm  
  30.00 MeV   4.276E+01  2.159E+00   35.68 mm     1.45 mm     1.57 mm  
  32.50 MeV   4.517E+01  2.037E+00   37.50 mm     1.49 mm     1.61 mm  
  35.00 MeV   4.748E+01  1.929E+00   39.24 mm     1.52 mm     1.65 mm  
  37.50 MeV   4.968E+01  1.834E+00   40.90 mm     1.55 mm     1.68 mm  
  40.00 MeV   5.179E+01  1.748E+00   42.49 mm     1.57 mm     1.71 mm  
  45.00 MeV   5.572E+01  1.601E+00   45.52 mm     1.65 mm     1.77 mm  
  50.00 MeV   5.933E+01  1.479E+00   48.36 mm     1.71 mm     1.81 mm  
  55.00 MeV   6.265E+01  1.375E+00   51.05 mm     1.76 mm     1.85 mm  
  60.00 MeV   6.573E+01  1.287E+00   53.61 mm     1.81 mm     1.89 mm  
  65.00 MeV   6.859E+01  1.210E+00   56.06 mm     1.85 mm     1.92 mm  
  70.00 MeV   7.126E+01  1.143E+00   58.42 mm     1.89 mm     1.94 mm  
  80.00 MeV   7.610E+01  1.030E+00   62.91 mm     2.00 mm     1.99 mm  
  90.00 MeV   8.039E+01  9.393E-01   67.15 mm     2.10 mm     2.04 mm  
 100.00 MeV   8.422E+01  8.644E-01   71.18 mm     2.18 mm     2.07 mm  
 110.00 MeV   8.766E+01  8.015E-01   75.05 mm     2.26 mm     2.10 mm  
 120.00 MeV   9.074E+01  7.478E-01   78.78 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.352E+01  7.014E-01   82.40 mm     2.39 mm     2.16 mm  
 140.00 MeV   9.603E+01  6.609E-01   85.92 mm     2.44 mm     2.18 mm  
 150.00 MeV   9.830E+01  6.251E-01   89.35 mm     2.49 mm     2.21 mm  
 160.00 MeV   1.003E+02  5.934E-01   92.71 mm     2.54 mm     2.23 mm  
 170.00 MeV   1.022E+02  5.649E-01   96.01 mm     2.59 mm     2.24 mm  
 180.00 MeV   1.039E+02  5.393E-01   99.25 mm     2.63 mm     2.26 mm  
 200.00 MeV   1.067E+02  4.949E-01  105.60 mm     2.79 mm     2.30 mm  
 225.00 MeV   1.096E+02  4.494E-01  113.33 mm     3.00 mm     2.33 mm  
 250.00 MeV   1.118E+02  4.120E-01  120.89 mm     3.19 mm     2.37 mm  
 275.00 MeV   1.135E+02  3.808E-01  128.31 mm     3.36 mm     2.40 mm  
 300.00 MeV   1.148E+02  3.544E-01  135.65 mm     3.52 mm     2.42 mm  
 325.00 MeV   1.158E+02  3.315E-01  142.91 mm     3.67 mm     2.45 mm  
 350.00 MeV   1.170E+02  3.117E-01  150.10 mm     3.81 mm     2.48 mm  
 375.00 MeV   1.172E+02  2.942E-01  157.26 mm     3.95 mm     2.50 mm  
 400.00 MeV   1.172E+02  2.788E-01  164.41 mm     4.08 mm     2.52 mm  
 450.00 MeV   1.177E+02  2.525E-01  178.67 mm     4.55 mm     2.57 mm  
 500.00 MeV   1.178E+02  2.311E-01  192.91 mm     4.98 mm     2.61 mm  
 550.00 MeV   1.176E+02  2.132E-01  207.15 mm     5.38 mm     2.64 mm  
 600.00 MeV   1.172E+02  1.980E-01  221.44 mm     5.75 mm     2.68 mm  
 650.00 MeV   1.167E+02  1.850E-01  235.78 mm     6.10 mm     2.72 mm  
 700.00 MeV   1.161E+02  1.737E-01  250.19 mm     6.43 mm     2.75 mm  
 800.00 MeV   1.146E+02  1.550E-01  279.28 mm     7.64 mm     2.82 mm  
 900.00 MeV   1.130E+02  1.401E-01  308.77 mm     8.71 mm     2.88 mm  
   1.00 GeV   1.114E+02  1.280E-01  338.68 mm     9.68 mm     2.95 mm  
   1.10 GeV   1.097E+02  1.179E-01  369.05 mm    10.60 mm     3.01 mm  
   1.20 GeV   1.080E+02  1.094E-01  399.90 mm    11.46 mm     3.07 mm  
   1.30 GeV   1.063E+02  1.021E-01  431.23 mm    12.29 mm     3.13 mm  
   1.40 GeV   1.046E+02  9.576E-02  463.07 mm    13.09 mm     3.20 mm  
   1.50 GeV   1.029E+02  9.021E-02  495.43 mm    13.87 mm     3.26 mm  
   1.60 GeV   1.013E+02  8.529E-02  528.31 mm    14.63 mm     3.32 mm  
   1.70 GeV   9.970E+01  8.092E-02  561.72 mm    15.38 mm     3.38 mm  
   1.80 GeV   9.812E+01  7.699E-02  595.66 mm    16.11 mm     3.45 mm  
   2.00 GeV   9.506E+01  7.024E-02  665.21 mm    18.88 mm     3.58 mm  
   2.25 GeV   9.141E+01  6.337E-02  755.29 mm    22.78 mm     3.74 mm  
   2.50 GeV   8.800E+01  5.779E-02  848.92 mm    26.35 mm     3.91 mm  
   2.75 GeV   8.481E+01  5.316E-02  946.12 mm    29.73 mm     4.08 mm  
   3.00 GeV   8.187E+01  4.925E-02    1.05 m     32.97 mm     4.26 mm  
   3.25 GeV   7.917E+01  4.590E-02    1.15 m     36.12 mm     4.45 mm  
   3.50 GeV   7.672E+01  4.300E-02    1.26 m     39.21 mm     4.64 mm  
   3.75 GeV   7.451E+01  4.047E-02    1.37 m     42.24 mm     4.84 mm  
   4.00 GeV   7.253E+01  3.823E-02    1.48 m     45.23 mm     5.04 mm  
   4.50 GeV   6.927E+01  3.445E-02    1.72 m     56.30 mm     5.46 mm  
   5.00 GeV   6.639E+01  3.138E-02    1.97 m     66.32 mm     5.89 mm  
   5.50 GeV   6.312E+01  2.884E-02    2.23 m     75.80 mm     6.34 mm  
   6.00 GeV   6.020E+01  2.669E-02    2.50 m     85.04 mm     6.82 mm  
   6.50 GeV   5.758E+01  2.486E-02    2.79 m     94.14 mm     7.31 mm  
   7.00 GeV   5.520E+01  2.327E-02    3.08 m    103.15 mm     7.82 mm  
   8.00 GeV   5.108E+01  2.066E-02    3.72 m    136.59 mm     8.90 mm  
   9.00 GeV   4.762E+01  1.860E-02    4.40 m    167.18 mm    10.05 mm  
  10.00 GeV   4.467E+01  1.693E-02    5.13 m    196.40 mm    11.28 mm  
  11.00 GeV   4.213E+01  1.555E-02    5.90 m    224.90 mm    12.57 mm  
  12.00 GeV   3.992E+01  1.438E-02    6.72 m    253.02 mm    13.93 mm  
  13.00 GeV   3.798E+01  1.338E-02    7.58 m    280.93 mm    15.34 mm  
  14.00 GeV   3.626E+01  1.252E-02    8.49 m    308.75 mm    16.82 mm  
  15.00 GeV   3.472E+01  1.177E-02    9.44 m    336.56 mm    18.36 mm  
  16.00 GeV   3.335E+01  1.111E-02   10.42 m    364.40 mm    19.95 mm  
  17.00 GeV   3.210E+01  1.052E-02   11.45 m    392.29 mm    21.59 mm  
  18.00 GeV   3.098E+01  9.988E-03   12.52 m    420.25 mm    23.29 mm  
  20.00 GeV   2.901E+01  9.083E-03   14.76 m    526.53 mm    26.83 mm  
  22.50 GeV   2.697E+01  8.167E-03   17.76 m    676.63 mm    31.51 mm  
  25.00 GeV   2.529E+01  7.426E-03   20.98 m    815.44 mm    36.46 mm  
  27.50 GeV   2.388E+01  6.813E-03   24.40 m    948.07 mm    41.65 mm  
  30.00 GeV   2.268E+01  6.297E-03   28.01 m      1.08 m     47.07 mm  
  32.50 GeV   2.165E+01  5.856E-03   31.80 m      1.20 m     52.70 mm  
  35.00 GeV   2.075E+01  5.476E-03   35.76 m      1.33 m     58.52 mm  
  37.50 GeV   1.996E+01  5.143E-03   39.89 m      1.45 m     64.52 mm  
  40.00 GeV   1.926E+01  4.851E-03   44.18 m      1.57 m     70.69 mm  
  45.00 GeV   1.808E+01  4.358E-03   53.18 m      2.02 m     83.47 mm  
  50.00 GeV   1.711E+01  3.960E-03   62.73 m      2.43 m     96.78 mm  
  55.00 GeV   1.632E+01  3.631E-03   72.79 m      2.82 m    110.55 mm  
  60.00 GeV   1.565E+01  3.354E-03   83.30 m      3.19 m    124.71 mm  
  64.40 GeV   1.515E+01  3.145E-03   92.90 m      3.46 m    137.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
