 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.360E-01  4.751E+00   38.04 um     8.87 um     6.69 um  
   3.75 keV   3.478E-01  4.859E+00   39.52 um     9.16 um     6.93 um  
   4.00 keV   3.592E-01  4.960E+00   40.97 um     9.45 um     7.16 um  
   4.50 keV   3.810E-01  5.145E+00   43.78 um     9.99 um     7.62 um  
   5.00 keV   4.016E-01  5.310E+00   46.50 um    10.51 um     8.06 um  
   5.50 keV   4.212E-01  5.460E+00   49.14 um    11.01 um     8.48 um  
   6.00 keV   4.400E-01  5.595E+00   51.71 um    11.49 um     8.89 um  
   6.50 keV   4.579E-01  5.720E+00   54.23 um    11.95 um     9.29 um  
   7.00 keV   4.752E-01  5.834E+00   56.69 um    12.40 um     9.67 um  
   8.00 keV   5.080E-01  6.036E+00   61.47 um    13.27 um    10.42 um  
   9.00 keV   5.388E-01  6.211E+00   66.11 um    14.10 um    11.14 um  
  10.00 keV   5.680E-01  6.365E+00   70.62 um    14.90 um    11.83 um  
  11.00 keV   5.957E-01  6.500E+00   75.02 um    15.67 um    12.51 um  
  12.00 keV   6.222E-01  6.620E+00   79.34 um    16.42 um    13.16 um  
  13.00 keV   6.476E-01  6.727E+00   83.57 um    17.15 um    13.80 um  
  14.00 keV   6.721E-01  6.824E+00   87.74 um    17.86 um    14.42 um  
  15.00 keV   6.956E-01  6.911E+00   91.85 um    18.55 um    15.04 um  
  16.00 keV   7.185E-01  6.991E+00   95.91 um    19.24 um    15.64 um  
  17.00 keV   7.406E-01  7.063E+00   99.92 um    19.90 um    16.23 um  
  18.00 keV   7.620E-01  7.128E+00  103.88 um    20.56 um    16.81 um  
  20.00 keV   8.033E-01  7.243E+00  111.69 um    21.86 um    17.94 um  
  22.50 keV   8.520E-01  7.362E+00  121.28 um    23.44 um    19.33 um  
  25.00 keV   8.981E-01  7.459E+00  130.70 um    24.97 um    20.67 um  
  27.50 keV   9.419E-01  7.537E+00  139.99 um    26.46 um    21.98 um  
  30.00 keV   9.838E-01  7.602E+00  149.16 um    27.92 um    23.27 um  
  32.50 keV   1.024E+00  7.654E+00  158.24 um    29.35 um    24.53 um  
  35.00 keV   1.063E+00  7.697E+00  167.24 um    30.76 um    25.76 um  
  37.50 keV   1.100E+00  7.731E+00  176.16 um    32.14 um    26.98 um  
  40.00 keV   1.136E+00  7.759E+00  185.03 um    33.51 um    28.19 um  
  45.00 keV   1.205E+00  7.796E+00  202.61 um    36.22 um    30.55 um  
  50.00 keV   1.270E+00  7.815E+00  220.03 um    38.88 um    32.87 um  
  55.00 keV   1.332E+00  7.820E+00  237.33 um    41.48 um    35.14 um  
  60.00 keV   1.391E+00  7.815E+00  254.54 um    44.04 um    37.37 um  
  65.00 keV   1.448E+00  7.801E+00  271.68 um    46.56 um    39.58 um  
  70.00 keV   1.503E+00  7.780E+00  288.77 um    49.05 um    41.76 um  
  80.00 keV   1.606E+00  7.724E+00  322.83 um    54.03 um    46.05 um  
  90.00 keV   1.704E+00  7.655E+00  356.81 um    58.90 um    50.26 um  
 100.00 keV   1.796E+00  7.576E+00  390.78 um    63.68 um    54.42 um  
 110.00 keV   1.884E+00  7.492E+00  424.75 um    68.38 um    58.52 um  
 120.00 keV   1.968E+00  7.405E+00  458.77 um    73.01 um    62.58 um  
 130.00 keV   2.048E+00  7.316E+00  492.84 um    77.59 um    66.60 um  
 140.00 keV   2.125E+00  7.227E+00  526.99 um    82.11 um    70.59 um  
 150.00 keV   2.123E+00  7.137E+00  561.37 um    86.60 um    74.57 um  
 160.00 keV   1.901E+00  7.049E+00  596.55 um    91.18 um    78.56 um  
 170.00 keV   1.759E+00  6.961E+00  632.84 um    95.90 um    82.61 um  
 180.00 keV   1.674E+00  6.875E+00  669.99 um   100.72 um    86.71 um  
 200.00 keV   1.613E+00  6.707E+00  746.14 um   110.75 um    95.04 um  
 225.00 keV   1.656E+00  6.507E+00  843.67 um   123.51 um   105.65 um  
 250.00 keV   1.761E+00  6.319E+00  942.73 um   136.15 um   116.40 um  
 275.00 keV   1.890E+00  6.141E+00    1.04 mm   148.59 um   127.23 um  
 300.00 keV   2.023E+00  5.974E+00    1.14 mm   160.79 um   138.12 um  
 325.00 keV   2.152E+00  5.816E+00    1.24 mm   172.77 um   149.01 um  
 350.00 keV   2.272E+00  5.668E+00    1.35 mm   184.52 um   159.91 um  
 375.00 keV   2.381E+00  5.528E+00    1.45 mm   196.08 um   170.79 um  
 400.00 keV   2.480E+00  5.395E+00    1.55 mm   207.46 um   181.66 um  
 450.00 keV   2.650E+00  5.152E+00    1.76 mm   230.59 um   203.37 um  
 500.00 keV   2.791E+00  4.933E+00    1.97 mm   253.05 um   225.01 um  
 550.00 keV   2.912E+00  4.734E+00    2.18 mm   274.95 um   246.59 um  
 600.00 keV   3.021E+00  4.554E+00    2.39 mm   296.37 um   268.11 um  
 650.00 keV   3.123E+00  4.389E+00    2.61 mm   317.35 um   289.56 um  
 700.00 keV   3.220E+00  4.238E+00    2.82 mm   337.90 um   310.95 um  
 800.00 keV   3.414E+00  3.969E+00    3.26 mm   380.15 um   353.48 um  
 900.00 keV   3.612E+00  3.738E+00    3.71 mm   420.32 um   395.51 um  
   1.00 MeV   3.819E+00  3.536E+00    4.15 mm   458.49 um   436.87 um  
   1.10 MeV   4.037E+00  3.358E+00    4.59 mm   494.70 um   477.41 um  
   1.20 MeV   4.264E+00  3.200E+00    5.04 mm   528.96 um   516.97 um  
   1.30 MeV   4.499E+00  3.058E+00    5.47 mm   561.35 um   555.45 um  
   1.40 MeV   4.740E+00  2.931E+00    5.90 mm   591.91 um   592.77 um  
   1.50 MeV   4.985E+00  2.815E+00    6.33 mm   620.73 um   628.87 um  
   1.60 MeV   5.232E+00  2.709E+00    6.75 mm   647.90 um   663.74 um  
   1.70 MeV   5.481E+00  2.612E+00    7.16 mm   673.52 um   697.36 um  
   1.80 MeV   5.729E+00  2.523E+00    7.56 mm   697.70 um   729.76 um  
   2.00 MeV   6.226E+00  2.364E+00    8.34 mm   745.98 um   791.00 um  
   2.25 MeV   6.840E+00  2.195E+00    9.28 mm   800.94 um   861.23 um  
   2.50 MeV   7.449E+00  2.052E+00   10.17 mm   848.58 um   925.04 um  
   2.75 MeV   8.052E+00  1.928E+00   11.02 mm   890.21 um   983.11 um  
   3.00 MeV   8.650E+00  1.821E+00   11.83 mm   926.85 um     1.04 mm  
   3.25 MeV   9.242E+00  1.726E+00   12.60 mm   959.32 um     1.08 mm  
   3.50 MeV   9.828E+00  1.642E+00   13.34 mm   988.27 um     1.13 mm  
   3.75 MeV   1.041E+01  1.566E+00   14.05 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.098E+01  1.498E+00   14.73 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.210E+01  1.381E+00   16.01 mm     1.09 mm     1.27 mm  
   5.00 MeV   1.320E+01  1.282E+00   17.20 mm     1.13 mm     1.33 mm  
   5.50 MeV   1.427E+01  1.198E+00   18.31 mm     1.16 mm     1.38 mm  
   6.00 MeV   1.532E+01  1.125E+00   19.36 mm     1.19 mm     1.43 mm  
   6.50 MeV   1.635E+01  1.062E+00   20.34 mm     1.21 mm     1.47 mm  
   7.00 MeV   1.736E+01  1.006E+00   21.27 mm     1.23 mm     1.50 mm  
   8.00 MeV   1.933E+01  9.121E-01   23.01 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.123E+01  8.356E-01   24.59 mm     1.32 mm     1.61 mm  
  10.00 MeV   2.306E+01  7.720E-01   26.04 mm     1.35 mm     1.65 mm  
  11.00 MeV   2.483E+01  7.183E-01   27.40 mm     1.38 mm     1.69 mm  
  12.00 MeV   2.653E+01  6.723E-01   28.67 mm     1.40 mm     1.72 mm  
  13.00 MeV   2.815E+01  6.323E-01   29.87 mm     1.42 mm     1.75 mm  
  14.00 MeV   2.970E+01  5.973E-01   31.00 mm     1.43 mm     1.77 mm  
  15.00 MeV   3.117E+01  5.662E-01   32.08 mm     1.45 mm     1.79 mm  
  16.00 MeV   3.257E+01  5.385E-01   33.11 mm     1.46 mm     1.81 mm  
  17.00 MeV   3.390E+01  5.137E-01   34.11 mm     1.47 mm     1.83 mm  
  18.00 MeV   3.515E+01  4.912E-01   35.06 mm     1.49 mm     1.84 mm  
  20.00 MeV   3.746E+01  4.522E-01   36.89 mm     1.52 mm     1.87 mm  
  22.50 MeV   3.999E+01  4.119E-01   39.03 mm     1.55 mm     1.90 mm  
  25.00 MeV   4.218E+01  3.788E-01   41.05 mm     1.59 mm     1.93 mm  
  27.50 MeV   4.407E+01  3.510E-01   42.98 mm     1.62 mm     1.95 mm  
  30.00 MeV   4.571E+01  3.273E-01   44.83 mm     1.64 mm     1.97 mm  
  32.50 MeV   4.713E+01  3.068E-01   46.63 mm     1.67 mm     1.98 mm  
  35.00 MeV   4.838E+01  2.890E-01   48.38 mm     1.69 mm     2.00 mm  
  37.50 MeV   4.946E+01  2.732E-01   50.08 mm     1.71 mm     2.01 mm  
  40.00 MeV   5.041E+01  2.592E-01   51.75 mm     1.73 mm     2.03 mm  
  45.00 MeV   5.199E+01  2.354E-01   55.02 mm     1.79 mm     2.05 mm  
  50.00 MeV   5.321E+01  2.159E-01   58.19 mm     1.85 mm     2.07 mm  
  55.00 MeV   5.417E+01  1.996E-01   61.31 mm     1.91 mm     2.09 mm  
  60.00 MeV   5.492E+01  1.858E-01   64.38 mm     1.96 mm     2.11 mm  
  65.00 MeV   5.550E+01  1.738E-01   67.41 mm     2.01 mm     2.13 mm  
  70.00 MeV   5.595E+01  1.634E-01   70.41 mm     2.06 mm     2.14 mm  
  80.00 MeV   5.654E+01  1.462E-01   76.37 mm     2.23 mm     2.17 mm  
  90.00 MeV   5.684E+01  1.325E-01   82.28 mm     2.39 mm     2.19 mm  
 100.00 MeV   5.694E+01  1.212E-01   88.17 mm     2.53 mm     2.22 mm  
 110.00 MeV   5.689E+01  1.119E-01   94.06 mm     2.67 mm     2.24 mm  
 120.00 MeV   5.676E+01  1.039E-01   99.96 mm     2.80 mm     2.26 mm  
 130.00 MeV   5.655E+01  9.710E-02  105.88 mm     2.92 mm     2.28 mm  
 140.00 MeV   5.630E+01  9.117E-02  111.83 mm     3.05 mm     2.30 mm  
 150.00 MeV   5.609E+01  8.597E-02  117.80 mm     3.16 mm     2.32 mm  
 160.00 MeV   5.598E+01  8.137E-02  123.78 mm     3.28 mm     2.34 mm  
 170.00 MeV   5.559E+01  7.726E-02  129.80 mm     3.39 mm     2.35 mm  
 180.00 MeV   5.504E+01  7.357E-02  135.86 mm     3.50 mm     2.37 mm  
 200.00 MeV   5.446E+01  6.722E-02  148.12 mm     3.91 mm     2.41 mm  
 225.00 MeV   5.371E+01  6.075E-02  163.64 mm     4.48 mm     2.45 mm  
 250.00 MeV   5.296E+01  5.547E-02  179.37 mm     5.01 mm     2.49 mm  
 275.00 MeV   5.221E+01  5.109E-02  195.33 mm     5.50 mm     2.53 mm  
 300.00 MeV   5.146E+01  4.738E-02  211.53 mm     5.96 mm     2.57 mm  
 325.00 MeV   5.073E+01  4.421E-02  227.95 mm     6.40 mm     2.61 mm  
 350.00 MeV   5.000E+01  4.145E-02  244.62 mm     6.82 mm     2.65 mm  
 375.00 MeV   4.928E+01  3.904E-02  261.53 mm     7.23 mm     2.69 mm  
 400.00 MeV   4.856E+01  3.691E-02  278.69 mm     7.63 mm     2.73 mm  
 450.00 MeV   4.716E+01  3.330E-02  313.78 mm     9.11 mm     2.82 mm  
 500.00 MeV   4.578E+01  3.037E-02  349.92 mm    10.45 mm     2.90 mm  
 550.00 MeV   4.442E+01  2.794E-02  387.17 mm    11.70 mm     2.99 mm  
 600.00 MeV   4.309E+01  2.589E-02  425.55 mm    12.90 mm     3.07 mm  
 650.00 MeV   4.179E+01  2.413E-02  465.13 mm    14.07 mm     3.17 mm  
 700.00 MeV   4.052E+01  2.261E-02  505.95 mm    15.21 mm     3.26 mm  
 800.00 MeV   3.807E+01  2.010E-02  591.49 mm    19.44 mm     3.45 mm  
 900.00 MeV   3.577E+01  1.811E-02  682.53 mm    23.33 mm     3.66 mm  
   1.00 GeV   3.363E+01  1.650E-02  779.40 mm    27.06 mm     3.89 mm  
   1.10 GeV   3.165E+01  1.516E-02  882.39 mm    30.73 mm     4.13 mm  
   1.20 GeV   2.984E+01  1.404E-02  991.73 mm    34.41 mm     4.38 mm  
   1.30 GeV   2.819E+01  1.307E-02    1.11 m     38.12 mm     4.66 mm  
   1.40 GeV   2.670E+01  1.224E-02    1.23 m     41.88 mm     4.95 mm  
   1.50 GeV   2.537E+01  1.151E-02    1.36 m     45.69 mm     5.26 mm  
   1.60 GeV   2.420E+01  1.087E-02    1.49 m     49.56 mm     5.59 mm  
   1.70 GeV   2.316E+01  1.030E-02    1.64 m     53.47 mm     5.93 mm  
   1.80 GeV   2.226E+01  9.785E-03    1.78 m     57.43 mm     6.29 mm  
   2.00 GeV   2.085E+01  8.906E-03    2.10 m     72.43 mm     7.06 mm  
   2.25 GeV   1.965E+01  8.015E-03    2.51 m     93.25 mm     8.10 mm  
   2.50 GeV   1.829E+01  7.293E-03    2.95 m    112.37 mm     9.20 mm  
   2.75 GeV   1.713E+01  6.696E-03    3.43 m    130.91 mm    10.37 mm  
   3.00 GeV   1.612E+01  6.193E-03    3.93 m    149.18 mm    11.62 mm  
   3.25 GeV   1.524E+01  5.763E-03    4.47 m    167.35 mm    12.94 mm  
   3.50 GeV   1.446E+01  5.391E-03    5.04 m    185.51 mm    14.33 mm  
   3.75 GeV   1.377E+01  5.067E-03    5.63 m    203.73 mm    15.78 mm  
   4.00 GeV   1.316E+01  4.780E-03    6.26 m    222.05 mm    17.29 mm  
   4.50 GeV   1.210E+01  4.299E-03    7.59 m    291.25 mm    20.52 mm  
   5.00 GeV   1.122E+01  3.909E-03    9.03 m    355.63 mm    23.98 mm  
   5.50 GeV   1.049E+01  3.586E-03   10.58 m    417.75 mm    27.66 mm  
   6.00 GeV   9.857E+00  3.314E-03   12.23 m    478.75 mm    31.57 mm  
   6.50 GeV   9.315E+00  3.083E-03   13.99 m    539.22 mm    35.69 mm  
   7.00 GeV   8.842E+00  2.882E-03   15.84 m    599.49 mm    40.01 mm  
   8.00 GeV   8.050E+00  2.554E-03   19.82 m    822.89 mm    49.23 mm  
   9.00 GeV   7.409E+00  2.295E-03   24.17 m      1.03 m     59.18 mm  
  10.00 GeV   6.887E+00  2.085E-03   28.88 m      1.22 m     69.83 mm  
  11.00 GeV   6.454E+00  1.912E-03   33.92 m      1.42 m     81.14 mm  
  12.00 GeV   6.088E+00  1.766E-03   39.28 m      1.61 m     93.05 mm  
  13.00 GeV   5.775E+00  1.642E-03   44.95 m      1.80 m    105.53 mm  
  14.00 GeV   5.505E+00  1.535E-03   50.91 m      1.98 m    118.54 mm  
  15.00 GeV   5.269E+00  1.441E-03   57.15 m      2.17 m    132.06 mm  
  16.00 GeV   5.061E+00  1.358E-03   63.65 m      2.36 m    146.05 mm  
  17.00 GeV   4.877E+00  1.285E-03   70.42 m      2.55 m    160.48 mm  
  18.00 GeV   4.712E+00  1.220E-03   77.43 m      2.73 m    175.32 mm  
  20.00 GeV   4.431E+00  1.108E-03   92.14 m      3.43 m    206.15 mm  
  22.50 GeV   4.148E+00  9.946E-04  111.74 m      4.41 m    246.59 mm  
  25.00 GeV   3.922E+00  9.030E-04  132.57 m      5.31 m    288.85 mm  
  27.50 GeV   3.736E+00  8.275E-04  154.51 m      6.15 m    332.66 mm  
  29.60 GeV   3.607E+00  7.734E-04  173.74 m      6.72 m    370.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
