 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.875E-01  4.909E+00   43.10 um     8.77 um     6.37 um  
   3.75 keV   1.941E-01  5.044E+00   44.61 um     9.04 um     6.58 um  
   4.00 keV   2.004E-01  5.171E+00   46.08 um     9.29 um     6.78 um  
   4.50 keV   2.126E-01  5.408E+00   48.92 um     9.78 um     7.18 um  
   5.00 keV   2.241E-01  5.624E+00   51.65 um    10.25 um     7.55 um  
   5.50 keV   2.350E-01  5.821E+00   54.28 um    10.69 um     7.91 um  
   6.00 keV   2.455E-01  6.004E+00   56.83 um    11.11 um     8.26 um  
   6.50 keV   2.555E-01  6.173E+00   59.30 um    11.51 um     8.60 um  
   7.00 keV   2.652E-01  6.331E+00   61.71 um    11.90 um     8.93 um  
   8.00 keV   2.835E-01  6.618E+00   66.36 um    12.65 um     9.56 um  
   9.00 keV   3.007E-01  6.873E+00   70.83 um    13.36 um    10.16 um  
  10.00 keV   3.169E-01  7.101E+00   75.14 um    14.04 um    10.74 um  
  11.00 keV   3.324E-01  7.308E+00   79.33 um    14.68 um    11.30 um  
  12.00 keV   3.472E-01  7.496E+00   83.40 um    15.30 um    11.84 um  
  13.00 keV   3.613E-01  7.669E+00   87.38 um    15.90 um    12.36 um  
  14.00 keV   3.750E-01  7.827E+00   91.27 um    16.48 um    12.87 um  
  15.00 keV   3.881E-01  7.974E+00   95.08 um    17.05 um    13.37 um  
  16.00 keV   4.009E-01  8.111E+00   98.83 um    17.60 um    13.86 um  
  17.00 keV   4.132E-01  8.238E+00  102.52 um    18.14 um    14.34 um  
  18.00 keV   4.252E-01  8.357E+00  106.15 um    18.66 um    14.81 um  
  20.00 keV   4.482E-01  8.573E+00  113.26 um    19.69 um    15.73 um  
  22.50 keV   4.754E-01  8.809E+00  121.92 um    20.94 um    16.83 um  
  25.00 keV   5.011E-01  9.014E+00  130.36 um    22.13 um    17.90 um  
  27.50 keV   5.256E-01  9.194E+00  138.62 um    23.29 um    18.95 um  
  30.00 keV   5.489E-01  9.354E+00  146.72 um    24.41 um    19.96 um  
  32.50 keV   5.713E-01  9.495E+00  154.68 um    25.50 um    20.95 um  
  35.00 keV   5.929E-01  9.622E+00  162.53 um    26.56 um    21.92 um  
  37.50 keV   6.137E-01  9.736E+00  170.28 um    27.61 um    22.88 um  
  40.00 keV   6.338E-01  9.838E+00  177.93 um    28.63 um    23.81 um  
  45.00 keV   6.723E-01  1.001E+01  193.01 um    30.66 um    25.64 um  
  50.00 keV   7.087E-01  1.016E+01  207.82 um    32.63 um    27.43 um  
  55.00 keV   7.432E-01  1.028E+01  222.41 um    34.54 um    29.17 um  
  60.00 keV   7.763E-01  1.038E+01  236.83 um    36.41 um    30.88 um  
  65.00 keV   8.080E-01  1.047E+01  251.10 um    38.25 um    32.56 um  
  70.00 keV   8.385E-01  1.054E+01  265.24 um    40.05 um    34.21 um  
  80.00 keV   8.964E-01  1.064E+01  293.21 um    43.66 um    37.45 um  
  90.00 keV   9.508E-01  1.071E+01  320.87 um    47.16 um    40.61 um  
 100.00 keV   1.002E+00  1.076E+01  348.29 um    50.58 um    43.71 um  
 110.00 keV   1.051E+00  1.078E+01  375.54 um    53.94 um    46.77 um  
 120.00 keV   1.098E+00  1.079E+01  402.66 um    57.24 um    49.78 um  
 130.00 keV   1.143E+00  1.079E+01  429.70 um    60.50 um    52.75 um  
 140.00 keV   1.186E+00  1.077E+01  456.67 um    63.72 um    55.70 um  
 150.00 keV   1.227E+00  1.075E+01  483.61 um    66.90 um    58.62 um  
 160.00 keV   1.268E+00  1.072E+01  510.52 um    70.06 um    61.51 um  
 170.00 keV   1.307E+00  1.069E+01  537.44 um    73.19 um    64.39 um  
 180.00 keV   1.345E+00  1.065E+01  564.36 um    76.30 um    67.25 um  
 200.00 keV   1.417E+00  1.056E+01  618.28 um    82.61 um    72.92 um  
 225.00 keV   1.503E+00  1.044E+01  685.89 um    90.47 um    79.96 um  
 250.00 keV   1.645E+00  1.031E+01  753.64 um    98.19 um    86.92 um  
 275.00 keV   1.779E+00  1.017E+01  821.43 um   105.75 um    93.82 um  
 300.00 keV   1.882E+00  1.003E+01  889.39 um   113.20 um   100.66 um  
 325.00 keV   1.967E+00  9.892E+00  957.65 um   120.55 um   107.47 um  
 350.00 keV   2.040E+00  9.754E+00    1.03 mm   127.84 um   114.25 um  
 375.00 keV   2.107E+00  9.617E+00    1.10 mm   135.07 um   121.01 um  
 400.00 keV   2.169E+00  9.483E+00    1.16 mm   142.26 um   127.76 um  
 450.00 keV   2.287E+00  9.222E+00    1.31 mm   157.08 um   141.25 um  
 500.00 keV   2.403E+00  8.974E+00    1.45 mm   171.67 um   154.73 um  
 550.00 keV   2.519E+00  8.739E+00    1.59 mm   186.05 um   168.21 um  
 600.00 keV   2.636E+00  8.515E+00    1.74 mm   200.24 um   181.69 um  
 650.00 keV   2.752E+00  8.304E+00    1.88 mm   214.25 um   195.17 um  
 700.00 keV   2.868E+00  8.104E+00    2.03 mm   228.07 um   208.64 um  
 800.00 keV   3.096E+00  7.735E+00    2.33 mm   256.85 um   235.58 um  
 900.00 keV   3.316E+00  7.402E+00    2.64 mm   284.67 um   262.45 um  
   1.00 MeV   3.527E+00  7.100E+00    2.94 mm   311.63 um   289.21 um  
   1.10 MeV   3.728E+00  6.827E+00    3.25 mm   337.81 um   315.83 um  
   1.20 MeV   3.920E+00  6.576E+00    3.57 mm   363.25 um   342.28 um  
   1.30 MeV   4.104E+00  6.347E+00    3.88 mm   388.02 um   368.55 um  
   1.40 MeV   4.282E+00  6.136E+00    4.19 mm   412.13 um   394.60 um  
   1.50 MeV   4.453E+00  5.940E+00    4.51 mm   435.62 um   420.43 um  
   1.60 MeV   4.619E+00  5.759E+00    4.83 mm   458.51 um   446.01 um  
   1.70 MeV   4.782E+00  5.591E+00    5.14 mm   480.84 um   471.34 um  
   1.80 MeV   4.940E+00  5.433E+00    5.46 mm   502.61 um   496.41 um  
   2.00 MeV   5.249E+00  5.148E+00    6.10 mm   548.08 um   545.73 um  
   2.25 MeV   5.623E+00  4.837E+00    6.89 mm   603.36 um   605.73 um  
   2.50 MeV   5.987E+00  4.567E+00    7.67 mm   654.76 um   663.81 um  
   2.75 MeV   6.344E+00  4.331E+00    8.45 mm   702.72 um   719.91 um  
   3.00 MeV   6.699E+00  4.121E+00    9.22 mm   747.56 um   774.00 um  
   3.25 MeV   7.054E+00  3.933E+00    9.98 mm   789.54 um   826.08 um  
   3.50 MeV   7.411E+00  3.765E+00   10.73 mm   828.88 um   876.16 um  
   3.75 MeV   7.774E+00  3.612E+00   11.46 mm   865.77 um   924.25 um  
   4.00 MeV   8.144E+00  3.473E+00   12.18 mm   900.37 um   970.38 um  
   4.50 MeV   8.907E+00  3.229E+00   13.58 mm   973.05 um     1.06 mm  
   5.00 MeV   9.702E+00  3.022E+00   14.92 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.052E+01  2.842E+00   16.19 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.137E+01  2.686E+00   17.40 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.223E+01  2.548E+00   18.56 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.311E+01  2.425E+00   19.66 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.487E+01  2.216E+00   21.70 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.663E+01  2.044E+00   23.57 mm     1.36 mm     1.57 mm  
  10.00 MeV   1.836E+01  1.899E+00   25.28 mm     1.42 mm     1.64 mm  
  11.00 MeV   2.005E+01  1.776E+00   26.87 mm     1.46 mm     1.70 mm  
  12.00 MeV   2.167E+01  1.670E+00   28.35 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.323E+01  1.577E+00   29.74 mm     1.53 mm     1.79 mm  
  14.00 MeV   2.473E+01  1.494E+00   31.05 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.615E+01  1.421E+00   32.29 mm     1.58 mm     1.87 mm  
  16.00 MeV   2.751E+01  1.356E+00   33.48 mm     1.60 mm     1.90 mm  
  17.00 MeV   2.880E+01  1.297E+00   34.61 mm     1.62 mm     1.93 mm  
  18.00 MeV   3.003E+01  1.243E+00   35.71 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.230E+01  1.149E+00   37.78 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.484E+01  1.052E+00   40.19 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.709E+01  9.711E-01   42.46 mm     1.77 mm     2.11 mm  
  27.50 MeV   3.910E+01  9.029E-01   44.61 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.091E+01  8.446E-01   46.66 mm     1.84 mm     2.18 mm  
  32.50 MeV   4.255E+01  7.940E-01   48.63 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.405E+01  7.496E-01   50.53 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.544E+01  7.103E-01   52.37 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.672E+01  6.753E-01   54.17 mm     1.95 mm     2.28 mm  
  45.00 MeV   4.906E+01  6.156E-01   57.62 mm     2.02 mm     2.32 mm  
  50.00 MeV   5.115E+01  5.663E-01   60.94 mm     2.08 mm     2.35 mm  
  55.00 MeV   5.305E+01  5.249E-01   64.12 mm     2.14 mm     2.39 mm  
  60.00 MeV   5.481E+01  4.897E-01   67.21 mm     2.19 mm     2.41 mm  
  65.00 MeV   5.645E+01  4.592E-01   70.20 mm     2.24 mm     2.44 mm  
  70.00 MeV   5.798E+01  4.326E-01   73.11 mm     2.28 mm     2.46 mm  
  80.00 MeV   6.077E+01  3.882E-01   78.73 mm     2.42 mm     2.50 mm  
  90.00 MeV   6.327E+01  3.527E-01   84.11 mm     2.55 mm     2.54 mm  
 100.00 MeV   6.550E+01  3.236E-01   89.30 mm     2.66 mm     2.57 mm  
 110.00 MeV   6.750E+01  2.993E-01   94.32 mm     2.76 mm     2.60 mm  
 120.00 MeV   6.928E+01  2.786E-01   99.21 mm     2.85 mm     2.62 mm  
 130.00 MeV   7.088E+01  2.607E-01  103.99 mm     2.93 mm     2.64 mm  
 140.00 MeV   7.231E+01  2.452E-01  108.66 mm     3.01 mm     2.67 mm  
 150.00 MeV   7.358E+01  2.315E-01  113.25 mm     3.08 mm     2.69 mm  
 160.00 MeV   7.471E+01  2.194E-01  117.77 mm     3.15 mm     2.70 mm  
 170.00 MeV   7.572E+01  2.086E-01  122.22 mm     3.21 mm     2.72 mm  
 180.00 MeV   7.661E+01  1.988E-01  126.62 mm     3.27 mm     2.74 mm  
 200.00 MeV   7.810E+01  1.820E-01  135.28 mm     3.50 mm     2.77 mm  
 225.00 MeV   7.951E+01  1.648E-01  145.92 mm     3.81 mm     2.80 mm  
 250.00 MeV   8.088E+01  1.508E-01  156.37 mm     4.09 mm     2.84 mm  
 275.00 MeV   8.133E+01  1.391E-01  166.71 mm     4.35 mm     2.87 mm  
 300.00 MeV   8.167E+01  1.292E-01  176.99 mm     4.59 mm     2.90 mm  
 325.00 MeV   8.201E+01  1.207E-01  187.24 mm     4.82 mm     2.92 mm  
 350.00 MeV   8.219E+01  1.133E-01  197.46 mm     5.03 mm     2.95 mm  
 375.00 MeV   8.224E+01  1.068E-01  207.66 mm     5.24 mm     2.97 mm  
 400.00 MeV   8.217E+01  1.011E-01  217.87 mm     5.43 mm     3.00 mm  
 450.00 MeV   8.178E+01  9.138E-02  238.34 mm     6.16 mm     3.04 mm  
 500.00 MeV   8.113E+01  8.347E-02  258.94 mm     6.82 mm     3.09 mm  
 550.00 MeV   8.031E+01  7.689E-02  279.74 mm     7.43 mm     3.13 mm  
 600.00 MeV   7.936E+01  7.132E-02  300.76 mm     8.00 mm     3.17 mm  
 650.00 MeV   7.833E+01  6.655E-02  322.05 mm     8.55 mm     3.21 mm  
 700.00 MeV   7.724E+01  6.241E-02  343.64 mm     9.08 mm     3.25 mm  
 800.00 MeV   7.494E+01  5.558E-02  387.78 mm    11.03 mm     3.34 mm  
 900.00 MeV   7.258E+01  5.016E-02  433.32 mm    12.77 mm     3.42 mm  
   1.00 GeV   7.021E+01  4.575E-02  480.37 mm    14.41 mm     3.50 mm  
   1.10 GeV   6.787E+01  4.210E-02  529.03 mm    15.97 mm     3.58 mm  
   1.20 GeV   6.558E+01  3.901E-02  579.38 mm    17.49 mm     3.67 mm  
   1.30 GeV   6.336E+01  3.636E-02  631.49 mm    18.98 mm     3.76 mm  
   1.40 GeV   6.122E+01  3.407E-02  685.43 mm    20.46 mm     3.85 mm  
   1.50 GeV   5.917E+01  3.207E-02  741.25 mm    21.93 mm     3.95 mm  
   1.60 GeV   5.720E+01  3.030E-02  798.99 mm    23.40 mm     4.05 mm  
   1.70 GeV   5.533E+01  2.872E-02  858.70 mm    24.88 mm     4.15 mm  
   1.80 GeV   5.355E+01  2.731E-02  920.42 mm    26.37 mm     4.26 mm  
   2.00 GeV   5.027E+01  2.488E-02    1.05 m     32.12 mm     4.49 mm  
   2.25 GeV   4.667E+01  2.242E-02    1.22 m     40.42 mm     4.79 mm  
   2.50 GeV   4.359E+01  2.042E-02    1.41 m     48.25 mm     5.13 mm  
   2.75 GeV   4.100E+01  1.876E-02    1.61 m     55.84 mm     5.50 mm  
   3.00 GeV   3.886E+01  1.737E-02    1.82 m     63.29 mm     5.89 mm  
   3.25 GeV   3.711E+01  1.617E-02    2.04 m     70.60 mm     6.30 mm  
   3.50 GeV   3.573E+01  1.514E-02    2.27 m     77.78 mm     6.74 mm  
   3.75 GeV   3.423E+01  1.424E-02    2.51 m     84.88 mm     7.20 mm  
   4.00 GeV   3.287E+01  1.344E-02    2.76 m     91.98 mm     7.68 mm  
   4.50 GeV   3.047E+01  1.210E-02    3.29 m    118.76 mm     8.71 mm  
   5.00 GeV   2.843E+01  1.101E-02    3.86 m    143.63 mm     9.81 mm  
   5.50 GeV   2.669E+01  1.011E-02    4.47 m    167.55 mm    10.99 mm  
   6.00 GeV   2.518E+01  9.351E-03    5.12 m    191.01 mm    12.24 mm  
   6.50 GeV   2.385E+01  8.702E-03    5.81 m    214.23 mm    13.56 mm  
   7.00 GeV   2.268E+01  8.142E-03    6.53 m    237.36 mm    14.95 mm  
   8.00 GeV   2.070E+01  7.220E-03    8.08 m    323.26 mm    17.91 mm  
   9.00 GeV   1.910E+01  6.493E-03    9.77 m    402.08 mm    21.12 mm  
  10.00 GeV   1.777E+01  5.905E-03   11.59 m    477.77 mm    24.55 mm  
  11.00 GeV   1.666E+01  5.418E-03   13.55 m    551.92 mm    28.19 mm  
  12.00 GeV   1.570E+01  5.008E-03   15.63 m    625.34 mm    32.04 mm  
  13.00 GeV   1.488E+01  4.658E-03   17.82 m    698.42 mm    36.08 mm  
  14.00 GeV   1.416E+01  4.356E-03   20.14 m    771.42 mm    40.31 mm  
  15.00 GeV   1.353E+01  4.092E-03   22.57 m    844.45 mm    44.71 mm  
  16.00 GeV   1.296E+01  3.859E-03   25.11 m    917.59 mm    49.27 mm  
  17.00 GeV   1.246E+01  3.653E-03   27.75 m    990.87 mm    54.00 mm  
  18.00 GeV   1.200E+01  3.468E-03   30.50 m      1.06 m     58.88 mm  
  20.00 GeV   1.120E+01  3.152E-03   36.30 m      1.34 m     69.09 mm  
  22.50 GeV   1.039E+01  2.832E-03   44.09 m      1.74 m     82.63 mm  
  25.00 GeV   9.730E+00  2.573E-03   52.44 m      2.10 m     96.97 mm  
  27.50 GeV   9.186E+00  2.359E-03   61.33 m      2.45 m    112.02 mm  
  30.00 GeV   8.729E+00  2.179E-03   70.71 m      2.79 m    127.72 mm  
  32.50 GeV   8.340E+00  2.025E-03   80.56 m      3.11 m    144.00 mm  
  35.00 GeV   8.005E+00  1.893E-03   90.84 m      3.44 m    160.81 mm  
  37.50 GeV   7.714E+00  1.777E-03  101.53 m      3.76 m    178.10 mm  
  40.00 GeV   7.459E+00  1.675E-03  112.61 m      4.07 m    195.81 mm  
  45.00 GeV   7.034E+00  1.504E-03  135.81 m      5.23 m    232.37 mm  
  46.80 GeV   6.912E+00  1.451E-03  144.48 m      5.37 m    245.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
