 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.229E-01  3.153E+00   43.21 um    11.87 um     9.31 um  
   3.75 keV   3.342E-01  3.190E+00   45.30 um    12.36 um     9.71 um  
   4.00 keV   3.452E-01  3.224E+00   47.37 um    12.84 um    10.10 um  
   4.50 keV   3.661E-01  3.282E+00   51.45 um    13.79 um    10.88 um  
   5.00 keV   3.859E-01  3.329E+00   55.45 um    14.71 um    11.63 um  
   5.50 keV   4.047E-01  3.369E+00   59.40 um    15.60 um    12.36 um  
   6.00 keV   4.227E-01  3.402E+00   63.29 um    16.48 um    13.08 um  
   6.50 keV   4.400E-01  3.429E+00   67.15 um    17.34 um    13.78 um  
   7.00 keV   4.566E-01  3.452E+00   70.97 um    18.19 um    14.47 um  
   8.00 keV   4.881E-01  3.486E+00   78.53 um    19.87 um    15.82 um  
   9.00 keV   5.177E-01  3.510E+00   85.99 um    21.50 um    17.14 um  
  10.00 keV   5.457E-01  3.524E+00   93.39 um    23.09 um    18.43 um  
  11.00 keV   5.724E-01  3.532E+00  100.73 um    24.67 um    19.69 um  
  12.00 keV   5.978E-01  3.535E+00  108.03 um    26.21 um    20.94 um  
  13.00 keV   6.222E-01  3.533E+00  115.30 um    27.74 um    22.16 um  
  14.00 keV   6.457E-01  3.529E+00  122.55 um    29.25 um    23.37 um  
  15.00 keV   6.684E-01  3.521E+00  129.78 um    30.75 um    24.57 um  
  16.00 keV   6.903E-01  3.512E+00  137.00 um    32.23 um    25.75 um  
  17.00 keV   7.116E-01  3.501E+00  144.20 um    33.70 um    26.92 um  
  18.00 keV   7.322E-01  3.488E+00  151.40 um    35.15 um    28.09 um  
  20.00 keV   7.718E-01  3.459E+00  165.80 um    38.06 um    30.39 um  
  22.50 keV   8.186E-01  3.419E+00  183.81 um    41.64 um    33.22 um  
  25.00 keV   8.629E-01  3.376E+00  201.84 um    45.18 um    36.02 um  
  27.50 keV   9.050E-01  3.332E+00  219.92 um    48.67 um    38.79 um  
  30.00 keV   9.452E-01  3.286E+00  238.06 um    52.12 um    41.54 um  
  32.50 keV   9.838E-01  3.241E+00  256.25 um    55.53 um    44.26 um  
  35.00 keV   1.021E+00  3.196E+00  274.51 um    58.91 um    46.97 um  
  37.50 keV   1.057E+00  3.151E+00  292.83 um    62.25 um    49.66 um  
  40.00 keV   1.091E+00  3.108E+00  311.22 um    65.57 um    52.33 um  
  45.00 keV   1.158E+00  3.023E+00  348.21 um    72.19 um    57.66 um  
  50.00 keV   1.220E+00  2.942E+00  385.46 um    78.69 um    62.94 um  
  55.00 keV   1.280E+00  2.865E+00  422.95 um    85.09 um    68.20 um  
  60.00 keV   1.337E+00  2.793E+00  460.66 um    91.37 um    73.42 um  
  65.00 keV   1.391E+00  2.724E+00  498.59 um    97.56 um    78.63 um  
  70.00 keV   1.444E+00  2.658E+00  536.71 um   103.65 um    83.80 um  
  80.00 keV   1.519E+00  2.538E+00  613.69 um   115.82 um    94.12 um  
  90.00 keV   1.576E+00  2.430E+00  691.83 um   127.73 um   104.39 um  
 100.00 keV   1.642E+00  2.331E+00  770.97 um   139.39 um   114.62 um  
 110.00 keV   1.710E+00  2.242E+00  850.81 um   150.78 um   124.83 um  
 120.00 keV   1.775E+00  2.160E+00  931.20 um   161.89 um   134.98 um  
 130.00 keV   1.835E+00  2.085E+00    1.01 mm   172.74 um   145.09 um  
 140.00 keV   1.890E+00  2.016E+00    1.09 mm   183.35 um   155.15 um  
 150.00 keV   1.941E+00  1.952E+00    1.18 mm   193.72 um   165.14 um  
 160.00 keV   1.988E+00  1.893E+00    1.26 mm   203.89 um   175.09 um  
 170.00 keV   2.032E+00  1.838E+00    1.34 mm   213.86 um   184.97 um  
 180.00 keV   2.073E+00  1.787E+00    1.42 mm   223.64 um   194.80 um  
 200.00 keV   2.148E+00  1.693E+00    1.59 mm   243.18 um   214.30 um  
 225.00 keV   2.235E+00  1.592E+00    1.80 mm   266.89 um   238.36 um  
 250.00 keV   2.318E+00  1.503E+00    2.01 mm   289.52 um   262.03 um  
 275.00 keV   2.398E+00  1.426E+00    2.22 mm   311.14 um   285.30 um  
 300.00 keV   2.478E+00  1.357E+00    2.43 mm   331.82 um   308.13 um  
 325.00 keV   2.559E+00  1.295E+00    2.64 mm   351.59 um   330.52 um  
 350.00 keV   2.640E+00  1.240E+00    2.85 mm   370.48 um   352.42 um  
 375.00 keV   2.723E+00  1.190E+00    3.06 mm   388.53 um   373.84 um  
 400.00 keV   2.806E+00  1.144E+00    3.26 mm   405.78 um   394.74 um  
 450.00 keV   2.976E+00  1.064E+00    3.67 mm   439.70 um   435.01 um  
 500.00 keV   3.150E+00  9.961E-01    4.07 mm   470.50 um   473.17 um  
 550.00 keV   3.327E+00  9.373E-01    4.46 mm   498.51 um   509.25 um  
 600.00 keV   3.506E+00  8.859E-01    4.84 mm   524.03 um   543.30 um  
 650.00 keV   3.686E+00  8.405E-01    5.20 mm   547.34 um   575.41 um  
 700.00 keV   3.865E+00  8.001E-01    5.56 mm   568.67 um   605.68 um  
 800.00 keV   4.222E+00  7.313E-01    6.24 mm   609.90 um   661.15 um  
 900.00 keV   4.570E+00  6.747E-01    6.89 mm   644.81 um   710.63 um  
   1.00 MeV   4.910E+00  6.271E-01    7.50 mm   674.78 um   754.96 um  
   1.10 MeV   5.242E+00  5.865E-01    8.08 mm   700.78 um   794.87 um  
   1.20 MeV   5.568E+00  5.514E-01    8.64 mm   723.56 um   830.98 um  
   1.30 MeV   5.889E+00  5.207E-01    9.17 mm   743.67 um   863.79 um  
   1.40 MeV   6.207E+00  4.937E-01    9.67 mm   761.56 um   893.72 um  
   1.50 MeV   6.523E+00  4.696E-01   10.16 mm   777.57 um   921.14 um  
   1.60 MeV   6.836E+00  4.479E-01   10.62 mm   791.97 um   946.33 um  
   1.70 MeV   7.146E+00  4.284E-01   11.07 mm   804.99 um   969.56 um  
   1.80 MeV   7.455E+00  4.107E-01   11.50 mm   816.81 um   991.04 um  
   2.00 MeV   8.062E+00  3.798E-01   12.32 mm   841.34 um     1.03 mm  
   2.25 MeV   8.803E+00  3.477E-01   13.26 mm   868.71 um     1.07 mm  
   2.50 MeV   9.522E+00  3.211E-01   14.14 mm   891.27 um     1.11 mm  
   2.75 MeV   1.022E+01  2.986E-01   14.96 mm   910.24 um     1.14 mm  
   3.00 MeV   1.089E+01  2.793E-01   15.73 mm   926.44 um     1.16 mm  
   3.25 MeV   1.154E+01  2.626E-01   16.46 mm   940.48 um     1.19 mm  
   3.50 MeV   1.216E+01  2.479E-01   17.15 mm   952.78 um     1.21 mm  
   3.75 MeV   1.276E+01  2.350E-01   17.81 mm   963.69 um     1.22 mm  
   4.00 MeV   1.334E+01  2.234E-01   18.44 mm   973.44 um     1.24 mm  
   4.50 MeV   1.443E+01  2.037E-01   19.62 mm   997.25 um     1.27 mm  
   5.00 MeV   1.544E+01  1.874E-01   20.73 mm     1.02 mm     1.30 mm  
   5.50 MeV   1.636E+01  1.737E-01   21.77 mm     1.03 mm     1.32 mm  
   6.00 MeV   1.721E+01  1.621E-01   22.76 mm     1.05 mm     1.34 mm  
   6.50 MeV   1.800E+01  1.520E-01   23.70 mm     1.06 mm     1.35 mm  
   7.00 MeV   1.872E+01  1.432E-01   24.61 mm     1.07 mm     1.37 mm  
   8.00 MeV   1.998E+01  1.285E-01   26.33 mm     1.11 mm     1.39 mm  
   9.00 MeV   2.104E+01  1.168E-01   27.96 mm     1.14 mm     1.41 mm  
  10.00 MeV   2.193E+01  1.072E-01   29.51 mm     1.16 mm     1.43 mm  
  11.00 MeV   2.267E+01  9.909E-02   31.01 mm     1.19 mm     1.45 mm  
  12.00 MeV   2.330E+01  9.224E-02   32.46 mm     1.21 mm     1.46 mm  
  13.00 MeV   2.382E+01  8.634E-02   33.88 mm     1.23 mm     1.48 mm  
  14.00 MeV   2.425E+01  8.120E-02   35.27 mm     1.25 mm     1.49 mm  
  15.00 MeV   2.462E+01  7.668E-02   36.64 mm     1.26 mm     1.50 mm  
  16.00 MeV   2.492E+01  7.267E-02   37.99 mm     1.28 mm     1.51 mm  
  17.00 MeV   2.517E+01  6.909E-02   39.33 mm     1.30 mm     1.52 mm  
  18.00 MeV   2.538E+01  6.586E-02   40.65 mm     1.31 mm     1.53 mm  
  20.00 MeV   2.569E+01  6.030E-02   43.28 mm     1.37 mm     1.55 mm  
  22.50 MeV   2.592E+01  5.461E-02   46.53 mm     1.45 mm     1.57 mm  
  25.00 MeV   2.602E+01  4.997E-02   49.75 mm     1.52 mm     1.58 mm  
  27.50 MeV   2.604E+01  4.610E-02   52.97 mm     1.59 mm     1.60 mm  
  30.00 MeV   2.598E+01  4.282E-02   56.19 mm     1.66 mm     1.62 mm  
  32.50 MeV   2.587E+01  4.000E-02   59.43 mm     1.72 mm     1.63 mm  
  35.00 MeV   2.572E+01  3.755E-02   62.68 mm     1.78 mm     1.65 mm  
  37.50 MeV   2.555E+01  3.540E-02   65.95 mm     1.85 mm     1.66 mm  
  40.00 MeV   2.534E+01  3.350E-02   69.25 mm     1.91 mm     1.68 mm  
  45.00 MeV   2.489E+01  3.029E-02   75.93 mm     2.13 mm     1.70 mm  
  50.00 MeV   2.440E+01  2.767E-02   82.74 mm     2.34 mm     1.73 mm  
  55.00 MeV   2.389E+01  2.548E-02   89.69 mm     2.54 mm     1.76 mm  
  60.00 MeV   2.338E+01  2.364E-02   96.79 mm     2.74 mm     1.78 mm  
  65.00 MeV   2.287E+01  2.206E-02  104.05 mm     2.93 mm     1.81 mm  
  70.00 MeV   2.237E+01  2.069E-02  111.47 mm     3.11 mm     1.83 mm  
  80.00 MeV   2.150E+01  1.842E-02  126.79 mm     3.80 mm     1.88 mm  
  90.00 MeV   2.054E+01  1.663E-02  142.77 mm     4.42 mm     1.94 mm  
 100.00 MeV   1.972E+01  1.517E-02  159.46 mm     5.02 mm     1.99 mm  
 110.00 MeV   1.899E+01  1.396E-02  176.82 mm     5.59 mm     2.05 mm  
 120.00 MeV   1.832E+01  1.293E-02  194.82 mm     6.15 mm     2.11 mm  
 130.00 MeV   1.770E+01  1.206E-02  213.48 mm     6.69 mm     2.17 mm  
 140.00 MeV   1.712E+01  1.130E-02  232.77 mm     7.23 mm     2.24 mm  
 150.00 MeV   1.659E+01  1.063E-02  252.70 mm     7.77 mm     2.30 mm  
 160.00 MeV   1.609E+01  1.005E-02  273.26 mm     8.30 mm     2.37 mm  
 170.00 MeV   1.562E+01  9.524E-03  294.44 mm     8.82 mm     2.44 mm  
 180.00 MeV   1.519E+01  9.056E-03  316.24 mm     9.35 mm     2.52 mm  
 200.00 MeV   1.440E+01  8.252E-03  361.68 mm    11.35 mm     2.67 mm  
 225.00 MeV   1.352E+01  7.436E-03  421.87 mm    14.20 mm     2.88 mm  
 250.00 MeV   1.276E+01  6.773E-03  485.81 mm    16.84 mm     3.10 mm  
 275.00 MeV   1.208E+01  6.224E-03  553.45 mm    19.38 mm     3.34 mm  
 300.00 MeV   1.148E+01  5.761E-03  624.77 mm    21.85 mm     3.59 mm  
 325.00 MeV   1.093E+01  5.365E-03  699.78 mm    24.30 mm     3.86 mm  
 350.00 MeV   1.043E+01  5.022E-03  778.46 mm    26.74 mm     4.14 mm  
 375.00 MeV   9.970E+00  4.723E-03  860.84 mm    29.17 mm     4.43 mm  
 400.00 MeV   9.549E+00  4.459E-03  946.92 mm    31.62 mm     4.73 mm  
 450.00 MeV   8.800E+00  4.013E-03    1.13 m     40.91 mm     5.39 mm  
 500.00 MeV   8.153E+00  3.653E-03    1.33 m     49.62 mm     6.10 mm  
 550.00 MeV   7.589E+00  3.354E-03    1.54 m     58.11 mm     6.86 mm  
 600.00 MeV   7.095E+00  3.102E-03    1.77 m     66.55 mm     7.67 mm  
 650.00 MeV   6.661E+00  2.887E-03    2.02 m     75.01 mm     8.54 mm  
 700.00 MeV   6.278E+00  2.701E-03    2.28 m     83.55 mm     9.46 mm  
 800.00 MeV   5.642E+00  2.395E-03    2.84 m    115.64 mm    11.47 mm  
 900.00 MeV   5.149E+00  2.154E-03    3.46 m    145.47 mm    13.67 mm  
   1.00 GeV   4.773E+00  1.959E-03    4.14 m    174.27 mm    16.07 mm  
   1.10 GeV   4.492E+00  1.798E-03    4.87 m    202.30 mm    18.62 mm  
   1.20 GeV   4.239E+00  1.662E-03    5.64 m    229.80 mm    21.32 mm  
   1.30 GeV   3.997E+00  1.546E-03    6.45 m    257.23 mm    24.16 mm  
   1.40 GeV   3.784E+00  1.445E-03    7.32 m    284.84 mm    27.15 mm  
   1.50 GeV   3.594E+00  1.358E-03    8.23 m    312.69 mm    30.28 mm  
   1.60 GeV   3.418E+00  1.281E-03    9.19 m    340.88 mm    33.56 mm  
   1.70 GeV   3.261E+00  1.212E-03   10.19 m    369.47 mm    36.98 mm  
   1.80 GeV   3.120E+00  1.151E-03   11.25 m    398.44 mm    40.55 mm  
   2.00 GeV   2.876E+00  1.046E-03   13.49 m    509.52 mm    48.12 mm  
   2.25 GeV   2.627E+00  9.397E-04   16.55 m    668.44 mm    58.35 mm  
   2.50 GeV   2.423E+00  8.538E-04   19.88 m    817.92 mm    69.41 mm  
   2.75 GeV   2.254E+00  7.828E-04   23.47 m    963.31 mm    81.27 mm  
   3.00 GeV   2.110E+00  7.231E-04   27.33 m      1.11 m     93.91 mm  
   3.25 GeV   1.987E+00  6.722E-04   31.43 m      1.25 m    107.28 mm  
   3.50 GeV   1.880E+00  6.282E-04   35.78 m      1.39 m    121.38 mm  
   3.75 GeV   1.787E+00  5.898E-04   40.36 m      1.54 m    136.17 mm  
   4.00 GeV   1.704E+00  5.561E-04   45.17 m      1.68 m    151.62 mm  
   4.50 GeV   1.565E+00  4.993E-04   55.46 m      2.22 m    184.45 mm  
   5.00 GeV   1.452E+00  4.534E-04   66.61 m      2.73 m    219.71 mm  
   5.50 GeV   1.358E+00  4.155E-04   78.58 m      3.21 m    257.22 mm  
   6.00 GeV   1.279E+00  3.836E-04   91.32 m      3.68 m    296.84 mm  
   6.50 GeV   1.212E+00  3.565E-04  104.82 m      4.15 m    338.45 mm  
   7.00 GeV   1.154E+00  3.330E-04  119.02 m      4.61 m    381.91 mm  
   8.00 GeV   1.059E+00  2.946E-04  149.41 m      6.30 m    473.98 mm  
   9.00 GeV   9.848E-01  2.643E-04  182.32 m      7.84 m    572.21 mm  
  10.00 GeV   9.248E-01  2.399E-04  217.53 m      9.29 m    675.87 mm  
  11.00 GeV   8.756E-01  2.198E-04  254.88 m     10.69 m    784.32 mm  
  12.00 GeV   8.345E-01  2.028E-04  294.19 m     12.05 m    896.98 mm  
  13.00 GeV   7.997E-01  1.884E-04  335.33 m     13.38 m      1.01 m   
  14.00 GeV   7.699E-01  1.760E-04  378.15 m     14.69 m      1.13 m   
  15.00 GeV   7.442E-01  1.651E-04  422.55 m     15.97 m      1.26 m   
  15.20 GeV   7.397E-01  1.631E-04  431.60 m     16.03 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
