 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.951E-01  4.885E+00   46.56 um     7.65 um     5.32 um  
   3.75 keV   5.124E-01  5.045E+00   48.03 um     7.87 um     5.48 um  
   4.00 keV   5.293E-01  5.198E+00   49.45 um     8.08 um     5.63 um  
   4.50 keV   5.614E-01  5.486E+00   52.17 um     8.48 um     5.93 um  
   5.00 keV   5.917E-01  5.752E+00   54.75 um     8.86 um     6.21 um  
   5.50 keV   6.206E-01  6.000E+00   57.23 um     9.22 um     6.48 um  
   6.00 keV   6.482E-01  6.233E+00   59.60 um     9.56 um     6.73 um  
   6.50 keV   6.747E-01  6.451E+00   61.89 um     9.88 um     6.98 um  
   7.00 keV   7.001E-01  6.658E+00   64.11 um    10.19 um     7.22 um  
   8.00 keV   7.485E-01  7.039E+00   68.35 um    10.79 um     7.67 um  
   9.00 keV   7.939E-01  7.386E+00   72.38 um    11.34 um     8.10 um  
  10.00 keV   8.368E-01  7.703E+00   76.22 um    11.86 um     8.52 um  
  11.00 keV   8.777E-01  7.996E+00   79.92 um    12.35 um     8.91 um  
  12.00 keV   9.167E-01  8.268E+00   83.48 um    12.82 um     9.29 um  
  13.00 keV   9.541E-01  8.522E+00   86.93 um    13.27 um     9.65 um  
  14.00 keV   9.901E-01  8.760E+00   90.28 um    13.70 um    10.01 um  
  15.00 keV   1.025E+00  8.984E+00   93.55 um    14.11 um    10.35 um  
  16.00 keV   1.059E+00  9.195E+00   96.73 um    14.51 um    10.69 um  
  17.00 keV   1.091E+00  9.394E+00   99.84 um    14.90 um    11.02 um  
  18.00 keV   1.123E+00  9.584E+00  102.89 um    15.28 um    11.33 um  
  20.00 keV   1.183E+00  9.936E+00  108.80 um    16.01 um    11.95 um  
  22.50 keV   1.255E+00  1.033E+01  115.91 um    16.88 um    12.69 um  
  25.00 keV   1.323E+00  1.069E+01  122.75 um    17.70 um    13.40 um  
  27.50 keV   1.388E+00  1.101E+01  129.37 um    18.49 um    14.09 um  
  30.00 keV   1.449E+00  1.131E+01  135.80 um    19.24 um    14.75 um  
  32.50 keV   1.509E+00  1.158E+01  142.06 um    19.96 um    15.39 um  
  35.00 keV   1.566E+00  1.183E+01  148.17 um    20.66 um    16.01 um  
  37.50 keV   1.620E+00  1.207E+01  154.15 um    21.33 um    16.62 um  
  40.00 keV   1.674E+00  1.228E+01  160.01 um    21.99 um    17.21 um  
  45.00 keV   1.775E+00  1.268E+01  171.42 um    23.27 um    18.36 um  
  50.00 keV   1.871E+00  1.302E+01  182.47 um    24.49 um    19.46 um  
  55.00 keV   1.963E+00  1.333E+01  193.22 um    25.66 um    20.53 um  
  60.00 keV   2.050E+00  1.361E+01  203.71 um    26.79 um    21.56 um  
  65.00 keV   2.133E+00  1.386E+01  213.98 um    27.88 um    22.57 um  
  70.00 keV   2.214E+00  1.408E+01  224.04 um    28.93 um    23.55 um  
  80.00 keV   2.367E+00  1.448E+01  243.66 um    31.02 um    25.45 um  
  90.00 keV   2.510E+00  1.481E+01  262.70 um    33.00 um    27.28 um  
 100.00 keV   2.646E+00  1.510E+01  281.27 um    34.90 um    29.04 um  
 110.00 keV   2.775E+00  1.534E+01  299.44 um    36.73 um    30.76 um  
 120.00 keV   2.899E+00  1.555E+01  317.26 um    38.49 um    32.42 um  
 130.00 keV   3.017E+00  1.574E+01  334.79 um    40.21 um    34.05 um  
 140.00 keV   3.131E+00  1.590E+01  352.06 um    41.88 um    35.64 um  
 150.00 keV   3.241E+00  1.604E+01  369.10 um    43.52 um    37.20 um  
 160.00 keV   3.347E+00  1.616E+01  385.93 um    45.11 um    38.73 um  
 170.00 keV   3.450E+00  1.627E+01  402.58 um    46.68 um    40.24 um  
 180.00 keV   3.550E+00  1.637E+01  419.06 um    48.22 um    41.72 um  
 200.00 keV   3.742E+00  1.653E+01  451.58 um    51.32 um    44.62 um  
 225.00 keV   3.969E+00  1.668E+01  491.54 um    55.11 um    48.15 um  
 250.00 keV   4.184E+00  1.678E+01  530.85 um    58.76 um    51.57 um  
 275.00 keV   4.388E+00  1.686E+01  569.64 um    62.29 um    54.92 um  
 300.00 keV   4.583E+00  1.690E+01  607.97 um    65.73 um    58.19 um  
 325.00 keV   4.771E+00  1.692E+01  645.93 um    69.08 um    61.39 um  
 350.00 keV   4.951E+00  1.693E+01  683.56 um    72.36 um    64.54 um  
 375.00 keV   5.124E+00  1.692E+01  720.90 um    75.57 um    67.64 um  
 400.00 keV   5.388E+00  1.690E+01  757.92 um    78.72 um    70.68 um  
 450.00 keV   5.990E+00  1.683E+01  830.70 um    85.09 um    76.61 um  
 500.00 keV   6.440E+00  1.673E+01  902.13 um    91.16 um    82.34 um  
 550.00 keV   6.782E+00  1.662E+01  972.72 um    97.00 um    87.92 um  
 600.00 keV   7.046E+00  1.649E+01    1.04 mm   102.68 um    93.39 um  
 650.00 keV   7.251E+00  1.635E+01    1.11 mm   108.23 um    98.75 um  
 700.00 keV   7.413E+00  1.621E+01    1.18 mm   113.67 um   104.05 um  
 800.00 keV   7.656E+00  1.590E+01    1.32 mm   125.06 um   114.47 um  
 900.00 keV   7.837E+00  1.560E+01    1.46 mm   136.09 um   124.74 um  
   1.00 MeV   7.993E+00  1.529E+01    1.60 mm   146.85 um   134.89 um  
   1.10 MeV   8.142E+00  1.499E+01    1.75 mm   157.39 um   144.96 um  
   1.20 MeV   8.292E+00  1.470E+01    1.89 mm   167.74 um   154.96 um  
   1.30 MeV   8.448E+00  1.442E+01    2.03 mm   177.91 um   164.90 um  
   1.40 MeV   8.610E+00  1.414E+01    2.18 mm   187.93 um   174.79 um  
   1.50 MeV   8.779E+00  1.388E+01    2.32 mm   197.79 um   184.63 um  
   1.60 MeV   8.955E+00  1.363E+01    2.47 mm   207.50 um   194.42 um  
   1.70 MeV   9.135E+00  1.338E+01    2.62 mm   217.06 um   204.15 um  
   1.80 MeV   9.320E+00  1.315E+01    2.76 mm   226.48 um   213.84 um  
   2.00 MeV   9.698E+00  1.270E+01    3.06 mm   246.62 um   233.04 um  
   2.25 MeV   1.018E+01  1.219E+01    3.43 mm   271.68 um   256.71 um  
   2.50 MeV   1.066E+01  1.172E+01    3.80 mm   295.48 um   279.99 um  
   2.75 MeV   1.113E+01  1.130E+01    4.17 mm   318.18 um   302.86 um  
   3.00 MeV   1.159E+01  1.091E+01    4.54 mm   339.88 um   325.31 um  
   3.25 MeV   1.204E+01  1.054E+01    4.91 mm   360.67 um   347.34 um  
   3.50 MeV   1.246E+01  1.021E+01    5.28 mm   380.64 um   368.94 um  
   3.75 MeV   1.287E+01  9.900E+00    5.64 mm   399.85 um   390.14 um  
   4.00 MeV   1.326E+01  9.611E+00    6.01 mm   418.36 um   410.93 um  
   4.50 MeV   1.399E+01  9.090E+00    6.73 mm   459.14 um   451.40 um  
   5.00 MeV   1.464E+01  8.631E+00    7.45 mm   496.84 um   490.44 um  
   5.50 MeV   1.523E+01  8.223E+00    8.16 mm   532.02 um   528.16 um  
   6.00 MeV   1.577E+01  7.859E+00    8.87 mm   565.05 um   564.67 um  
   6.50 MeV   1.628E+01  7.530E+00    9.57 mm   596.23 um   600.05 um  
   7.00 MeV   1.676E+01  7.232E+00   10.27 mm   625.79 um   634.36 um  
   8.00 MeV   1.767E+01  6.712E+00   11.65 mm   694.27 um   700.07 um  
   9.00 MeV   1.853E+01  6.272E+00   13.00 mm   755.46 um   762.13 um  
  10.00 MeV   1.936E+01  5.894E+00   14.34 mm   810.80 um   820.84 um  
  11.00 MeV   2.018E+01  5.565E+00   15.65 mm   861.27 um   876.44 um  
  12.00 MeV   2.099E+01  5.276E+00   16.93 mm   907.55 um   929.14 um  
  13.00 MeV   2.180E+01  5.020E+00   18.19 mm   950.20 um   979.14 um  
  14.00 MeV   2.261E+01  4.790E+00   19.42 mm   989.62 um     1.03 mm  
  15.00 MeV   2.344E+01  4.584E+00   20.63 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.428E+01  4.397E+00   21.81 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.513E+01  4.227E+00   22.96 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.600E+01  4.071E+00   24.09 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.778E+01  3.795E+00   26.26 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.009E+01  3.505E+00   28.83 mm     1.28 mm     1.35 mm  
  25.00 MeV   3.246E+01  3.261E+00   31.24 mm     1.35 mm     1.42 mm  
  27.50 MeV   3.488E+01  3.052E+00   33.52 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.732E+01  2.872E+00   35.66 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.976E+01  2.714E+00   37.69 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.219E+01  2.574E+00   39.61 mm     1.56 mm     1.63 mm  
  37.50 MeV   4.458E+01  2.450E+00   41.44 mm     1.59 mm     1.67 mm  
  40.00 MeV   4.693E+01  2.338E+00   43.18 mm     1.62 mm     1.71 mm  
  45.00 MeV   5.147E+01  2.145E+00   46.44 mm     1.71 mm     1.77 mm  
  50.00 MeV   5.577E+01  1.985E+00   49.45 mm     1.78 mm     1.83 mm  
  55.00 MeV   5.980E+01  1.850E+00   52.26 mm     1.83 mm     1.87 mm  
  60.00 MeV   6.357E+01  1.733E+00   54.90 mm     1.88 mm     1.92 mm  
  65.00 MeV   6.708E+01  1.631E+00   57.40 mm     1.93 mm     1.95 mm  
  70.00 MeV   7.036E+01  1.542E+00   59.79 mm     1.97 mm     1.98 mm  
  80.00 MeV   7.628E+01  1.393E+00   64.28 mm     2.08 mm     2.04 mm  
  90.00 MeV   8.146E+01  1.272E+00   68.46 mm     2.17 mm     2.09 mm  
 100.00 MeV   8.602E+01  1.172E+00   72.41 mm     2.25 mm     2.13 mm  
 110.00 MeV   9.005E+01  1.088E+00   76.18 mm     2.32 mm     2.16 mm  
 120.00 MeV   9.365E+01  1.016E+00   79.79 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.687E+01  9.543E-01   83.28 mm     2.44 mm     2.22 mm  
 140.00 MeV   9.976E+01  8.999E-01   86.67 mm     2.49 mm     2.25 mm  
 150.00 MeV   1.024E+02  8.519E-01   89.96 mm     2.54 mm     2.27 mm  
 160.00 MeV   1.047E+02  8.092E-01   93.18 mm     2.59 mm     2.29 mm  
 170.00 MeV   1.069E+02  7.709E-01   96.33 mm     2.63 mm     2.31 mm  
 180.00 MeV   1.088E+02  7.363E-01   99.42 mm     2.67 mm     2.33 mm  
 200.00 MeV   1.122E+02  6.764E-01  105.46 mm     2.81 mm     2.37 mm  
 225.00 MeV   1.156E+02  6.149E-01  112.79 mm     3.00 mm     2.41 mm  
 250.00 MeV   1.183E+02  5.644E-01  119.94 mm     3.17 mm     2.44 mm  
 275.00 MeV   1.205E+02  5.221E-01  126.94 mm     3.33 mm     2.47 mm  
 300.00 MeV   1.222E+02  4.862E-01  133.83 mm     3.47 mm     2.50 mm  
 325.00 MeV   1.236E+02  4.552E-01  140.63 mm     3.60 mm     2.53 mm  
 350.00 MeV   1.247E+02  4.282E-01  147.37 mm     3.73 mm     2.55 mm  
 375.00 MeV   1.256E+02  4.044E-01  154.06 mm     3.85 mm     2.57 mm  
 400.00 MeV   1.266E+02  3.833E-01  160.70 mm     3.97 mm     2.60 mm  
 450.00 MeV   1.276E+02  3.476E-01  173.88 mm     4.39 mm     2.64 mm  
 500.00 MeV   1.278E+02  3.183E-01  187.00 mm     4.77 mm     2.68 mm  
 550.00 MeV   1.282E+02  2.939E-01  200.09 mm     5.12 mm     2.71 mm  
 600.00 MeV   1.283E+02  2.731E-01  213.16 mm     5.45 mm     2.75 mm  
 650.00 MeV   1.283E+02  2.553E-01  226.23 mm     5.75 mm     2.78 mm  
 700.00 MeV   1.281E+02  2.398E-01  239.31 mm     6.05 mm     2.81 mm  
 800.00 MeV   1.275E+02  2.142E-01  265.55 mm     7.10 mm     2.88 mm  
 900.00 MeV   1.266E+02  1.938E-01  291.96 mm     8.03 mm     2.94 mm  
   1.00 GeV   1.255E+02  1.772E-01  318.58 mm     8.87 mm     2.99 mm  
   1.10 GeV   1.243E+02  1.633E-01  345.45 mm     9.65 mm     3.05 mm  
   1.20 GeV   1.231E+02  1.516E-01  372.58 mm    10.39 mm     3.10 mm  
   1.30 GeV   1.217E+02  1.415E-01  400.01 mm    11.09 mm     3.16 mm  
   1.40 GeV   1.204E+02  1.328E-01  427.74 mm    11.77 mm     3.21 mm  
   1.50 GeV   1.190E+02  1.251E-01  455.79 mm    12.42 mm     3.26 mm  
   1.60 GeV   1.176E+02  1.183E-01  484.17 mm    13.05 mm     3.31 mm  
   1.70 GeV   1.161E+02  1.123E-01  512.90 mm    13.67 mm     3.37 mm  
   1.80 GeV   1.147E+02  1.069E-01  541.99 mm    14.28 mm     3.42 mm  
   2.00 GeV   1.119E+02  9.756E-02  601.28 mm    16.56 mm     3.52 mm  
   2.25 GeV   1.083E+02  8.807E-02  677.55 mm    19.77 mm     3.66 mm  
   2.50 GeV   1.049E+02  8.035E-02  756.32 mm    22.70 mm     3.79 mm  
   2.75 GeV   1.016E+02  7.395E-02  837.67 mm    25.45 mm     3.93 mm  
   3.00 GeV   9.838E+01  6.853E-02  921.68 mm    28.09 mm     4.07 mm  
   3.25 GeV   9.538E+01  6.390E-02    1.01 m     30.65 mm     4.22 mm  
   3.50 GeV   9.255E+01  5.988E-02    1.10 m     33.16 mm     4.36 mm  
   3.75 GeV   8.992E+01  5.636E-02    1.19 m     35.62 mm     4.52 mm  
   4.00 GeV   8.749E+01  5.326E-02    1.28 m     38.06 mm     4.67 mm  
   4.50 GeV   8.322E+01  4.802E-02    1.48 m     47.16 mm     5.00 mm  
   5.00 GeV   7.975E+01  4.376E-02    1.69 m     55.45 mm     5.34 mm  
   5.50 GeV   7.706E+01  4.023E-02    1.90 m     63.20 mm     5.69 mm  
   6.00 GeV   7.461E+01  3.725E-02    2.12 m     70.54 mm     6.05 mm  
   6.50 GeV   7.171E+01  3.470E-02    2.35 m     77.66 mm     6.42 mm  
   7.00 GeV   6.905E+01  3.250E-02    2.59 m     84.69 mm     6.81 mm  
   8.00 GeV   6.437E+01  2.886E-02    3.10 m    110.71 mm     7.62 mm  
   9.00 GeV   6.037E+01  2.599E-02    3.63 m    134.43 mm     8.48 mm  
  10.00 GeV   5.691E+01  2.367E-02    4.21 m    157.00 mm     9.39 mm  
  11.00 GeV   5.389E+01  2.174E-02    4.81 m    178.93 mm    10.34 mm  
  12.00 GeV   5.124E+01  2.011E-02    5.45 m    200.49 mm    11.34 mm  
  13.00 GeV   4.888E+01  1.872E-02    6.13 m    221.85 mm    12.38 mm  
  14.00 GeV   4.678E+01  1.752E-02    6.83 m    243.10 mm    13.46 mm  
  15.00 GeV   4.489E+01  1.647E-02    7.56 m    264.31 mm    14.58 mm  
  16.00 GeV   4.318E+01  1.555E-02    8.32 m    285.51 mm    15.74 mm  
  17.00 GeV   4.162E+01  1.472E-02    9.12 m    306.73 mm    16.94 mm  
  18.00 GeV   4.020E+01  1.399E-02    9.94 m    328.00 mm    18.17 mm  
  20.00 GeV   3.771E+01  1.272E-02   11.66 m    408.91 mm    20.74 mm  
  22.50 GeV   3.511E+01  1.145E-02   13.97 m    523.36 mm    24.13 mm  
  25.00 GeV   3.294E+01  1.041E-02   16.44 m    629.32 mm    27.71 mm  
  27.50 GeV   3.111E+01  9.552E-03   19.07 m    730.67 mm    31.48 mm  
  30.00 GeV   2.954E+01  8.830E-03   21.84 m    829.21 mm    35.40 mm  
  32.50 GeV   2.817E+01  8.214E-03   24.75 m    925.89 mm    39.48 mm  
  35.00 GeV   2.698E+01  7.682E-03   27.80 m      1.02 m     43.71 mm  
  37.50 GeV   2.594E+01  7.217E-03   30.98 m      1.12 m     48.07 mm  
  40.00 GeV   2.500E+01  6.807E-03   34.27 m      1.21 m     52.56 mm  
  45.00 GeV   2.342E+01  6.118E-03   41.22 m      1.56 m     61.88 mm  
  50.00 GeV   2.213E+01  5.561E-03   48.60 m      1.88 m     71.62 mm  
  55.00 GeV   2.106E+01  5.100E-03   56.38 m      2.17 m     81.72 mm  
  60.00 GeV   2.016E+01  4.712E-03   64.54 m      2.46 m     92.14 mm  
  65.00 GeV   1.938E+01  4.381E-03   73.04 m      2.74 m    102.84 mm  
  70.00 GeV   1.871E+01  4.095E-03   81.86 m      3.01 m    113.79 mm  
  77.60 GeV   1.788E+01  3.728E-03   95.83 m      3.60 m    130.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
