 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.141E-01  2.678E+00   47.19 um    14.04 um    10.90 um  
   3.75 keV   2.216E-01  2.699E+00   49.66 um    14.68 um    11.40 um  
   4.00 keV   2.289E-01  2.718E+00   52.11 um    15.31 um    11.90 um  
   4.50 keV   2.428E-01  2.748E+00   56.97 um    16.56 um    12.87 um  
   5.00 keV   2.559E-01  2.771E+00   61.78 um    17.78 um    13.83 um  
   5.50 keV   2.684E-01  2.787E+00   66.54 um    18.98 um    14.76 um  
   6.00 keV   2.803E-01  2.800E+00   71.28 um    20.16 um    15.68 um  
   6.50 keV   2.918E-01  2.808E+00   75.99 um    21.33 um    16.59 um  
   7.00 keV   3.028E-01  2.813E+00   80.69 um    22.49 um    17.49 um  
   8.00 keV   3.237E-01  2.816E+00   90.04 um    24.79 um    19.25 um  
   9.00 keV   3.433E-01  2.812E+00   99.37 um    27.05 um    20.98 um  
  10.00 keV   3.619E-01  2.803E+00  108.69 um    29.29 um    22.69 um  
  11.00 keV   3.796E-01  2.790E+00  118.01 um    31.51 um    24.37 um  
  12.00 keV   3.964E-01  2.774E+00  127.35 um    33.71 um    26.04 um  
  13.00 keV   4.126E-01  2.756E+00  136.70 um    35.89 um    27.69 um  
  14.00 keV   4.282E-01  2.737E+00  146.09 um    38.07 um    29.34 um  
  15.00 keV   4.432E-01  2.717E+00  155.51 um    40.23 um    30.97 um  
  16.00 keV   4.578E-01  2.696E+00  164.96 um    42.39 um    32.60 um  
  17.00 keV   4.719E-01  2.674E+00  174.44 um    44.53 um    34.21 um  
  18.00 keV   4.855E-01  2.652E+00  183.97 um    46.67 um    35.83 um  
  20.00 keV   5.118E-01  2.608E+00  203.15 um    50.96 um    39.04 um  
  22.50 keV   5.428E-01  2.552E+00  227.36 um    56.30 um    43.05 um  
  25.00 keV   5.722E-01  2.498E+00  251.83 um    61.60 um    47.04 um  
  27.50 keV   6.001E-01  2.445E+00  276.57 um    66.87 um    51.04 um  
  30.00 keV   6.268E-01  2.394E+00  301.57 um    72.12 um    55.03 um  
  32.50 keV   6.524E-01  2.345E+00  326.82 um    77.34 um    59.02 um  
  35.00 keV   6.770E-01  2.298E+00  352.31 um    82.53 um    63.02 um  
  37.50 keV   7.008E-01  2.252E+00  378.05 um    87.69 um    67.03 um  
  40.00 keV   7.238E-01  2.209E+00  404.01 um    92.83 um    71.05 um  
  45.00 keV   7.677E-01  2.127E+00  456.59 um   103.14 um    79.12 um  
  50.00 keV   8.092E-01  2.052E+00  509.97 um   113.31 um    87.23 um  
  55.00 keV   8.487E-01  1.983E+00  564.08 um   123.37 um    95.37 um  
  60.00 keV   8.863E-01  1.919E+00  618.86 um   133.31 um   103.55 um  
  65.00 keV   9.078E-01  1.859E+00  674.39 um   143.16 um   111.76 um  
  70.00 keV   9.375E-01  1.804E+00  730.67 um   152.95 um   120.00 um  
  80.00 keV   1.008E+00  1.704E+00  844.70 um   172.45 um   136.59 um  
  90.00 keV   1.081E+00  1.617E+00  959.99 um   191.30 um   153.23 um  
 100.00 keV   1.151E+00  1.539E+00    1.08 mm   209.48 um   169.83 um  
 110.00 keV   1.216E+00  1.470E+00    1.19 mm   227.04 um   186.35 um  
 120.00 keV   1.275E+00  1.408E+00    1.31 mm   244.02 um   202.74 um  
 130.00 keV   1.330E+00  1.352E+00    1.43 mm   260.47 um   218.99 um  
 140.00 keV   1.380E+00  1.300E+00    1.54 mm   276.43 um   235.09 um  
 150.00 keV   1.427E+00  1.253E+00    1.66 mm   291.93 um   251.01 um  
 160.00 keV   1.471E+00  1.210E+00    1.78 mm   307.00 um   266.77 um  
 170.00 keV   1.513E+00  1.171E+00    1.90 mm   321.67 um   282.35 um  
 180.00 keV   1.553E+00  1.134E+00    2.02 mm   335.96 um   297.76 um  
 200.00 keV   1.629E+00  1.068E+00    2.25 mm   364.09 um   328.05 um  
 225.00 keV   1.720E+00  9.969E-01    2.55 mm   397.59 um   364.90 um  
 250.00 keV   1.808E+00  9.361E-01    2.84 mm   428.94 um   400.58 um  
 275.00 keV   1.896E+00  8.833E-01    3.13 mm   458.29 um   435.07 um  
 300.00 keV   1.983E+00  8.369E-01    3.42 mm   485.79 um   468.35 um  
 325.00 keV   2.072E+00  7.959E-01    3.70 mm   511.55 um   500.42 um  
 350.00 keV   2.160E+00  7.592E-01    3.98 mm   535.70 um   531.29 um  
 375.00 keV   2.250E+00  7.261E-01    4.26 mm   558.35 um   560.96 um  
 400.00 keV   2.340E+00  6.963E-01    4.53 mm   579.59 um   589.47 um  
 450.00 keV   2.523E+00  6.442E-01    5.05 mm   620.24 um   643.11 um  
 500.00 keV   2.707E+00  6.003E-01    5.55 mm   656.02 um   692.48 um  
 550.00 keV   2.891E+00  5.626E-01    6.03 mm   687.67 um   737.92 um  
 600.00 keV   3.076E+00  5.300E-01    6.50 mm   715.80 um   779.78 um  
 650.00 keV   3.258E+00  5.013E-01    6.94 mm   740.93 um   818.39 um  
 700.00 keV   3.439E+00  4.760E-01    7.37 mm   763.49 um   854.07 um  
 800.00 keV   3.794E+00  4.330E-01    8.18 mm   806.10 um   917.80 um  
 900.00 keV   4.140E+00  3.979E-01    8.93 mm   841.26 um   972.99 um  
   1.00 MeV   4.482E+00  3.686E-01    9.63 mm   870.74 um     1.02 mm  
   1.10 MeV   4.820E+00  3.438E-01   10.29 mm   895.78 um     1.06 mm  
   1.20 MeV   5.156E+00  3.224E-01   10.91 mm   917.28 um     1.10 mm  
   1.30 MeV   5.489E+00  3.038E-01   11.50 mm   935.93 um     1.13 mm  
   1.40 MeV   5.820E+00  2.874E-01   12.06 mm   952.25 um     1.16 mm  
   1.50 MeV   6.148E+00  2.728E-01   12.59 mm   966.62 um     1.19 mm  
   1.60 MeV   6.473E+00  2.599E-01   13.09 mm   979.38 um     1.22 mm  
   1.70 MeV   6.793E+00  2.482E-01   13.58 mm   990.78 um     1.24 mm  
   1.80 MeV   7.109E+00  2.376E-01   14.04 mm     1.00 mm     1.26 mm  
   2.00 MeV   7.726E+00  2.191E-01   14.91 mm     1.02 mm     1.30 mm  
   2.25 MeV   8.469E+00  2.001E-01   15.91 mm     1.05 mm     1.33 mm  
   2.50 MeV   9.177E+00  1.843E-01   16.84 mm     1.07 mm     1.36 mm  
   2.75 MeV   9.851E+00  1.711E-01   17.70 mm     1.08 mm     1.39 mm  
   3.00 MeV   1.049E+01  1.597E-01   18.51 mm     1.10 mm     1.42 mm  
   3.25 MeV   1.110E+01  1.499E-01   19.27 mm     1.11 mm     1.44 mm  
   3.50 MeV   1.167E+01  1.414E-01   20.00 mm     1.12 mm     1.45 mm  
   3.75 MeV   1.221E+01  1.338E-01   20.69 mm     1.13 mm     1.47 mm  
   4.00 MeV   1.272E+01  1.271E-01   21.36 mm     1.14 mm     1.48 mm  
   4.50 MeV   1.365E+01  1.156E-01   22.62 mm     1.16 mm     1.51 mm  
   5.00 MeV   1.448E+01  1.062E-01   23.80 mm     1.17 mm     1.53 mm  
   5.50 MeV   1.521E+01  9.829E-02   24.92 mm     1.19 mm     1.55 mm  
   6.00 MeV   1.585E+01  9.156E-02   25.99 mm     1.20 mm     1.57 mm  
   6.50 MeV   1.642E+01  8.577E-02   27.03 mm     1.22 mm     1.58 mm  
   7.00 MeV   1.692E+01  8.071E-02   28.03 mm     1.23 mm     1.59 mm  
   8.00 MeV   1.774E+01  7.231E-02   29.95 mm     1.26 mm     1.62 mm  
   9.00 MeV   1.837E+01  6.560E-02   31.81 mm     1.30 mm     1.64 mm  
  10.00 MeV   1.885E+01  6.011E-02   33.60 mm     1.33 mm     1.65 mm  
  11.00 MeV   1.922E+01  5.552E-02   35.36 mm     1.35 mm     1.67 mm  
  12.00 MeV   1.950E+01  5.162E-02   37.09 mm     1.38 mm     1.68 mm  
  13.00 MeV   1.970E+01  4.827E-02   38.80 mm     1.40 mm     1.69 mm  
  14.00 MeV   1.984E+01  4.536E-02   40.49 mm     1.42 mm     1.71 mm  
  15.00 MeV   1.994E+01  4.280E-02   42.18 mm     1.45 mm     1.72 mm  
  16.00 MeV   2.001E+01  4.053E-02   43.85 mm     1.47 mm     1.73 mm  
  17.00 MeV   2.004E+01  3.851E-02   45.53 mm     1.49 mm     1.74 mm  
  18.00 MeV   2.004E+01  3.669E-02   47.20 mm     1.51 mm     1.75 mm  
  20.00 MeV   2.000E+01  3.355E-02   50.55 mm     1.59 mm     1.77 mm  
  22.50 MeV   1.986E+01  3.035E-02   54.76 mm     1.70 mm     1.79 mm  
  25.00 MeV   1.966E+01  2.774E-02   59.00 mm     1.81 mm     1.81 mm  
  27.50 MeV   1.943E+01  2.557E-02   63.29 mm     1.91 mm     1.83 mm  
  30.00 MeV   1.916E+01  2.373E-02   67.64 mm     2.01 mm     1.85 mm  
  32.50 MeV   1.888E+01  2.215E-02   72.05 mm     2.11 mm     1.87 mm  
  35.00 MeV   1.860E+01  2.078E-02   76.53 mm     2.20 mm     1.89 mm  
  37.50 MeV   1.830E+01  1.958E-02   81.08 mm     2.30 mm     1.90 mm  
  40.00 MeV   1.801E+01  1.852E-02   85.70 mm     2.39 mm     1.92 mm  
  45.00 MeV   1.743E+01  1.673E-02   95.17 mm     2.75 mm     1.96 mm  
  50.00 MeV   1.687E+01  1.527E-02  104.96 mm     3.08 mm     1.99 mm  
  55.00 MeV   1.633E+01  1.405E-02  115.08 mm     3.40 mm     2.03 mm  
  60.00 MeV   1.582E+01  1.303E-02  125.52 mm     3.71 mm     2.07 mm  
  65.00 MeV   1.542E+01  1.215E-02  136.27 mm     4.01 mm     2.11 mm  
  70.00 MeV   1.493E+01  1.139E-02  147.34 mm     4.31 mm     2.15 mm  
  80.00 MeV   1.409E+01  1.013E-02  170.50 mm     5.42 mm     2.23 mm  
  90.00 MeV   1.338E+01  9.137E-03  194.97 mm     6.44 mm     2.31 mm  
 100.00 MeV   1.276E+01  8.329E-03  220.68 mm     7.40 mm     2.41 mm  
 110.00 MeV   1.219E+01  7.659E-03  247.61 mm     8.33 mm     2.50 mm  
 120.00 MeV   1.169E+01  7.093E-03  275.75 mm     9.24 mm     2.61 mm  
 130.00 MeV   1.122E+01  6.609E-03  305.08 mm    10.13 mm     2.72 mm  
 140.00 MeV   1.080E+01  6.190E-03  335.59 mm    11.02 mm     2.83 mm  
 150.00 MeV   1.042E+01  5.824E-03  367.25 mm    11.90 mm     2.95 mm  
 160.00 MeV   1.006E+01  5.500E-03  400.06 mm    12.78 mm     3.07 mm  
 170.00 MeV   9.732E+00  5.212E-03  434.00 mm    13.66 mm     3.20 mm  
 180.00 MeV   9.425E+00  4.955E-03  469.07 mm    14.54 mm     3.34 mm  
 200.00 MeV   8.870E+00  4.512E-03  542.56 mm    17.88 mm     3.62 mm  
 225.00 MeV   8.265E+00  4.063E-03  640.67 mm    22.65 mm     4.01 mm  
 250.00 MeV   7.738E+00  3.699E-03  745.70 mm    27.10 mm     4.42 mm  
 275.00 MeV   7.272E+00  3.397E-03  857.68 mm    31.40 mm     4.86 mm  
 300.00 MeV   6.857E+00  3.143E-03  976.63 mm    35.64 mm     5.33 mm  
 325.00 MeV   6.482E+00  2.926E-03    1.10 m     39.86 mm     5.83 mm  
 350.00 MeV   6.144E+00  2.738E-03    1.24 m     44.10 mm     6.36 mm  
 375.00 MeV   5.835E+00  2.574E-03    1.38 m     48.37 mm     6.92 mm  
 400.00 MeV   5.554E+00  2.429E-03    1.52 m     52.70 mm     7.50 mm  
 450.00 MeV   5.059E+00  2.185E-03    1.84 m     69.23 mm     8.76 mm  
 500.00 MeV   4.641E+00  1.988E-03    2.19 m     84.88 mm    10.13 mm  
 550.00 MeV   4.287E+00  1.825E-03    2.56 m    100.25 mm    11.62 mm  
 600.00 MeV   3.987E+00  1.687E-03    2.97 m    115.60 mm    13.23 mm  
 650.00 MeV   3.733E+00  1.569E-03    3.41 m    131.03 mm    14.94 mm  
 700.00 MeV   3.519E+00  1.468E-03    3.87 m    146.57 mm    16.77 mm  
 800.00 MeV   3.194E+00  1.301E-03    4.87 m    204.02 mm    20.72 mm  
 900.00 MeV   2.983E+00  1.170E-03    5.96 m    255.69 mm    25.00 mm  
   1.00 GeV   2.752E+00  1.063E-03    7.13 m    304.90 mm    29.57 mm  
   1.10 GeV   2.554E+00  9.751E-04    8.40 m    353.81 mm    34.47 mm  
   1.20 GeV   2.386E+00  9.011E-04    9.76 m    402.93 mm    39.70 mm  
   1.30 GeV   2.241E+00  8.379E-04   11.22 m    452.45 mm    45.25 mm  
   1.40 GeV   2.115E+00  7.834E-04   12.76 m    502.49 mm    51.12 mm  
   1.50 GeV   2.004E+00  7.357E-04   14.39 m    553.11 mm    57.29 mm  
   1.60 GeV   1.906E+00  6.938E-04   16.11 m    604.35 mm    63.76 mm  
   1.70 GeV   1.818E+00  6.565E-04   17.92 m    656.21 mm    70.53 mm  
   1.80 GeV   1.739E+00  6.232E-04   19.81 m    708.68 mm    77.59 mm  
   2.00 GeV   1.604E+00  5.661E-04   23.83 m    909.28 mm    92.57 mm  
   2.25 GeV   1.466E+00  5.084E-04   29.31 m      1.20 m    112.83 mm  
   2.50 GeV   1.353E+00  4.618E-04   35.28 m      1.46 m    134.72 mm  
   2.75 GeV   1.260E+00  4.233E-04   41.71 m      1.72 m    158.17 mm  
   3.00 GeV   1.181E+00  3.909E-04   48.60 m      1.98 m    183.11 mm  
   3.25 GeV   1.114E+00  3.633E-04   55.92 m      2.24 m    209.48 mm  
   3.50 GeV   1.055E+00  3.394E-04   63.67 m      2.49 m    237.22 mm  
   3.75 GeV   1.004E+00  3.186E-04   71.84 m      2.75 m    266.26 mm  
   4.00 GeV   9.592E-01  3.003E-04   80.40 m      3.00 m    296.55 mm  
   4.50 GeV   8.835E-01  2.696E-04   98.65 m      3.96 m    360.72 mm  
   5.00 GeV   8.222E-01  2.447E-04  118.37 m      4.84 m    429.33 mm  
   5.50 GeV   7.716E-01  2.242E-04  139.46 m      5.69 m    502.01 mm  
   6.00 GeV   7.292E-01  2.069E-04  161.86 m      6.51 m    578.46 mm  
   6.50 GeV   6.931E-01  1.922E-04  185.50 m      7.32 m    658.38 mm  
   7.00 GeV   6.620E-01  1.796E-04  210.30 m      8.12 m    741.51 mm  
   8.00 GeV   6.112E-01  1.588E-04  263.14 m     11.04 m    916.47 mm  
   9.00 GeV   5.715E-01  1.424E-04  320.01 m     13.66 m      1.10 m   
  10.00 GeV   5.398E-01  1.292E-04  380.52 m     16.12 m      1.30 m   
  11.00 GeV   5.138E-01  1.184E-04  444.33 m     18.48 m      1.50 m   
  12.00 GeV   4.922E-01  1.092E-04  511.16 m     20.76 m      1.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0286E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
