 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.554E-01  4.916E+00   45.59 um     7.81 um     5.47 um  
   3.75 keV   4.714E-01  5.072E+00   47.05 um     8.03 um     5.64 um  
   4.00 keV   4.868E-01  5.221E+00   48.47 um     8.25 um     5.80 um  
   4.50 keV   5.164E-01  5.501E+00   51.19 um     8.67 um     6.11 um  
   5.00 keV   5.443E-01  5.759E+00   53.78 um     9.06 um     6.40 um  
   5.50 keV   5.709E-01  5.999E+00   56.27 um     9.43 um     6.68 um  
   6.00 keV   5.963E-01  6.223E+00   58.65 um     9.78 um     6.95 um  
   6.50 keV   6.206E-01  6.433E+00   60.96 um    10.11 um     7.21 um  
   7.00 keV   6.440E-01  6.631E+00   63.19 um    10.43 um     7.46 um  
   8.00 keV   6.885E-01  6.996E+00   67.47 um    11.04 um     7.94 um  
   9.00 keV   7.303E-01  7.327E+00   71.54 um    11.62 um     8.40 um  
  10.00 keV   7.698E-01  7.628E+00   75.43 um    12.15 um     8.83 um  
  11.00 keV   8.073E-01  7.905E+00   79.18 um    12.67 um     9.25 um  
  12.00 keV   8.432E-01  8.162E+00   82.80 um    13.15 um     9.65 um  
  13.00 keV   8.777E-01  8.401E+00   86.31 um    13.62 um    10.04 um  
  14.00 keV   9.108E-01  8.624E+00   89.73 um    14.07 um    10.42 um  
  15.00 keV   9.428E-01  8.833E+00   93.05 um    14.50 um    10.79 um  
  16.00 keV   9.737E-01  9.030E+00   96.30 um    14.92 um    11.14 um  
  17.00 keV   1.004E+00  9.215E+00   99.48 um    15.33 um    11.49 um  
  18.00 keV   1.033E+00  9.391E+00  102.60 um    15.72 um    11.83 um  
  20.00 keV   1.089E+00  9.717E+00  108.66 um    16.49 um    12.49 um  
  22.50 keV   1.155E+00  1.008E+01  115.96 um    17.41 um    13.29 um  
  25.00 keV   1.217E+00  1.041E+01  123.01 um    18.28 um    14.05 um  
  27.50 keV   1.276E+00  1.070E+01  129.84 um    19.11 um    14.78 um  
  30.00 keV   1.333E+00  1.097E+01  136.48 um    19.90 um    15.49 um  
  32.50 keV   1.388E+00  1.122E+01  142.96 um    20.67 um    16.18 um  
  35.00 keV   1.440E+00  1.144E+01  149.29 um    21.41 um    16.85 um  
  37.50 keV   1.491E+00  1.165E+01  155.50 um    22.13 um    17.50 um  
  40.00 keV   1.540E+00  1.185E+01  161.59 um    22.83 um    18.14 um  
  45.00 keV   1.633E+00  1.219E+01  173.47 um    24.20 um    19.38 um  
  50.00 keV   1.721E+00  1.250E+01  185.00 um    25.52 um    20.57 um  
  55.00 keV   1.805E+00  1.277E+01  196.25 um    26.78 um    21.73 um  
  60.00 keV   1.885E+00  1.301E+01  207.24 um    27.99 um    22.85 um  
  65.00 keV   1.962E+00  1.322E+01  218.02 um    29.17 um    23.95 um  
  70.00 keV   2.037E+00  1.341E+01  228.60 um    30.31 um    25.02 um  
  80.00 keV   2.177E+00  1.375E+01  249.28 um    32.57 um    27.09 um  
  90.00 keV   2.309E+00  1.402E+01  269.41 um    34.73 um    29.08 um  
 100.00 keV   2.434E+00  1.425E+01  289.09 um    36.81 um    31.01 um  
 110.00 keV   2.553E+00  1.445E+01  308.39 um    38.81 um    32.89 um  
 120.00 keV   2.666E+00  1.461E+01  327.37 um    40.75 um    34.72 um  
 130.00 keV   2.775E+00  1.475E+01  346.06 um    42.64 um    36.51 um  
 140.00 keV   2.880E+00  1.488E+01  364.52 um    44.49 um    38.27 um  
 150.00 keV   2.981E+00  1.498E+01  382.76 um    46.30 um    39.99 um  
 160.00 keV   3.079E+00  1.507E+01  400.82 um    48.07 um    41.68 um  
 170.00 keV   3.174E+00  1.514E+01  418.70 um    49.81 um    43.35 um  
 180.00 keV   3.266E+00  1.521E+01  436.43 um    51.52 um    44.99 um  
 200.00 keV   3.442E+00  1.530E+01  471.50 um    54.97 um    48.21 um  
 225.00 keV   3.651E+00  1.538E+01  514.70 um    59.19 um    52.13 um  
 250.00 keV   3.849E+00  1.543E+01  557.34 um    63.28 um    55.95 um  
 275.00 keV   4.037E+00  1.544E+01  599.52 um    67.24 um    59.68 um  
 300.00 keV   4.216E+00  1.544E+01  641.31 um    71.11 um    63.34 um  
 325.00 keV   4.388E+00  1.542E+01  682.78 um    74.89 um    66.94 um  
 350.00 keV   4.554E+00  1.538E+01  723.98 um    78.59 um    70.48 um  
 375.00 keV   4.907E+00  1.533E+01  764.75 um    82.20 um    73.95 um  
 400.00 keV   5.200E+00  1.528E+01  805.00 um    85.71 um    77.36 um  
 450.00 keV   5.626E+00  1.515E+01  884.49 um    92.84 um    84.00 um  
 500.00 keV   5.918E+00  1.500E+01  963.20 um    99.70 um    90.46 um  
 550.00 keV   6.129E+00  1.484E+01    1.04 mm   106.36 um    96.80 um  
 600.00 keV   6.291E+00  1.467E+01    1.12 mm   112.87 um   103.04 um  
 650.00 keV   6.424E+00  1.450E+01    1.20 mm   119.27 um   109.21 um  
 700.00 keV   6.541E+00  1.433E+01    1.28 mm   125.57 um   115.32 um  
 800.00 keV   6.752E+00  1.399E+01    1.44 mm   138.81 um   127.40 um  
 900.00 keV   6.956E+00  1.365E+01    1.59 mm   151.64 um   139.35 um  
   1.00 MeV   7.162E+00  1.332E+01    1.76 mm   164.14 um   151.18 um  
   1.10 MeV   7.372E+00  1.301E+01    1.92 mm   176.33 um   162.91 um  
   1.20 MeV   7.584E+00  1.271E+01    2.08 mm   188.26 um   174.54 um  
   1.30 MeV   7.795E+00  1.242E+01    2.24 mm   199.94 um   186.09 um  
   1.40 MeV   8.003E+00  1.214E+01    2.41 mm   211.39 um   197.56 um  
   1.50 MeV   8.207E+00  1.188E+01    2.57 mm   222.61 um   208.94 um  
   1.60 MeV   8.407E+00  1.163E+01    2.74 mm   233.63 um   220.25 um  
   1.70 MeV   8.600E+00  1.140E+01    2.90 mm   244.45 um   231.48 um  
   1.80 MeV   8.788E+00  1.117E+01    3.07 mm   255.08 um   242.63 um  
   2.00 MeV   9.144E+00  1.074E+01    3.40 mm   277.75 um   264.72 um  
   2.25 MeV   9.556E+00  1.026E+01    3.82 mm   305.93 um   291.93 um  
   2.50 MeV   9.935E+00  9.830E+00    4.23 mm   332.72 um   318.71 um  
   2.75 MeV   1.029E+01  9.438E+00    4.65 mm   358.34 um   345.08 um  
   3.00 MeV   1.061E+01  9.081E+00    5.08 mm   382.94 um   371.04 um  
   3.25 MeV   1.091E+01  8.754E+00    5.50 mm   406.62 um   396.62 um  
   3.50 MeV   1.120E+01  8.454E+00    5.92 mm   429.49 um   421.83 um  
   3.75 MeV   1.146E+01  8.177E+00    6.34 mm   451.61 um   446.67 um  
   4.00 MeV   1.172E+01  7.921E+00    6.77 mm   473.06 um   471.16 um  
   4.50 MeV   1.219E+01  7.462E+00    7.61 mm   520.86 um   519.16 um  
   5.00 MeV   1.264E+01  7.061E+00    8.46 mm   565.42 um   565.83 um  
   5.50 MeV   1.307E+01  6.707E+00    9.30 mm   607.20 um   611.21 um  
   6.00 MeV   1.352E+01  6.393E+00   10.14 mm   646.53 um   655.29 um  
   6.50 MeV   1.397E+01  6.111E+00   10.97 mm   683.63 um   698.06 um  
   7.00 MeV   1.444E+01  5.857E+00   11.80 mm   718.66 um   739.51 um  
   8.00 MeV   1.542E+01  5.415E+00   13.42 mm   799.36 um   818.40 um  
   9.00 MeV   1.646E+01  5.045E+00   15.00 mm   869.94 um   891.95 um  
  10.00 MeV   1.756E+01  4.728E+00   16.52 mm   932.14 um   960.29 um  
  11.00 MeV   1.869E+01  4.454E+00   17.99 mm   987.25 um     1.02 mm  
  12.00 MeV   1.986E+01  4.214E+00   19.41 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.104E+01  4.002E+00   20.77 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.223E+01  3.813E+00   22.07 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.343E+01  3.644E+00   23.33 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.462E+01  3.490E+00   24.55 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.581E+01  3.351E+00   25.71 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.698E+01  3.224E+00   26.84 mm     1.24 mm     1.36 mm  
  20.00 MeV   2.929E+01  3.000E+00   28.98 mm     1.31 mm     1.42 mm  
  22.50 MeV   3.208E+01  2.764E+00   31.48 mm     1.38 mm     1.50 mm  
  25.00 MeV   3.474E+01  2.567E+00   33.80 mm     1.45 mm     1.56 mm  
  27.50 MeV   3.727E+01  2.399E+00   35.97 mm     1.50 mm     1.62 mm  
  30.00 MeV   3.966E+01  2.254E+00   38.03 mm     1.55 mm     1.67 mm  
  32.50 MeV   4.194E+01  2.127E+00   39.98 mm     1.59 mm     1.71 mm  
  35.00 MeV   4.409E+01  2.016E+00   41.84 mm     1.62 mm     1.75 mm  
  37.50 MeV   4.613E+01  1.916E+00   43.62 mm     1.65 mm     1.79 mm  
  40.00 MeV   4.807E+01  1.827E+00   45.33 mm     1.68 mm     1.82 mm  
  45.00 MeV   5.169E+01  1.674E+00   48.58 mm     1.76 mm     1.88 mm  
  50.00 MeV   5.499E+01  1.547E+00   51.63 mm     1.83 mm     1.93 mm  
  55.00 MeV   5.802E+01  1.440E+00   54.52 mm     1.89 mm     1.97 mm  
  60.00 MeV   6.084E+01  1.347E+00   57.28 mm     1.94 mm     2.01 mm  
  65.00 MeV   6.346E+01  1.267E+00   59.92 mm     1.98 mm     2.04 mm  
  70.00 MeV   6.592E+01  1.197E+00   62.47 mm     2.02 mm     2.07 mm  
  80.00 MeV   7.041E+01  1.080E+00   67.31 mm     2.15 mm     2.13 mm  
  90.00 MeV   7.445E+01  9.848E-01   71.88 mm     2.25 mm     2.18 mm  
 100.00 MeV   7.811E+01  9.065E-01   76.23 mm     2.35 mm     2.22 mm  
 110.00 MeV   8.144E+01  8.408E-01   80.39 mm     2.43 mm     2.25 mm  
 120.00 MeV   8.449E+01  7.847E-01   84.40 mm     2.50 mm     2.28 mm  
 130.00 MeV   8.728E+01  7.362E-01   88.27 mm     2.56 mm     2.31 mm  
 140.00 MeV   8.983E+01  6.938E-01   92.04 mm     2.62 mm     2.34 mm  
 150.00 MeV   9.218E+01  6.564E-01   95.70 mm     2.68 mm     2.36 mm  
 160.00 MeV   9.433E+01  6.231E-01   99.28 mm     2.73 mm     2.38 mm  
 170.00 MeV   9.631E+01  5.933E-01  102.78 mm     2.78 mm     2.41 mm  
 180.00 MeV   9.812E+01  5.665E-01  106.21 mm     2.82 mm     2.43 mm  
 200.00 MeV   1.013E+02  5.200E-01  112.91 mm     2.98 mm     2.46 mm  
 225.00 MeV   1.046E+02  4.723E-01  121.03 mm     3.20 mm     2.50 mm  
 250.00 MeV   1.072E+02  4.332E-01  128.93 mm     3.40 mm     2.54 mm  
 275.00 MeV   1.093E+02  4.004E-01  136.66 mm     3.57 mm     2.57 mm  
 300.00 MeV   1.110E+02  3.726E-01  144.25 mm     3.74 mm     2.60 mm  
 325.00 MeV   1.123E+02  3.487E-01  151.76 mm     3.89 mm     2.63 mm  
 350.00 MeV   1.133E+02  3.279E-01  159.18 mm     4.03 mm     2.65 mm  
 375.00 MeV   1.146E+02  3.096E-01  166.53 mm     4.16 mm     2.68 mm  
 400.00 MeV   1.151E+02  2.933E-01  173.82 mm     4.29 mm     2.70 mm  
 450.00 MeV   1.154E+02  2.658E-01  188.36 mm     4.76 mm     2.74 mm  
 500.00 MeV   1.159E+02  2.432E-01  202.85 mm     5.19 mm     2.78 mm  
 550.00 MeV   1.160E+02  2.244E-01  217.31 mm     5.58 mm     2.82 mm  
 600.00 MeV   1.159E+02  2.085E-01  231.77 mm     5.95 mm     2.86 mm  
 650.00 MeV   1.156E+02  1.948E-01  246.26 mm     6.29 mm     2.90 mm  
 700.00 MeV   1.151E+02  1.830E-01  260.80 mm     6.62 mm     2.93 mm  
 800.00 MeV   1.140E+02  1.633E-01  290.09 mm     7.82 mm     3.00 mm  
 900.00 MeV   1.126E+02  1.477E-01  319.71 mm     8.87 mm     3.06 mm  
   1.00 GeV   1.112E+02  1.349E-01  349.70 mm     9.84 mm     3.12 mm  
   1.10 GeV   1.096E+02  1.243E-01  380.11 mm    10.74 mm     3.18 mm  
   1.20 GeV   1.081E+02  1.153E-01  410.95 mm    11.59 mm     3.24 mm  
   1.30 GeV   1.065E+02  1.076E-01  442.24 mm    12.41 mm     3.30 mm  
   1.40 GeV   1.049E+02  1.010E-01  474.00 mm    13.20 mm     3.36 mm  
   1.50 GeV   1.034E+02  9.511E-02  506.24 mm    13.97 mm     3.42 mm  
   1.60 GeV   1.019E+02  8.994E-02  538.96 mm    14.72 mm     3.48 mm  
   1.70 GeV   1.003E+02  8.533E-02  572.17 mm    15.45 mm     3.54 mm  
   1.80 GeV   9.887E+01  8.119E-02  605.88 mm    16.17 mm     3.60 mm  
   2.00 GeV   9.599E+01  7.408E-02  674.83 mm    18.89 mm     3.72 mm  
   2.25 GeV   9.255E+01  6.685E-02  763.91 mm    22.71 mm     3.88 mm  
   2.50 GeV   8.930E+01  6.097E-02  856.28 mm    26.20 mm     4.04 mm  
   2.75 GeV   8.624E+01  5.609E-02  951.96 mm    29.49 mm     4.20 mm  
   3.00 GeV   8.338E+01  5.197E-02    1.05 m     32.65 mm     4.37 mm  
   3.25 GeV   8.072E+01  4.844E-02    1.15 m     35.72 mm     4.54 mm  
   3.50 GeV   7.826E+01  4.538E-02    1.26 m     38.72 mm     4.72 mm  
   3.75 GeV   7.600E+01  4.271E-02    1.37 m     41.68 mm     4.90 mm  
   4.00 GeV   7.393E+01  4.035E-02    1.48 m     44.59 mm     5.09 mm  
   4.50 GeV   7.036E+01  3.636E-02    1.71 m     55.44 mm     5.48 mm  
   5.00 GeV   6.752E+01  3.313E-02    1.96 m     65.29 mm     5.89 mm  
   5.50 GeV   6.482E+01  3.045E-02    2.21 m     74.52 mm     6.32 mm  
   6.00 GeV   6.186E+01  2.819E-02    2.48 m     83.44 mm     6.76 mm  
   6.50 GeV   5.919E+01  2.625E-02    2.75 m     92.22 mm     7.21 mm  
   7.00 GeV   5.678E+01  2.458E-02    3.04 m    100.92 mm     7.69 mm  
   8.00 GeV   5.257E+01  2.182E-02    3.66 m    133.26 mm     8.70 mm  
   9.00 GeV   4.903E+01  1.965E-02    4.32 m    162.87 mm     9.77 mm  
  10.00 GeV   4.600E+01  1.788E-02    5.03 m    191.17 mm    10.92 mm  
  11.00 GeV   4.339E+01  1.642E-02    5.78 m    218.79 mm    12.12 mm  
  12.00 GeV   4.112E+01  1.519E-02    6.58 m    246.03 mm    13.39 mm  
  13.00 GeV   3.911E+01  1.414E-02    7.41 m    273.09 mm    14.72 mm  
  14.00 GeV   3.734E+01  1.323E-02    8.29 m    300.08 mm    16.11 mm  
  15.00 GeV   3.575E+01  1.244E-02    9.21 m    327.07 mm    17.55 mm  
  16.00 GeV   3.432E+01  1.174E-02   10.17 m    354.10 mm    19.04 mm  
  17.00 GeV   3.304E+01  1.111E-02   11.17 m    381.20 mm    20.58 mm  
  18.00 GeV   3.187E+01  1.056E-02   12.20 m    408.38 mm    22.18 mm  
  20.00 GeV   2.982E+01  9.600E-03   14.39 m    511.78 mm    25.51 mm  
  22.50 GeV   2.770E+01  8.633E-03   17.31 m    657.99 mm    29.92 mm  
  25.00 GeV   2.595E+01  7.849E-03   20.44 m    793.39 mm    34.59 mm  
  27.50 GeV   2.448E+01  7.202E-03   23.78 m    922.96 mm    39.50 mm  
  30.00 GeV   2.322E+01  6.656E-03   27.30 m      1.05 m     44.64 mm  
  32.50 GeV   2.214E+01  6.191E-03   31.00 m      1.17 m     49.98 mm  
  35.00 GeV   2.120E+01  5.789E-03   34.88 m      1.29 m     55.51 mm  
  37.50 GeV   2.037E+01  5.438E-03   38.92 m      1.42 m     61.22 mm  
  40.00 GeV   1.964E+01  5.129E-03   43.12 m      1.53 m     67.10 mm  
  45.00 GeV   1.840E+01  4.608E-03   51.96 m      1.98 m     79.30 mm  
  50.00 GeV   1.739E+01  4.188E-03   61.36 m      2.38 m     92.05 mm  
  55.00 GeV   1.654E+01  3.840E-03   71.26 m      2.77 m    105.28 mm  
  60.00 GeV   1.584E+01  3.547E-03   81.65 m      3.13 m    118.92 mm  
  65.00 GeV   1.524E+01  3.298E-03   92.46 m      3.48 m    132.92 mm  
  70.00 GeV   1.472E+01  3.082E-03  103.68 m      3.83 m    147.22 mm  
  70.40 GeV   1.469E+01  3.066E-03  104.59 m      3.83 m    148.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
