 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.375E-01  4.992E+00   44.84 um     7.54 um     5.26 um  
   3.75 keV   5.564E-01  5.154E+00   46.26 um     7.76 um     5.42 um  
   4.00 keV   5.746E-01  5.309E+00   47.64 um     7.97 um     5.57 um  
   4.50 keV   6.095E-01  5.599E+00   50.29 um     8.37 um     5.87 um  
   5.00 keV   6.425E-01  5.868E+00   52.80 um     8.74 um     6.15 um  
   5.50 keV   6.738E-01  6.118E+00   55.20 um     9.10 um     6.41 um  
   6.00 keV   7.038E-01  6.352E+00   57.52 um     9.44 um     6.67 um  
   6.50 keV   7.325E-01  6.572E+00   59.75 um     9.76 um     6.92 um  
   7.00 keV   7.602E-01  6.779E+00   61.91 um    10.06 um     7.15 um  
   8.00 keV   8.127E-01  7.162E+00   66.04 um    10.65 um     7.61 um  
   9.00 keV   8.619E-01  7.510E+00   69.96 um    11.20 um     8.04 um  
  10.00 keV   9.086E-01  7.828E+00   73.71 um    11.72 um     8.45 um  
  11.00 keV   9.529E-01  8.121E+00   77.32 um    12.21 um     8.85 um  
  12.00 keV   9.953E-01  8.393E+00   80.80 um    12.67 um     9.23 um  
  13.00 keV   1.036E+00  8.646E+00   84.17 um    13.12 um     9.59 um  
  14.00 keV   1.075E+00  8.883E+00   87.44 um    13.55 um     9.95 um  
  15.00 keV   1.113E+00  9.106E+00   90.63 um    13.96 um    10.29 um  
  16.00 keV   1.149E+00  9.316E+00   93.74 um    14.36 um    10.63 um  
  17.00 keV   1.185E+00  9.515E+00   96.78 um    14.74 um    10.96 um  
  18.00 keV   1.219E+00  9.703E+00   99.76 um    15.12 um    11.28 um  
  20.00 keV   1.285E+00  1.005E+01  105.55 um    15.85 um    11.90 um  
  22.50 keV   1.363E+00  1.045E+01  112.51 um    16.72 um    12.64 um  
  25.00 keV   1.437E+00  1.080E+01  119.22 um    17.54 um    13.35 um  
  27.50 keV   1.507E+00  1.112E+01  125.71 um    18.32 um    14.04 um  
  30.00 keV   1.574E+00  1.141E+01  132.02 um    19.07 um    14.70 um  
  32.50 keV   1.638E+00  1.168E+01  138.16 um    19.79 um    15.34 um  
  35.00 keV   1.700E+00  1.192E+01  144.16 um    20.49 um    15.97 um  
  37.50 keV   1.759E+00  1.215E+01  150.03 um    21.17 um    16.58 um  
  40.00 keV   1.817E+00  1.237E+01  155.79 um    21.82 um    17.17 um  
  45.00 keV   1.927E+00  1.275E+01  167.00 um    23.11 um    18.33 um  
  50.00 keV   2.032E+00  1.309E+01  177.86 um    24.33 um    19.44 um  
  55.00 keV   2.131E+00  1.339E+01  188.44 um    25.51 um    20.51 um  
  60.00 keV   2.226E+00  1.366E+01  198.77 um    26.64 um    21.55 um  
  65.00 keV   2.316E+00  1.390E+01  208.87 um    27.73 um    22.56 um  
  70.00 keV   2.404E+00  1.412E+01  218.79 um    28.79 um    23.55 um  
  80.00 keV   2.570E+00  1.450E+01  238.12 um    30.88 um    25.46 um  
  90.00 keV   2.726E+00  1.482E+01  256.89 um    32.87 um    27.29 um  
 100.00 keV   2.873E+00  1.509E+01  275.21 um    34.78 um    29.07 um  
 110.00 keV   3.013E+00  1.532E+01  293.14 um    36.61 um    30.79 um  
 120.00 keV   3.147E+00  1.552E+01  310.74 um    38.39 um    32.47 um  
 130.00 keV   3.276E+00  1.569E+01  328.05 um    40.12 um    34.11 um  
 140.00 keV   3.400E+00  1.584E+01  345.11 um    41.80 um    35.71 um  
 150.00 keV   3.519E+00  1.597E+01  361.94 um    43.45 um    37.28 um  
 160.00 keV   3.634E+00  1.608E+01  378.58 um    45.06 um    38.82 um  
 170.00 keV   3.746E+00  1.618E+01  395.04 um    46.64 um    40.33 um  
 180.00 keV   3.855E+00  1.627E+01  411.34 um    48.19 um    41.83 um  
 200.00 keV   4.063E+00  1.641E+01  443.51 um    51.31 um    44.74 um  
 225.00 keV   4.310E+00  1.653E+01  483.05 um    55.12 um    48.29 um  
 250.00 keV   4.543E+00  1.662E+01  521.97 um    58.79 um    51.74 um  
 275.00 keV   4.765E+00  1.667E+01  560.37 um    62.35 um    55.10 um  
 300.00 keV   4.976E+00  1.670E+01  598.34 um    65.81 um    58.38 um  
 325.00 keV   5.180E+00  1.670E+01  635.93 um    69.19 um    61.61 um  
 350.00 keV   5.375E+00  1.669E+01  673.21 um    72.48 um    64.77 um  
 375.00 keV   5.557E+00  1.667E+01  710.21 um    75.72 um    67.88 um  
 400.00 keV   5.735E+00  1.664E+01  746.98 um    78.89 um    70.95 um  
 450.00 keV   6.092E+00  1.654E+01  819.88 um    85.37 um    76.96 um  
 500.00 keV   6.429E+00  1.642E+01  892.07 um    91.62 um    82.82 um  
 550.00 keV   6.734E+00  1.629E+01  963.68 um    97.67 um    88.55 um  
 600.00 keV   7.006E+00  1.614E+01    1.03 mm   103.55 um    94.18 um  
 650.00 keV   7.245E+00  1.599E+01    1.11 mm   109.30 um    99.71 um  
 700.00 keV   7.457E+00  1.583E+01    1.18 mm   114.92 um   105.17 um  
 800.00 keV   7.813E+00  1.550E+01    1.32 mm   126.65 um   115.89 um  
 900.00 keV   8.102E+00  1.518E+01    1.46 mm   137.94 um   126.42 um  
   1.00 MeV   8.346E+00  1.486E+01    1.60 mm   148.90 um   136.79 um  
   1.10 MeV   8.560E+00  1.455E+01    1.74 mm   159.58 um   147.05 um  
   1.20 MeV   8.754E+00  1.424E+01    1.89 mm   170.04 um   157.21 um  
   1.30 MeV   8.935E+00  1.395E+01    2.03 mm   180.30 um   167.30 um  
   1.40 MeV   9.107E+00  1.367E+01    2.18 mm   190.38 um   177.32 um  
   1.50 MeV   9.272E+00  1.340E+01    2.32 mm   200.30 um   187.27 um  
   1.60 MeV   9.434E+00  1.314E+01    2.47 mm   210.07 um   197.18 um  
   1.70 MeV   9.594E+00  1.290E+01    2.61 mm   219.69 um   207.03 um  
   1.80 MeV   9.751E+00  1.266E+01    2.76 mm   229.18 um   216.83 um  
   2.00 MeV   1.006E+01  1.221E+01    3.06 mm   249.48 um   236.30 um  
   2.25 MeV   1.045E+01  1.170E+01    3.43 mm   274.85 um   260.38 um  
   2.50 MeV   1.083E+01  1.124E+01    3.81 mm   299.07 um   284.15 um  
   2.75 MeV   1.121E+01  1.081E+01    4.18 mm   322.28 um   307.60 um  
   3.00 MeV   1.159E+01  1.043E+01    4.56 mm   344.58 um   330.71 um  
   3.25 MeV   1.196E+01  1.007E+01    4.94 mm   366.03 um   353.47 um  
   3.50 MeV   1.233E+01  9.741E+00    5.31 mm   386.71 um   375.88 um  
   3.75 MeV   1.268E+01  9.437E+00    5.69 mm   406.66 um   397.93 um  
   4.00 MeV   1.303E+01  9.155E+00    6.06 mm   425.94 um   419.62 um  
   4.50 MeV   1.369E+01  8.645E+00    6.81 mm   468.49 um   461.95 um  
   5.00 MeV   1.432E+01  8.199E+00    7.55 mm   507.86 um   502.88 um  
   5.50 MeV   1.493E+01  7.803E+00    8.29 mm   544.54 um   542.45 um  
   6.00 MeV   1.552E+01  7.450E+00    9.02 mm   578.86 um   580.69 um  
   6.50 MeV   1.610E+01  7.132E+00    9.74 mm   611.10 um   617.63 um  
   7.00 MeV   1.668E+01  6.845E+00   10.45 mm   641.46 um   653.32 um  
   8.00 MeV   1.781E+01  6.344E+00   11.85 mm   710.86 um   721.10 um  
   9.00 MeV   1.894E+01  5.921E+00   13.21 mm   771.83 um   784.31 um  
  10.00 MeV   2.005E+01  5.559E+00   14.53 mm   826.01 um   843.28 um  
  11.00 MeV   2.114E+01  5.244E+00   15.82 mm   874.57 um   898.33 um  
  12.00 MeV   2.223E+01  4.968E+00   17.06 mm   918.40 um   949.77 um  
  13.00 MeV   2.331E+01  4.724E+00   18.27 mm   958.18 um   997.92 um  
  14.00 MeV   2.437E+01  4.505E+00   19.45 mm   994.46 um     1.04 mm  
  15.00 MeV   2.543E+01  4.309E+00   20.59 mm     1.03 mm     1.09 mm  
  16.00 MeV   2.649E+01  4.131E+00   21.70 mm     1.06 mm     1.13 mm  
  17.00 MeV   2.754E+01  3.969E+00   22.77 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.858E+01  3.822E+00   23.82 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.065E+01  3.560E+00   25.83 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.322E+01  3.286E+00   28.20 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.575E+01  3.055E+00   30.42 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.825E+01  2.858E+00   32.52 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.070E+01  2.687E+00   34.50 mm     1.42 mm     1.50 mm  
  32.50 MeV   4.310E+01  2.538E+00   36.38 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.545E+01  2.407E+00   38.18 mm     1.49 mm     1.59 mm  
  37.50 MeV   4.773E+01  2.289E+00   39.89 mm     1.53 mm     1.62 mm  
  40.00 MeV   4.995E+01  2.184E+00   41.53 mm     1.55 mm     1.66 mm  
  45.00 MeV   5.419E+01  2.003E+00   44.63 mm     1.63 mm     1.72 mm  
  50.00 MeV   5.817E+01  1.853E+00   47.51 mm     1.70 mm     1.77 mm  
  55.00 MeV   6.190E+01  1.725E+00   50.22 mm     1.76 mm     1.81 mm  
  60.00 MeV   6.538E+01  1.616E+00   52.79 mm     1.80 mm     1.85 mm  
  65.00 MeV   6.863E+01  1.521E+00   55.24 mm     1.85 mm     1.88 mm  
  70.00 MeV   7.168E+01  1.437E+00   57.58 mm     1.88 mm     1.91 mm  
  80.00 MeV   7.721E+01  1.297E+00   62.01 mm     2.00 mm     1.97 mm  
  90.00 MeV   8.210E+01  1.184E+00   66.16 mm     2.09 mm     2.01 mm  
 100.00 MeV   8.644E+01  1.091E+00   70.09 mm     2.17 mm     2.05 mm  
 110.00 MeV   9.032E+01  1.012E+00   73.84 mm     2.25 mm     2.08 mm  
 120.00 MeV   9.381E+01  9.454E-01   77.45 mm     2.31 mm     2.11 mm  
 130.00 MeV   9.695E+01  8.873E-01   80.94 mm     2.37 mm     2.14 mm  
 140.00 MeV   9.978E+01  8.366E-01   84.32 mm     2.42 mm     2.17 mm  
 150.00 MeV   1.023E+02  7.918E-01   87.62 mm     2.47 mm     2.19 mm  
 160.00 MeV   1.047E+02  7.519E-01   90.84 mm     2.52 mm     2.21 mm  
 170.00 MeV   1.068E+02  7.162E-01   94.00 mm     2.56 mm     2.23 mm  
 180.00 MeV   1.087E+02  6.840E-01   97.09 mm     2.60 mm     2.25 mm  
 200.00 MeV   1.120E+02  6.281E-01  103.15 mm     2.74 mm     2.28 mm  
 225.00 MeV   1.154E+02  5.708E-01  110.49 mm     2.94 mm     2.32 mm  
 250.00 MeV   1.180E+02  5.238E-01  117.66 mm     3.11 mm     2.35 mm  
 275.00 MeV   1.201E+02  4.845E-01  124.68 mm     3.27 mm     2.38 mm  
 300.00 MeV   1.218E+02  4.510E-01  131.60 mm     3.42 mm     2.41 mm  
 325.00 MeV   1.231E+02  4.222E-01  138.43 mm     3.56 mm     2.44 mm  
 350.00 MeV   1.241E+02  3.971E-01  145.21 mm     3.69 mm     2.46 mm  
 375.00 MeV   1.252E+02  3.750E-01  151.92 mm     3.81 mm     2.49 mm  
 400.00 MeV   1.261E+02  3.554E-01  158.59 mm     3.93 mm     2.51 mm  
 450.00 MeV   1.262E+02  3.221E-01  171.87 mm     4.36 mm     2.55 mm  
 500.00 MeV   1.268E+02  2.949E-01  185.11 mm     4.75 mm     2.59 mm  
 550.00 MeV   1.270E+02  2.723E-01  198.33 mm     5.11 mm     2.63 mm  
 600.00 MeV   1.270E+02  2.530E-01  211.53 mm     5.44 mm     2.66 mm  
 650.00 MeV   1.268E+02  2.365E-01  224.75 mm     5.75 mm     2.70 mm  
 700.00 MeV   1.264E+02  2.221E-01  238.00 mm     6.05 mm     2.73 mm  
 800.00 MeV   1.255E+02  1.983E-01  264.63 mm     7.13 mm     2.79 mm  
 900.00 MeV   1.244E+02  1.794E-01  291.48 mm     8.09 mm     2.85 mm  
   1.00 GeV   1.231E+02  1.640E-01  318.61 mm     8.95 mm     2.91 mm  
   1.10 GeV   1.217E+02  1.511E-01  346.04 mm     9.76 mm     2.97 mm  
   1.20 GeV   1.202E+02  1.402E-01  373.79 mm    10.52 mm     3.03 mm  
   1.30 GeV   1.187E+02  1.309E-01  401.89 mm    11.25 mm     3.08 mm  
   1.40 GeV   1.172E+02  1.228E-01  430.35 mm    11.95 mm     3.14 mm  
   1.50 GeV   1.157E+02  1.157E-01  459.18 mm    12.63 mm     3.19 mm  
   1.60 GeV   1.142E+02  1.094E-01  488.39 mm    13.29 mm     3.25 mm  
   1.70 GeV   1.126E+02  1.038E-01  518.00 mm    13.94 mm     3.30 mm  
   1.80 GeV   1.111E+02  9.883E-02  548.01 mm    14.57 mm     3.36 mm  
   2.00 GeV   1.081E+02  9.019E-02  609.28 mm    16.96 mm     3.47 mm  
   2.25 GeV   1.045E+02  8.141E-02  688.29 mm    20.31 mm     3.61 mm  
   2.50 GeV   1.009E+02  7.427E-02  770.06 mm    23.38 mm     3.76 mm  
   2.75 GeV   9.759E+01  6.834E-02  854.67 mm    26.26 mm     3.90 mm  
   3.00 GeV   9.444E+01  6.333E-02  942.13 mm    29.03 mm     4.06 mm  
   3.25 GeV   9.149E+01  5.904E-02    1.03 m     31.72 mm     4.21 mm  
   3.50 GeV   8.876E+01  5.532E-02    1.13 m     34.36 mm     4.37 mm  
   3.75 GeV   8.624E+01  5.207E-02    1.22 m     36.94 mm     4.54 mm  
   4.00 GeV   8.395E+01  4.920E-02    1.32 m     39.49 mm     4.70 mm  
   4.50 GeV   8.005E+01  4.435E-02    1.53 m     48.99 mm     5.05 mm  
   5.00 GeV   7.701E+01  4.041E-02    1.74 m     57.59 mm     5.42 mm  
   5.50 GeV   7.469E+01  3.715E-02    1.96 m     65.56 mm     5.79 mm  
   6.00 GeV   7.164E+01  3.439E-02    2.19 m     73.17 mm     6.18 mm  
   6.50 GeV   6.887E+01  3.204E-02    2.43 m     80.61 mm     6.57 mm  
   7.00 GeV   6.633E+01  3.000E-02    2.68 m     87.95 mm     6.99 mm  
   8.00 GeV   6.185E+01  2.664E-02    3.20 m    115.08 mm     7.85 mm  
   9.00 GeV   5.802E+01  2.399E-02    3.76 m    139.79 mm     8.76 mm  
  10.00 GeV   5.472E+01  2.184E-02    4.36 m    163.28 mm     9.72 mm  
  11.00 GeV   5.183E+01  2.006E-02    4.99 m    186.08 mm    10.73 mm  
  12.00 GeV   4.930E+01  1.856E-02    5.66 m    208.49 mm    11.79 mm  
  13.00 GeV   4.704E+01  1.728E-02    6.35 m    230.68 mm    12.89 mm  
  14.00 GeV   4.503E+01  1.617E-02    7.08 m    252.74 mm    14.03 mm  
  15.00 GeV   4.323E+01  1.520E-02    7.85 m    274.74 mm    15.21 mm  
  16.00 GeV   4.159E+01  1.434E-02    8.64 m    296.73 mm    16.43 mm  
  17.00 GeV   4.011E+01  1.358E-02    9.46 m    318.73 mm    17.68 mm  
  18.00 GeV   3.876E+01  1.290E-02   10.31 m    340.76 mm    18.98 mm  
  20.00 GeV   3.638E+01  1.174E-02   12.10 m    424.53 mm    21.67 mm  
  22.50 GeV   3.390E+01  1.056E-02   14.49 m    542.92 mm    25.23 mm  
  25.00 GeV   3.183E+01  9.599E-03   17.05 m    652.42 mm    28.98 mm  
  27.50 GeV   3.009E+01  8.808E-03   19.77 m    757.04 mm    32.91 mm  
  30.00 GeV   2.859E+01  8.142E-03   22.63 m    858.65 mm    37.00 mm  
  32.50 GeV   2.730E+01  7.574E-03   25.64 m    958.24 mm    41.25 mm  
  35.00 GeV   2.617E+01  7.083E-03   28.78 m      1.06 m     45.65 mm  
  37.50 GeV   2.517E+01  6.654E-03   32.06 m      1.15 m     50.18 mm  
  40.00 GeV   2.428E+01  6.276E-03   35.45 m      1.25 m     54.83 mm  
  45.00 GeV   2.278E+01  5.640E-03   42.60 m      1.61 m     64.49 mm  
  50.00 GeV   2.156E+01  5.126E-03   50.18 m      1.93 m     74.55 mm  
  55.00 GeV   2.054E+01  4.700E-03   58.16 m      2.24 m     84.97 mm  
  60.00 GeV   1.969E+01  4.343E-03   66.52 m      2.53 m     95.69 mm  
  65.00 GeV   1.895E+01  4.038E-03   75.22 m      2.81 m    106.68 mm  
  70.00 GeV   1.832E+01  3.774E-03   84.23 m      3.09 m    117.90 mm  
  72.80 GeV   1.803E+01  3.642E-03   89.41 m      3.17 m    124.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
