 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.080E-01  4.894E+00   47.07 um     7.57 um     5.24 um  
   3.75 keV   5.258E-01  5.058E+00   48.53 um     7.78 um     5.40 um  
   4.00 keV   5.430E-01  5.214E+00   49.94 um     7.99 um     5.55 um  
   4.50 keV   5.760E-01  5.509E+00   52.65 um     8.39 um     5.84 um  
   5.00 keV   6.071E-01  5.782E+00   55.23 um     8.76 um     6.11 um  
   5.50 keV   6.368E-01  6.037E+00   57.69 um     9.11 um     6.37 um  
   6.00 keV   6.651E-01  6.277E+00   60.05 um     9.45 um     6.61 um  
   6.50 keV   6.922E-01  6.502E+00   62.32 um     9.76 um     6.85 um  
   7.00 keV   7.184E-01  6.716E+00   64.52 um    10.07 um     7.08 um  
   8.00 keV   7.680E-01  7.111E+00   68.72 um    10.65 um     7.52 um  
   9.00 keV   8.145E-01  7.471E+00   72.70 um    11.19 um     7.94 um  
  10.00 keV   8.586E-01  7.801E+00   76.51 um    11.70 um     8.34 um  
  11.00 keV   9.005E-01  8.107E+00   80.15 um    12.18 um     8.72 um  
  12.00 keV   9.406E-01  8.391E+00   83.67 um    12.64 um     9.08 um  
  13.00 keV   9.790E-01  8.657E+00   87.07 um    13.08 um     9.43 um  
  14.00 keV   1.016E+00  8.906E+00   90.37 um    13.50 um     9.77 um  
  15.00 keV   1.052E+00  9.141E+00   93.58 um    13.90 um    10.11 um  
  16.00 keV   1.086E+00  9.363E+00   96.71 um    14.29 um    10.43 um  
  17.00 keV   1.119E+00  9.574E+00   99.76 um    14.67 um    10.74 um  
  18.00 keV   1.152E+00  9.774E+00  102.75 um    15.03 um    11.05 um  
  20.00 keV   1.214E+00  1.015E+01  108.55 um    15.75 um    11.64 um  
  22.50 keV   1.288E+00  1.057E+01  115.51 um    16.59 um    12.35 um  
  25.00 keV   1.358E+00  1.095E+01  122.21 um    17.39 um    13.03 um  
  27.50 keV   1.424E+00  1.129E+01  128.68 um    18.15 um    13.69 um  
  30.00 keV   1.487E+00  1.161E+01  134.95 um    18.87 um    14.32 um  
  32.50 keV   1.548E+00  1.190E+01  141.05 um    19.57 um    14.93 um  
  35.00 keV   1.606E+00  1.218E+01  147.00 um    20.24 um    15.52 um  
  37.50 keV   1.663E+00  1.243E+01  152.82 um    20.89 um    16.10 um  
  40.00 keV   1.717E+00  1.266E+01  158.51 um    21.52 um    16.67 um  
  45.00 keV   1.821E+00  1.309E+01  169.59 um    22.76 um    17.76 um  
  50.00 keV   1.920E+00  1.347E+01  180.31 um    23.93 um    18.81 um  
  55.00 keV   2.014E+00  1.381E+01  190.71 um    25.05 um    19.83 um  
  60.00 keV   2.103E+00  1.411E+01  200.86 um    26.13 um    20.81 um  
  65.00 keV   2.189E+00  1.439E+01  210.78 um    27.17 um    21.77 um  
  70.00 keV   2.272E+00  1.464E+01  220.49 um    28.18 um    22.70 um  
  80.00 keV   2.428E+00  1.509E+01  239.39 um    30.16 um    24.50 um  
  90.00 keV   2.576E+00  1.546E+01  257.71 um    32.05 um    26.23 um  
 100.00 keV   2.715E+00  1.579E+01  275.54 um    33.85 um    27.90 um  
 110.00 keV   2.848E+00  1.607E+01  292.97 um    35.58 um    29.52 um  
 120.00 keV   2.974E+00  1.632E+01  310.04 um    37.25 um    31.09 um  
 130.00 keV   3.096E+00  1.654E+01  326.81 um    38.87 um    32.63 um  
 140.00 keV   3.213E+00  1.673E+01  343.31 um    40.45 um    34.13 um  
 150.00 keV   3.325E+00  1.690E+01  359.57 um    41.99 um    35.60 um  
 160.00 keV   3.434E+00  1.705E+01  375.62 um    43.49 um    37.04 um  
 170.00 keV   3.540E+00  1.719E+01  391.49 um    44.97 um    38.46 um  
 180.00 keV   3.643E+00  1.731E+01  407.18 um    46.41 um    39.85 um  
 200.00 keV   3.840E+00  1.751E+01  438.10 um    49.32 um    42.57 um  
 225.00 keV   4.073E+00  1.772E+01  476.02 um    52.87 um    45.88 um  
 250.00 keV   4.293E+00  1.787E+01  513.27 um    56.29 um    49.09 um  
 275.00 keV   4.502E+00  1.798E+01  549.97 um    59.59 um    52.22 um  
 300.00 keV   4.703E+00  1.807E+01  586.19 um    62.80 um    55.27 um  
 325.00 keV   4.895E+00  1.812E+01  622.00 um    65.93 um    58.27 um  
 350.00 keV   5.079E+00  1.816E+01  657.46 um    68.98 um    61.21 um  
 375.00 keV   5.258E+00  1.818E+01  692.62 um    71.98 um    64.09 um  
 400.00 keV   5.430E+00  1.819E+01  727.50 um    74.91 um    66.94 um  
 450.00 keV   5.948E+00  1.817E+01  796.31 um    80.88 um    72.49 um  
 500.00 keV   6.415E+00  1.812E+01  863.86 um    86.58 um    77.86 um  
 550.00 keV   6.797E+00  1.804E+01  930.49 um    92.07 um    83.09 um  
 600.00 keV   7.108E+00  1.794E+01  996.46 um    97.39 um    88.20 um  
 650.00 keV   7.361E+00  1.783E+01    1.06 mm   102.58 um    93.21 um  
 700.00 keV   7.570E+00  1.771E+01    1.13 mm   107.65 um    98.14 um  
 800.00 keV   7.887E+00  1.744E+01    1.26 mm   118.23 um   107.83 um  
 900.00 keV   8.119E+00  1.717E+01    1.39 mm   128.44 um   117.33 um  
   1.00 MeV   8.303E+00  1.688E+01    1.52 mm   138.38 um   126.70 um  
   1.10 MeV   8.464E+00  1.660E+01    1.65 mm   148.10 um   135.97 um  
   1.20 MeV   8.615E+00  1.632E+01    1.78 mm   157.64 um   145.17 um  
   1.30 MeV   8.763E+00  1.604E+01    1.92 mm   167.03 um   154.30 um  
   1.40 MeV   8.913E+00  1.577E+01    2.05 mm   176.28 um   163.38 um  
   1.50 MeV   9.066E+00  1.551E+01    2.18 mm   185.39 um   172.42 um  
   1.60 MeV   9.224E+00  1.525E+01    2.32 mm   194.39 um   181.41 um  
   1.70 MeV   9.387E+00  1.501E+01    2.45 mm   203.26 um   190.36 um  
   1.80 MeV   9.554E+00  1.477E+01    2.59 mm   212.02 um   199.27 um  
   2.00 MeV   9.899E+00  1.431E+01    2.86 mm   230.76 um   216.96 um  
   2.25 MeV   1.035E+01  1.378E+01    3.21 mm   254.18 um   238.82 um  
   2.50 MeV   1.080E+01  1.330E+01    3.55 mm   276.55 um   260.39 um  
   2.75 MeV   1.126E+01  1.285E+01    3.89 mm   297.97 um   281.64 um  
   3.00 MeV   1.171E+01  1.243E+01    4.24 mm   318.53 um   302.55 um  
   3.25 MeV   1.215E+01  1.204E+01    4.58 mm   338.31 um   323.13 um  
   3.50 MeV   1.259E+01  1.169E+01    4.92 mm   357.37 um   343.37 um  
   3.75 MeV   1.301E+01  1.135E+01    5.27 mm   375.75 um   363.26 um  
   4.00 MeV   1.341E+01  1.104E+01    5.61 mm   393.51 um   382.82 um  
   4.50 MeV   1.417E+01  1.047E+01    6.28 mm   432.56 um   420.98 um  
   5.00 MeV   1.486E+01  9.966E+00    6.96 mm   468.77 um   457.90 um  
   5.50 MeV   1.549E+01  9.517E+00    7.62 mm   502.64 um   493.66 um  
   6.00 MeV   1.607E+01  9.113E+00    8.29 mm   534.51 um   528.34 um  
   6.50 MeV   1.661E+01  8.747E+00    8.95 mm   564.67 um   562.02 um  
   7.00 MeV   1.711E+01  8.414E+00    9.60 mm   593.31 um   594.76 um  
   8.00 MeV   1.805E+01  7.830E+00   10.90 mm   659.36 um   657.65 um  
   9.00 MeV   1.892E+01  7.334E+00   12.18 mm   718.70 um   717.34 um  
  10.00 MeV   1.974E+01  6.906E+00   13.44 mm   772.66 um   774.08 um  
  11.00 MeV   2.053E+01  6.532E+00   14.68 mm   822.17 um   828.11 um  
  12.00 MeV   2.130E+01  6.202E+00   15.91 mm   867.88 um   879.62 um  
  13.00 MeV   2.206E+01  5.908E+00   17.11 mm   910.27 um   928.77 um  
  14.00 MeV   2.282E+01  5.645E+00   18.30 mm   949.74 um   975.69 um  
  15.00 MeV   2.358E+01  5.408E+00   19.46 mm   986.59 um     1.02 mm  
  16.00 MeV   2.434E+01  5.193E+00   20.60 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.511E+01  4.996E+00   21.73 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.590E+01  4.816E+00   22.83 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.752E+01  4.497E+00   24.96 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.963E+01  4.160E+00   27.50 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.183E+01  3.875E+00   29.91 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.410E+01  3.632E+00   32.19 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.642E+01  3.420E+00   34.35 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.877E+01  3.235E+00   36.40 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.114E+01  3.071E+00   38.34 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.350E+01  2.925E+00   40.19 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.584E+01  2.793E+00   41.95 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.043E+01  2.567E+00   45.25 mm     1.70 mm     1.76 mm  
  50.00 MeV   5.483E+01  2.377E+00   48.29 mm     1.77 mm     1.82 mm  
  55.00 MeV   5.901E+01  2.217E+00   51.13 mm     1.83 mm     1.87 mm  
  60.00 MeV   6.296E+01  2.079E+00   53.78 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.668E+01  1.958E+00   56.29 mm     1.93 mm     1.95 mm  
  70.00 MeV   7.017E+01  1.853E+00   58.68 mm     1.97 mm     1.99 mm  
  80.00 MeV   7.651E+01  1.675E+00   63.15 mm     2.08 mm     2.05 mm  
  90.00 MeV   8.209E+01  1.531E+00   67.30 mm     2.18 mm     2.10 mm  
 100.00 MeV   8.703E+01  1.412E+00   71.20 mm     2.26 mm     2.14 mm  
 110.00 MeV   9.143E+01  1.312E+00   74.90 mm     2.33 mm     2.18 mm  
 120.00 MeV   9.536E+01  1.226E+00   78.45 mm     2.39 mm     2.21 mm  
 130.00 MeV   9.890E+01  1.151E+00   81.86 mm     2.44 mm     2.24 mm  
 140.00 MeV   1.021E+02  1.086E+00   85.17 mm     2.49 mm     2.27 mm  
 150.00 MeV   1.050E+02  1.029E+00   88.38 mm     2.54 mm     2.30 mm  
 160.00 MeV   1.076E+02  9.777E-01   91.51 mm     2.58 mm     2.32 mm  
 170.00 MeV   1.100E+02  9.317E-01   94.57 mm     2.62 mm     2.34 mm  
 180.00 MeV   1.122E+02  8.902E-01   97.57 mm     2.66 mm     2.36 mm  
 200.00 MeV   1.160E+02  8.183E-01  103.41 mm     2.79 mm     2.40 mm  
 225.00 MeV   1.199E+02  7.444E-01  110.48 mm     2.97 mm     2.44 mm  
 250.00 MeV   1.231E+02  6.836E-01  117.35 mm     3.13 mm     2.47 mm  
 275.00 MeV   1.257E+02  6.327E-01  124.07 mm     3.28 mm     2.50 mm  
 300.00 MeV   1.279E+02  5.894E-01  130.66 mm     3.41 mm     2.53 mm  
 325.00 MeV   1.296E+02  5.520E-01  137.15 mm     3.54 mm     2.56 mm  
 350.00 MeV   1.311E+02  5.195E-01  143.57 mm     3.66 mm     2.59 mm  
 375.00 MeV   1.323E+02  4.908E-01  149.93 mm     3.77 mm     2.61 mm  
 400.00 MeV   1.332E+02  4.654E-01  156.23 mm     3.88 mm     2.63 mm  
 450.00 MeV   1.354E+02  4.221E-01  168.69 mm     4.26 mm     2.68 mm  
 500.00 MeV   1.356E+02  3.868E-01  181.05 mm     4.61 mm     2.71 mm  
 550.00 MeV   1.364E+02  3.572E-01  193.37 mm     4.93 mm     2.75 mm  
 600.00 MeV   1.370E+02  3.321E-01  205.62 mm     5.23 mm     2.79 mm  
 650.00 MeV   1.373E+02  3.106E-01  217.85 mm     5.51 mm     2.82 mm  
 700.00 MeV   1.375E+02  2.918E-01  230.05 mm     5.78 mm     2.85 mm  
 800.00 MeV   1.374E+02  2.607E-01  254.45 mm     6.74 mm     2.91 mm  
 900.00 MeV   1.369E+02  2.360E-01  278.90 mm     7.58 mm     2.97 mm  
   1.00 GeV   1.363E+02  2.158E-01  303.46 mm     8.34 mm     3.02 mm  
   1.10 GeV   1.354E+02  1.990E-01  328.16 mm     9.04 mm     3.07 mm  
   1.20 GeV   1.344E+02  1.848E-01  353.03 mm     9.71 mm     3.13 mm  
   1.30 GeV   1.333E+02  1.725E-01  378.10 mm    10.34 mm     3.18 mm  
   1.40 GeV   1.322E+02  1.619E-01  403.38 mm    10.94 mm     3.23 mm  
   1.50 GeV   1.310E+02  1.526E-01  428.89 mm    11.52 mm     3.27 mm  
   1.60 GeV   1.297E+02  1.444E-01  454.65 mm    12.08 mm     3.32 mm  
   1.70 GeV   1.284E+02  1.370E-01  480.67 mm    12.63 mm     3.37 mm  
   1.80 GeV   1.270E+02  1.304E-01  506.95 mm    13.17 mm     3.42 mm  
   2.00 GeV   1.243E+02  1.191E-01  560.38 mm    15.19 mm     3.51 mm  
   2.25 GeV   1.209E+02  1.075E-01  628.87 mm    18.02 mm     3.63 mm  
   2.50 GeV   1.174E+02  9.815E-02  699.35 mm    20.59 mm     3.75 mm  
   2.75 GeV   1.140E+02  9.034E-02  771.93 mm    23.01 mm     3.88 mm  
   3.00 GeV   1.107E+02  8.375E-02  846.66 mm    25.33 mm     4.00 mm  
   3.25 GeV   1.075E+02  7.810E-02  923.62 mm    27.57 mm     4.13 mm  
   3.50 GeV   1.045E+02  7.320E-02    1.00 m     29.76 mm     4.26 mm  
   3.75 GeV   1.017E+02  6.891E-02    1.08 m     31.92 mm     4.39 mm  
   4.00 GeV   9.902E+01  6.513E-02    1.17 m     34.04 mm     4.53 mm  
   4.50 GeV   9.427E+01  5.873E-02    1.34 m     42.00 mm     4.81 mm  
   5.00 GeV   9.032E+01  5.354E-02    1.52 m     49.26 mm     5.11 mm  
   5.50 GeV   8.715E+01  4.923E-02    1.71 m     56.07 mm     5.42 mm  
   6.00 GeV   8.475E+01  4.559E-02    1.91 m     62.52 mm     5.73 mm  
   6.50 GeV   8.206E+01  4.248E-02    2.11 m     68.71 mm     6.05 mm  
   7.00 GeV   7.925E+01  3.978E-02    2.32 m     74.76 mm     6.39 mm  
   8.00 GeV   7.425E+01  3.535E-02    2.76 m     97.10 mm     7.08 mm  
   9.00 GeV   6.994E+01  3.184E-02    3.22 m    117.39 mm     7.82 mm  
  10.00 GeV   6.618E+01  2.899E-02    3.72 m    136.61 mm     8.59 mm  
  11.00 GeV   6.287E+01  2.664E-02    4.24 m    155.21 mm     9.40 mm  
  12.00 GeV   5.994E+01  2.465E-02    4.78 m    173.46 mm    10.25 mm  
  13.00 GeV   5.732E+01  2.295E-02    5.36 m    191.48 mm    11.12 mm  
  14.00 GeV   5.497E+01  2.148E-02    5.96 m    209.36 mm    12.03 mm  
  15.00 GeV   5.284E+01  2.020E-02    6.58 m    227.18 mm    12.97 mm  
  16.00 GeV   5.092E+01  1.906E-02    7.23 m    244.96 mm    13.95 mm  
  17.00 GeV   4.916E+01  1.806E-02    7.90 m    262.74 mm    14.95 mm  
  18.00 GeV   4.755E+01  1.715E-02    8.59 m    280.53 mm    15.98 mm  
  20.00 GeV   4.470E+01  1.561E-02   10.05 m    348.17 mm    18.12 mm  
  22.50 GeV   4.171E+01  1.404E-02   12.00 m    443.82 mm    20.94 mm  
  25.00 GeV   3.921E+01  1.277E-02   14.08 m    532.29 mm    23.91 mm  
  27.50 GeV   3.708E+01  1.172E-02   16.28 m    616.84 mm    27.03 mm  
  30.00 GeV   3.525E+01  1.084E-02   18.60 m    698.96 mm    30.27 mm  
  32.50 GeV   3.365E+01  1.008E-02   21.04 m    779.49 mm    33.64 mm  
  35.00 GeV   3.225E+01  9.430E-03   23.59 m    858.90 mm    37.13 mm  
  37.50 GeV   3.102E+01  8.860E-03   26.25 m    937.47 mm    40.72 mm  
  40.00 GeV   2.991E+01  8.358E-03   29.01 m      1.02 m     44.42 mm  
  45.00 GeV   2.804E+01  7.513E-03   34.81 m      1.31 m     52.09 mm  
  50.00 GeV   2.650E+01  6.829E-03   40.97 m      1.57 m     60.10 mm  
  55.00 GeV   2.522E+01  6.264E-03   47.47 m      1.82 m     68.41 mm  
  60.00 GeV   2.414E+01  5.788E-03   54.28 m      2.06 m     76.97 mm  
  65.00 GeV   2.321E+01  5.382E-03   61.38 m      2.29 m     85.77 mm  
  70.00 GeV   2.241E+01  5.032E-03   68.75 m      2.52 m     94.78 mm  
  80.00 GeV   2.110E+01  4.456E-03   84.21 m      3.33 m    113.29 mm  
  82.00 GeV   2.089E+01  4.357E-03   87.41 m      3.36 m    117.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
