 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.838E-01  4.697E+00   49.68 um     7.65 um     5.28 um  
   3.75 keV   5.008E-01  4.856E+00   51.21 um     7.87 um     5.44 um  
   4.00 keV   5.172E-01  5.008E+00   52.69 um     8.08 um     5.59 um  
   4.50 keV   5.485E-01  5.295E+00   55.52 um     8.48 um     5.88 um  
   5.00 keV   5.782E-01  5.562E+00   58.21 um     8.86 um     6.15 um  
   5.50 keV   6.064E-01  5.810E+00   60.78 um     9.21 um     6.40 um  
   6.00 keV   6.334E-01  6.044E+00   63.24 um     9.55 um     6.65 um  
   6.50 keV   6.593E-01  6.264E+00   65.61 um     9.87 um     6.89 um  
   7.00 keV   6.842E-01  6.473E+00   67.90 um    10.17 um     7.12 um  
   8.00 keV   7.314E-01  6.860E+00   72.28 um    10.76 um     7.56 um  
   9.00 keV   7.758E-01  7.213E+00   76.43 um    11.30 um     7.97 um  
  10.00 keV   8.177E-01  7.538E+00   80.38 um    11.81 um     8.37 um  
  11.00 keV   8.576E-01  7.838E+00   84.17 um    12.30 um     8.74 um  
  12.00 keV   8.958E-01  8.118E+00   87.83 um    12.76 um     9.11 um  
  13.00 keV   9.324E-01  8.381E+00   91.36 um    13.19 um     9.46 um  
  14.00 keV   9.675E-01  8.627E+00   94.78 um    13.61 um     9.80 um  
  15.00 keV   1.002E+00  8.859E+00   98.11 um    14.02 um    10.12 um  
  16.00 keV   1.034E+00  9.079E+00  101.35 um    14.41 um    10.44 um  
  17.00 keV   1.066E+00  9.287E+00  104.52 um    14.79 um    10.76 um  
  18.00 keV   1.097E+00  9.486E+00  107.61 um    15.15 um    11.06 um  
  20.00 keV   1.156E+00  9.856E+00  113.62 um    15.87 um    11.65 um  
  22.50 keV   1.227E+00  1.027E+01  120.82 um    16.71 um    12.35 um  
  25.00 keV   1.293E+00  1.065E+01  127.74 um    17.51 um    13.03 um  
  27.50 keV   1.356E+00  1.100E+01  134.41 um    18.27 um    13.67 um  
  30.00 keV   1.416E+00  1.132E+01  140.89 um    18.99 um    14.30 um  
  32.50 keV   1.474E+00  1.161E+01  147.18 um    19.68 um    14.90 um  
  35.00 keV   1.530E+00  1.188E+01  153.31 um    20.35 um    15.49 um  
  37.50 keV   1.584E+00  1.214E+01  159.30 um    21.00 um    16.07 um  
  40.00 keV   1.635E+00  1.237E+01  165.17 um    21.62 um    16.62 um  
  45.00 keV   1.735E+00  1.280E+01  176.56 um    22.85 um    17.70 um  
  50.00 keV   1.828E+00  1.319E+01  187.58 um    24.02 um    18.74 um  
  55.00 keV   1.918E+00  1.353E+01  198.27 um    25.13 um    19.75 um  
  60.00 keV   2.003E+00  1.384E+01  208.68 um    26.20 um    20.72 um  
  65.00 keV   2.085E+00  1.412E+01  218.85 um    27.22 um    21.66 um  
  70.00 keV   2.163E+00  1.438E+01  228.81 um    28.22 um    22.58 um  
  80.00 keV   2.313E+00  1.484E+01  248.17 um    30.18 um    24.35 um  
  90.00 keV   2.453E+00  1.523E+01  266.91 um    32.04 um    26.06 um  
 100.00 keV   2.586E+00  1.556E+01  285.13 um    33.82 um    27.70 um  
 110.00 keV   2.712E+00  1.586E+01  302.93 um    35.52 um    29.29 um  
 120.00 keV   2.833E+00  1.612E+01  320.35 um    37.17 um    30.84 um  
 130.00 keV   2.948E+00  1.635E+01  337.46 um    38.76 um    32.35 um  
 140.00 keV   3.060E+00  1.655E+01  354.27 um    40.31 um    33.82 um  
 150.00 keV   3.167E+00  1.673E+01  370.84 um    41.83 um    35.27 um  
 160.00 keV   3.271E+00  1.690E+01  387.18 um    43.30 um    36.68 um  
 170.00 keV   3.372E+00  1.704E+01  403.32 um    44.75 um    38.07 um  
 180.00 keV   3.469E+00  1.718E+01  419.28 um    46.16 um    39.44 um  
 200.00 keV   3.657E+00  1.740E+01  450.70 um    49.01 um    42.11 um  
 225.00 keV   3.879E+00  1.763E+01  489.21 um    52.49 um    45.35 um  
 250.00 keV   4.089E+00  1.781E+01  526.99 um    55.84 um    48.49 um  
 275.00 keV   4.288E+00  1.794E+01  564.18 um    59.07 um    51.56 um  
 300.00 keV   4.479E+00  1.805E+01  600.86 um    62.21 um    54.55 um  
 325.00 keV   4.662E+00  1.813E+01  637.10 um    65.26 um    57.48 um  
 350.00 keV   4.838E+00  1.819E+01  672.97 um    68.24 um    60.35 um  
 375.00 keV   5.007E+00  1.823E+01  708.50 um    71.16 um    63.18 um  
 400.00 keV   5.172E+00  1.825E+01  743.75 um    74.02 um    65.96 um  
 450.00 keV   5.485E+00  1.826E+01  813.48 um    79.88 um    71.40 um  
 500.00 keV   5.984E+00  1.824E+01  882.09 um    85.50 um    76.68 um  
 550.00 keV   6.406E+00  1.819E+01  949.54 um    90.89 um    81.81 um  
 600.00 keV   6.756E+00  1.812E+01    1.02 mm    96.10 um    86.82 um  
 650.00 keV   7.048E+00  1.803E+01    1.08 mm   101.16 um    91.71 um  
 700.00 keV   7.290E+00  1.793E+01    1.15 mm   106.09 um    96.53 um  
 800.00 keV   7.662E+00  1.771E+01    1.28 mm   116.39 um   105.95 um  
 900.00 keV   7.929E+00  1.746E+01    1.41 mm   126.30 um   115.16 um  
   1.00 MeV   8.133E+00  1.721E+01    1.54 mm   135.90 um   124.22 um  
   1.10 MeV   8.300E+00  1.695E+01    1.67 mm   145.29 um   133.18 um  
   1.20 MeV   8.446E+00  1.669E+01    1.80 mm   154.49 um   142.05 um  
   1.30 MeV   8.584E+00  1.643E+01    1.93 mm   163.54 um   150.85 um  
   1.40 MeV   8.718E+00  1.618E+01    2.07 mm   172.46 um   159.60 um  
   1.50 MeV   8.853E+00  1.593E+01    2.20 mm   181.25 um   168.31 um  
   1.60 MeV   8.991E+00  1.569E+01    2.33 mm   189.93 um   176.97 um  
   1.70 MeV   9.132E+00  1.545E+01    2.47 mm   198.50 um   185.60 um  
   1.80 MeV   9.277E+00  1.522E+01    2.60 mm   206.97 um   194.18 um  
   2.00 MeV   9.578E+00  1.478E+01    2.87 mm   225.20 um   211.25 um  
   2.25 MeV   9.971E+00  1.426E+01    3.21 mm   248.08 um   232.38 um  
   2.50 MeV   1.038E+01  1.379E+01    3.56 mm   269.98 um   253.26 um  
   2.75 MeV   1.079E+01  1.334E+01    3.90 mm   291.02 um   273.88 um  
   3.00 MeV   1.120E+01  1.293E+01    4.25 mm   311.27 um   294.22 um  
   3.25 MeV   1.161E+01  1.255E+01    4.59 mm   330.80 um   314.28 um  
   3.50 MeV   1.202E+01  1.219E+01    4.93 mm   349.65 um   334.04 um  
   3.75 MeV   1.242E+01  1.185E+01    5.28 mm   367.88 um   353.50 um  
   4.00 MeV   1.280E+01  1.154E+01    5.62 mm   385.52 um   372.67 um  
   4.50 MeV   1.354E+01  1.097E+01    6.30 mm   424.59 um   410.14 um  
   5.00 MeV   1.422E+01  1.046E+01    6.98 mm   460.88 um   446.47 um  
   5.50 MeV   1.485E+01  9.999E+00    7.65 mm   494.84 um   481.72 um  
   6.00 MeV   1.542E+01  9.587E+00    8.32 mm   526.84 um   515.97 um  
   6.50 MeV   1.596E+01  9.213E+00    8.98 mm   557.14 um   549.27 um  
   7.00 MeV   1.645E+01  8.872E+00    9.64 mm   585.96 um   581.69 um  
   8.00 MeV   1.736E+01  8.271E+00   10.95 mm   652.82 um   644.11 um  
   9.00 MeV   1.820E+01  7.759E+00   12.24 mm   713.00 um   703.52 um  
  10.00 MeV   1.898E+01  7.315E+00   13.52 mm   767.89 um   760.18 um  
  11.00 MeV   1.972E+01  6.927E+00   14.78 mm   818.38 um   814.31 um  
  12.00 MeV   2.044E+01  6.584E+00   16.03 mm   865.15 um   866.07 um  
  13.00 MeV   2.114E+01  6.278E+00   17.26 mm   908.67 um   915.63 um  
  14.00 MeV   2.183E+01  6.003E+00   18.47 mm   949.34 um   963.11 um  
  15.00 MeV   2.252E+01  5.755E+00   19.66 mm   987.44 um     1.01 mm  
  16.00 MeV   2.321E+01  5.530E+00   20.83 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.389E+01  5.324E+00   21.99 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.459E+01  5.135E+00   23.12 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.601E+01  4.799E+00   25.33 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.786E+01  4.444E+00   27.98 mm     1.26 mm     1.30 mm  
  25.00 MeV   2.978E+01  4.144E+00   30.51 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.178E+01  3.886E+00   32.92 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.383E+01  3.663E+00   35.21 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.593E+01  3.467E+00   37.38 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.806E+01  3.293E+00   39.46 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.021E+01  3.137E+00   41.44 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.235E+01  2.998E+00   43.33 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.660E+01  2.757E+00   46.87 mm     1.76 mm     1.79 mm  
  50.00 MeV   5.074E+01  2.555E+00   50.13 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.473E+01  2.384E+00   53.17 mm     1.91 mm     1.91 mm  
  60.00 MeV   5.854E+01  2.237E+00   56.02 mm     1.97 mm     1.96 mm  
  65.00 MeV   6.216E+01  2.108E+00   58.70 mm     2.01 mm     2.00 mm  
  70.00 MeV   6.558E+01  1.995E+00   61.25 mm     2.06 mm     2.04 mm  
  80.00 MeV   7.187E+01  1.805E+00   66.00 mm     2.18 mm     2.11 mm  
  90.00 MeV   7.747E+01  1.651E+00   70.39 mm     2.28 mm     2.17 mm  
 100.00 MeV   8.246E+01  1.523E+00   74.51 mm     2.37 mm     2.21 mm  
 110.00 MeV   8.693E+01  1.416E+00   78.40 mm     2.44 mm     2.25 mm  
 120.00 MeV   9.095E+01  1.324E+00   82.12 mm     2.51 mm     2.29 mm  
 130.00 MeV   9.458E+01  1.244E+00   85.69 mm     2.56 mm     2.32 mm  
 140.00 MeV   9.787E+01  1.174E+00   89.14 mm     2.62 mm     2.35 mm  
 150.00 MeV   1.009E+02  1.112E+00   92.48 mm     2.66 mm     2.38 mm  
 160.00 MeV   1.036E+02  1.057E+00   95.73 mm     2.71 mm     2.40 mm  
 170.00 MeV   1.061E+02  1.008E+00   98.90 mm     2.75 mm     2.43 mm  
 180.00 MeV   1.084E+02  9.629E-01  102.00 mm     2.79 mm     2.45 mm  
 200.00 MeV   1.125E+02  8.855E-01  108.03 mm     2.92 mm     2.49 mm  
 225.00 MeV   1.167E+02  8.058E-01  115.31 mm     3.11 mm     2.53 mm  
 250.00 MeV   1.202E+02  7.403E-01  122.35 mm     3.27 mm     2.57 mm  
 275.00 MeV   1.230E+02  6.854E-01  129.22 mm     3.41 mm     2.60 mm  
 300.00 MeV   1.254E+02  6.387E-01  135.94 mm     3.55 mm     2.63 mm  
 325.00 MeV   1.274E+02  5.983E-01  142.55 mm     3.67 mm     2.66 mm  
 350.00 MeV   1.291E+02  5.632E-01  149.07 mm     3.79 mm     2.68 mm  
 375.00 MeV   1.305E+02  5.322E-01  155.51 mm     3.90 mm     2.71 mm  
 400.00 MeV   1.317E+02  5.047E-01  161.89 mm     4.01 mm     2.73 mm  
 450.00 MeV   1.335E+02  4.580E-01  174.51 mm     4.39 mm     2.78 mm  
 500.00 MeV   1.355E+02  4.197E-01  186.96 mm     4.74 mm     2.82 mm  
 550.00 MeV   1.356E+02  3.878E-01  199.32 mm     5.05 mm     2.85 mm  
 600.00 MeV   1.364E+02  3.606E-01  211.63 mm     5.35 mm     2.89 mm  
 650.00 MeV   1.369E+02  3.373E-01  223.90 mm     5.63 mm     2.92 mm  
 700.00 MeV   1.372E+02  3.170E-01  236.13 mm     5.89 mm     2.95 mm  
 800.00 MeV   1.375E+02  2.833E-01  260.53 mm     6.83 mm     3.01 mm  
 900.00 MeV   1.373E+02  2.565E-01  284.94 mm     7.66 mm     3.07 mm  
   1.00 GeV   1.369E+02  2.346E-01  309.40 mm     8.41 mm     3.12 mm  
   1.10 GeV   1.363E+02  2.164E-01  333.96 mm     9.10 mm     3.18 mm  
   1.20 GeV   1.355E+02  2.009E-01  358.65 mm     9.75 mm     3.23 mm  
   1.30 GeV   1.346E+02  1.877E-01  383.50 mm    10.36 mm     3.28 mm  
   1.40 GeV   1.337E+02  1.761E-01  408.51 mm    10.95 mm     3.32 mm  
   1.50 GeV   1.326E+02  1.660E-01  433.71 mm    11.52 mm     3.37 mm  
   1.60 GeV   1.316E+02  1.571E-01  459.12 mm    12.07 mm     3.42 mm  
   1.70 GeV   1.304E+02  1.491E-01  484.75 mm    12.60 mm     3.46 mm  
   1.80 GeV   1.293E+02  1.420E-01  510.60 mm    13.13 mm     3.51 mm  
   2.00 GeV   1.269E+02  1.296E-01  563.03 mm    15.08 mm     3.60 mm  
   2.25 GeV   1.238E+02  1.171E-01  630.03 mm    17.81 mm     3.72 mm  
   2.50 GeV   1.206E+02  1.069E-01  698.74 mm    20.29 mm     3.83 mm  
   2.75 GeV   1.175E+02  9.840E-02  769.27 mm    22.62 mm     3.94 mm  
   3.00 GeV   1.144E+02  9.123E-02  841.69 mm    24.83 mm     4.06 mm  
   3.25 GeV   1.114E+02  8.509E-02  916.07 mm    26.97 mm     4.18 mm  
   3.50 GeV   1.085E+02  7.976E-02  992.46 mm    29.05 mm     4.30 mm  
   3.75 GeV   1.057E+02  7.509E-02    1.07 m     31.10 mm     4.42 mm  
   4.00 GeV   1.030E+02  7.097E-02    1.15 m     33.12 mm     4.55 mm  
   4.50 GeV   9.819E+01  6.402E-02    1.32 m     40.68 mm     4.81 mm  
   5.00 GeV   9.397E+01  5.836E-02    1.49 m     47.61 mm     5.08 mm  
   5.50 GeV   9.040E+01  5.367E-02    1.68 m     54.14 mm     5.36 mm  
   6.00 GeV   8.748E+01  4.971E-02    1.86 m     60.38 mm     5.66 mm  
   6.50 GeV   8.519E+01  4.632E-02    2.06 m     66.36 mm     5.96 mm  
   7.00 GeV   8.296E+01  4.339E-02    2.26 m     72.13 mm     6.26 mm  
   8.00 GeV   7.790E+01  3.856E-02    2.68 m     93.27 mm     6.90 mm  
   9.00 GeV   7.351E+01  3.474E-02    3.12 m    112.45 mm     7.57 mm  
  10.00 GeV   6.966E+01  3.163E-02    3.59 m    130.60 mm     8.28 mm  
  11.00 GeV   6.626E+01  2.907E-02    4.08 m    148.16 mm     9.01 mm  
  12.00 GeV   6.323E+01  2.690E-02    4.60 m    165.36 mm     9.78 mm  
  13.00 GeV   6.052E+01  2.505E-02    5.15 m    182.34 mm    10.58 mm  
  14.00 GeV   5.808E+01  2.345E-02    5.71 m    199.18 mm    11.41 mm  
  15.00 GeV   5.587E+01  2.205E-02    6.30 m    215.96 mm    12.27 mm  
  16.00 GeV   5.385E+01  2.081E-02    6.92 m    232.69 mm    13.15 mm  
  17.00 GeV   5.201E+01  1.971E-02    7.55 m    249.42 mm    14.06 mm  
  18.00 GeV   5.032E+01  1.873E-02    8.21 m    266.16 mm    15.00 mm  
  20.00 GeV   4.733E+01  1.704E-02    9.58 m    329.83 mm    16.95 mm  
  22.50 GeV   4.418E+01  1.533E-02   11.42 m    419.93 mm    19.52 mm  
  25.00 GeV   4.152E+01  1.395E-02   13.38 m    503.33 mm    22.23 mm  
  27.50 GeV   3.926E+01  1.280E-02   15.46 m    583.07 mm    25.07 mm  
  30.00 GeV   3.731E+01  1.184E-02   17.66 m    660.60 mm    28.03 mm  
  32.50 GeV   3.561E+01  1.101E-02   19.96 m    736.67 mm    31.11 mm  
  35.00 GeV   3.411E+01  1.030E-02   22.38 m    811.76 mm    34.29 mm  
  37.50 GeV   3.278E+01  9.681E-03   24.89 m    886.12 mm    37.58 mm  
  40.00 GeV   3.160E+01  9.132E-03   27.50 m    959.95 mm    40.96 mm  
  45.00 GeV   2.958E+01  8.210E-03   32.99 m      1.24 m     47.99 mm  
  50.00 GeV   2.792E+01  7.463E-03   38.84 m      1.49 m     55.35 mm  
  55.00 GeV   2.653E+01  6.846E-03   45.01 m      1.72 m     62.99 mm  
  60.00 GeV   2.536E+01  6.327E-03   51.49 m      1.95 m     70.89 mm  
  65.00 GeV   2.435E+01  5.883E-03   58.25 m      2.17 m     79.02 mm  
  70.00 GeV   2.347E+01  5.500E-03   65.28 m      2.39 m     87.36 mm  
  80.00 GeV   2.204E+01  4.872E-03   80.06 m      3.18 m    104.56 mm  
  90.00 GeV   2.091E+01  4.376E-03   95.71 m      3.87 m    122.34 mm  
  90.40 GeV   2.087E+01  4.359E-03   96.36 m      3.87 m    123.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
