 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.866E-01  4.910E+00   43.40 um     8.76 um     6.34 um  
   3.75 keV   1.931E-01  5.046E+00   44.91 um     9.02 um     6.55 um  
   4.00 keV   1.994E-01  5.175E+00   46.38 um     9.28 um     6.76 um  
   4.50 keV   2.115E-01  5.415E+00   49.23 um     9.76 um     7.15 um  
   5.00 keV   2.230E-01  5.633E+00   51.95 um    10.22 um     7.52 um  
   5.50 keV   2.339E-01  5.833E+00   54.58 um    10.66 um     7.88 um  
   6.00 keV   2.443E-01  6.018E+00   57.13 um    11.08 um     8.22 um  
   6.50 keV   2.542E-01  6.190E+00   59.60 um    11.48 um     8.55 um  
   7.00 keV   2.638E-01  6.350E+00   62.00 um    11.87 um     8.88 um  
   8.00 keV   2.821E-01  6.641E+00   66.65 um    12.61 um     9.50 um  
   9.00 keV   2.992E-01  6.900E+00   71.11 um    13.31 um    10.10 um  
  10.00 keV   3.154E-01  7.133E+00   75.41 um    13.98 um    10.67 um  
  11.00 keV   3.307E-01  7.343E+00   79.58 um    14.62 um    11.22 um  
  12.00 keV   3.455E-01  7.535E+00   83.64 um    15.23 um    11.75 um  
  13.00 keV   3.596E-01  7.712E+00   87.60 um    15.83 um    12.27 um  
  14.00 keV   3.731E-01  7.874E+00   91.47 um    16.40 um    12.77 um  
  15.00 keV   3.862E-01  8.024E+00   95.27 um    16.96 um    13.27 um  
  16.00 keV   3.989E-01  8.164E+00   99.00 um    17.50 um    13.75 um  
  17.00 keV   4.112E-01  8.295E+00  102.67 um    18.03 um    14.22 um  
  18.00 keV   4.231E-01  8.417E+00  106.28 um    18.55 um    14.69 um  
  20.00 keV   4.460E-01  8.639E+00  113.35 um    19.57 um    15.59 um  
  22.50 keV   4.730E-01  8.882E+00  121.95 um    20.80 um    16.68 um  
  25.00 keV   4.986E-01  9.093E+00  130.34 um    21.97 um    17.74 um  
  27.50 keV   5.230E-01  9.279E+00  138.53 um    23.11 um    18.76 um  
  30.00 keV   5.462E-01  9.444E+00  146.57 um    24.21 um    19.76 um  
  32.50 keV   5.685E-01  9.592E+00  154.47 um    25.29 um    20.74 um  
  35.00 keV   5.900E-01  9.723E+00  162.25 um    26.34 um    21.69 um  
  37.50 keV   6.107E-01  9.842E+00  169.93 um    27.36 um    22.63 um  
  40.00 keV   6.307E-01  9.949E+00  177.51 um    28.37 um    23.55 um  
  45.00 keV   6.690E-01  1.013E+01  192.44 um    30.36 um    25.35 um  
  50.00 keV   7.052E-01  1.029E+01  207.10 um    32.29 um    27.11 um  
  55.00 keV   7.396E-01  1.042E+01  221.53 um    34.17 um    28.82 um  
  60.00 keV   7.725E-01  1.053E+01  235.79 um    36.00 um    30.50 um  
  65.00 keV   8.040E-01  1.062E+01  249.88 um    37.80 um    32.14 um  
  70.00 keV   8.343E-01  1.069E+01  263.85 um    39.56 um    33.76 um  
  80.00 keV   8.920E-01  1.081E+01  291.47 um    43.09 um    36.94 um  
  90.00 keV   9.461E-01  1.089E+01  318.75 um    46.52 um    40.04 um  
 100.00 keV   9.972E-01  1.094E+01  345.78 um    49.86 um    43.08 um  
 110.00 keV   1.046E+00  1.098E+01  372.63 um    53.14 um    46.07 um  
 120.00 keV   1.092E+00  1.099E+01  399.34 um    56.37 um    49.01 um  
 130.00 keV   1.137E+00  1.100E+01  425.94 um    59.55 um    51.92 um  
 140.00 keV   1.180E+00  1.099E+01  452.47 um    62.68 um    54.80 um  
 150.00 keV   1.221E+00  1.097E+01  478.96 um    65.79 um    57.66 um  
 160.00 keV   1.261E+00  1.095E+01  505.41 um    68.87 um    60.49 um  
 170.00 keV   1.300E+00  1.092E+01  531.85 um    71.92 um    63.30 um  
 180.00 keV   1.338E+00  1.088E+01  558.29 um    74.94 um    66.09 um  
 200.00 keV   1.410E+00  1.080E+01  611.22 um    81.09 um    71.63 um  
 225.00 keV   1.496E+00  1.069E+01  677.54 um    88.75 um    78.49 um  
 250.00 keV   1.648E+00  1.056E+01  743.93 um    96.25 um    85.28 um  
 275.00 keV   1.846E+00  1.043E+01  810.11 um   103.58 um    91.98 um  
 300.00 keV   1.988E+00  1.030E+01  876.15 um   110.74 um    98.60 um  
 325.00 keV   2.095E+00  1.016E+01  942.29 um   117.80 um   105.17 um  
 350.00 keV   2.179E+00  1.003E+01    1.01 mm   124.78 um   111.70 um  
 375.00 keV   2.247E+00  9.893E+00    1.08 mm   131.69 um   118.19 um  
 400.00 keV   2.305E+00  9.761E+00    1.14 mm   138.55 um   124.67 um  
 450.00 keV   2.405E+00  9.503E+00    1.28 mm   152.74 um   137.62 um  
 500.00 keV   2.495E+00  9.257E+00    1.42 mm   166.73 um   150.55 um  
 550.00 keV   2.584E+00  9.022E+00    1.56 mm   180.56 um   163.50 um  
 600.00 keV   2.675E+00  8.798E+00    1.70 mm   194.24 um   176.46 um  
 650.00 keV   2.770E+00  8.586E+00    1.84 mm   207.79 um   189.45 um  
 700.00 keV   2.868E+00  8.385E+00    1.99 mm   221.20 um   202.45 um  
 800.00 keV   3.070E+00  8.012E+00    2.28 mm   249.23 um   228.51 um  
 900.00 keV   3.276E+00  7.676E+00    2.58 mm   276.41 um   254.57 um  
   1.00 MeV   3.481E+00  7.370E+00    2.88 mm   302.82 um   280.58 um  
   1.10 MeV   3.683E+00  7.091E+00    3.18 mm   328.48 um   306.49 um  
   1.20 MeV   3.880E+00  6.836E+00    3.49 mm   353.45 um   332.26 um  
   1.30 MeV   4.072E+00  6.602E+00    3.79 mm   377.75 um   357.86 um  
   1.40 MeV   4.257E+00  6.386E+00    4.10 mm   401.42 um   383.26 um  
   1.50 MeV   4.437E+00  6.186E+00    4.41 mm   424.47 um   408.45 um  
   1.60 MeV   4.611E+00  6.000E+00    4.72 mm   446.93 um   433.41 um  
   1.70 MeV   4.781E+00  5.827E+00    5.03 mm   468.83 um   458.12 um  
   1.80 MeV   4.946E+00  5.666E+00    5.34 mm   490.18 um   482.57 um  
   2.00 MeV   5.265E+00  5.372E+00    5.96 mm   534.78 um   530.68 um  
   2.25 MeV   5.644E+00  5.052E+00    6.74 mm   589.04 um   589.24 um  
   2.50 MeV   6.007E+00  4.774E+00    7.50 mm   639.56 um   645.99 um  
   2.75 MeV   6.358E+00  4.529E+00    8.27 mm   686.80 um   700.89 um  
   3.00 MeV   6.699E+00  4.312E+00    9.02 mm   731.10 um   753.94 um  
   3.25 MeV   7.035E+00  4.118E+00    9.77 mm   772.73 um   805.16 um  
   3.50 MeV   7.370E+00  3.943E+00   10.51 mm   811.91 um   854.57 um  
   3.75 MeV   7.707E+00  3.784E+00   11.23 mm   848.81 um   902.18 um  
   4.00 MeV   8.048E+00  3.640E+00   11.95 mm   883.58 um   948.01 um  
   4.50 MeV   8.748E+00  3.386E+00   13.34 mm   957.13 um     1.03 mm  
   5.00 MeV   9.477E+00  3.170E+00   14.68 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.023E+01  2.984E+00   15.97 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.102E+01  2.821E+00   17.20 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.182E+01  2.677E+00   18.37 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.264E+01  2.549E+00   19.49 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.431E+01  2.330E+00   21.59 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.601E+01  2.150E+00   23.50 mm     1.37 mm     1.56 mm  
  10.00 MeV   1.769E+01  1.999E+00   25.27 mm     1.42 mm     1.63 mm  
  11.00 MeV   1.935E+01  1.870E+00   26.90 mm     1.47 mm     1.70 mm  
  12.00 MeV   2.097E+01  1.758E+00   28.42 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.254E+01  1.661E+00   29.85 mm     1.54 mm     1.80 mm  
  14.00 MeV   2.405E+01  1.574E+00   31.19 mm     1.57 mm     1.84 mm  
  15.00 MeV   2.550E+01  1.498E+00   32.46 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.689E+01  1.429E+00   33.67 mm     1.61 mm     1.91 mm  
  17.00 MeV   2.821E+01  1.367E+00   34.83 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.948E+01  1.310E+00   35.94 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.183E+01  1.212E+00   38.04 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.447E+01  1.110E+00   40.48 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.681E+01  1.025E+00   42.76 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.889E+01  9.531E-01   44.92 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.076E+01  8.917E-01   46.97 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.244E+01  8.384E-01   48.95 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.398E+01  7.917E-01   50.85 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.538E+01  7.504E-01   52.70 mm     1.95 mm     2.28 mm  
  40.00 MeV   4.668E+01  7.135E-01   54.49 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.902E+01  6.505E-01   57.95 mm     2.04 mm     2.35 mm  
  50.00 MeV   5.110E+01  5.986E-01   61.26 mm     2.10 mm     2.38 mm  
  55.00 MeV   5.298E+01  5.550E-01   64.45 mm     2.16 mm     2.41 mm  
  60.00 MeV   5.471E+01  5.177E-01   67.54 mm     2.21 mm     2.44 mm  
  65.00 MeV   5.631E+01  4.856E-01   70.53 mm     2.26 mm     2.47 mm  
  70.00 MeV   5.781E+01  4.575E-01   73.45 mm     2.30 mm     2.49 mm  
  80.00 MeV   6.057E+01  4.107E-01   79.08 mm     2.44 mm     2.53 mm  
  90.00 MeV   6.304E+01  3.732E-01   84.48 mm     2.57 mm     2.57 mm  
 100.00 MeV   6.526E+01  3.425E-01   89.69 mm     2.68 mm     2.60 mm  
 110.00 MeV   6.727E+01  3.167E-01   94.73 mm     2.78 mm     2.63 mm  
 120.00 MeV   6.909E+01  2.949E-01   99.63 mm     2.87 mm     2.66 mm  
 130.00 MeV   7.072E+01  2.760E-01  104.42 mm     2.95 mm     2.68 mm  
 140.00 MeV   7.220E+01  2.596E-01  109.10 mm     3.03 mm     2.70 mm  
 150.00 MeV   7.353E+01  2.451E-01  113.70 mm     3.10 mm     2.72 mm  
 160.00 MeV   7.472E+01  2.323E-01  118.21 mm     3.17 mm     2.74 mm  
 170.00 MeV   7.580E+01  2.209E-01  122.66 mm     3.23 mm     2.76 mm  
 180.00 MeV   7.676E+01  2.106E-01  127.05 mm     3.29 mm     2.78 mm  
 200.00 MeV   7.840E+01  1.928E-01  135.69 mm     3.52 mm     2.81 mm  
 225.00 MeV   7.998E+01  1.746E-01  146.27 mm     3.83 mm     2.84 mm  
 250.00 MeV   8.143E+01  1.598E-01  156.66 mm     4.10 mm     2.88 mm  
 275.00 MeV   8.230E+01  1.474E-01  166.90 mm     4.35 mm     2.91 mm  
 300.00 MeV   8.258E+01  1.369E-01  177.07 mm     4.59 mm     2.94 mm  
 325.00 MeV   8.307E+01  1.279E-01  187.19 mm     4.81 mm     2.96 mm  
 350.00 MeV   8.338E+01  1.201E-01  197.27 mm     5.02 mm     2.99 mm  
 375.00 MeV   8.354E+01  1.132E-01  207.32 mm     5.22 mm     3.01 mm  
 400.00 MeV   8.358E+01  1.072E-01  217.36 mm     5.41 mm     3.04 mm  
 450.00 MeV   8.337E+01  9.688E-02  237.46 mm     6.12 mm     3.08 mm  
 500.00 MeV   8.289E+01  8.850E-02  257.65 mm     6.75 mm     3.13 mm  
 550.00 MeV   8.220E+01  8.153E-02  277.98 mm     7.34 mm     3.17 mm  
 600.00 MeV   8.136E+01  7.563E-02  298.51 mm     7.90 mm     3.21 mm  
 650.00 MeV   8.042E+01  7.058E-02  319.26 mm     8.43 mm     3.25 mm  
 700.00 MeV   7.941E+01  6.619E-02  340.27 mm     8.94 mm     3.29 mm  
 800.00 MeV   7.723E+01  5.895E-02  383.15 mm    10.81 mm     3.37 mm  
 900.00 MeV   7.495E+01  5.321E-02  427.29 mm    12.48 mm     3.45 mm  
   1.00 GeV   7.264E+01  4.854E-02  472.81 mm    14.05 mm     3.53 mm  
   1.10 GeV   7.033E+01  4.466E-02  519.81 mm    15.54 mm     3.61 mm  
   1.20 GeV   6.807E+01  4.139E-02  568.35 mm    17.00 mm     3.69 mm  
   1.30 GeV   6.586E+01  3.859E-02  618.52 mm    18.42 mm     3.78 mm  
   1.40 GeV   6.372E+01  3.616E-02  670.38 mm    19.83 mm     3.87 mm  
   1.50 GeV   6.166E+01  3.403E-02  723.97 mm    21.23 mm     3.96 mm  
   1.60 GeV   5.968E+01  3.215E-02  779.35 mm    22.63 mm     4.05 mm  
   1.70 GeV   5.779E+01  3.048E-02  836.55 mm    24.04 mm     4.15 mm  
   1.80 GeV   5.599E+01  2.898E-02  895.61 mm    25.45 mm     4.25 mm  
   2.00 GeV   5.265E+01  2.641E-02    1.02 m     30.89 mm     4.46 mm  
   2.25 GeV   4.897E+01  2.380E-02    1.18 m     38.76 mm     4.75 mm  
   2.50 GeV   4.580E+01  2.168E-02    1.36 m     46.18 mm     5.07 mm  
   2.75 GeV   4.312E+01  1.992E-02    1.55 m     53.36 mm     5.41 mm  
   3.00 GeV   4.088E+01  1.844E-02    1.75 m     60.41 mm     5.77 mm  
   3.25 GeV   3.904E+01  1.717E-02    1.96 m     67.34 mm     6.16 mm  
   3.50 GeV   3.756E+01  1.608E-02    2.18 m     74.15 mm     6.57 mm  
   3.75 GeV   3.614E+01  1.512E-02    2.41 m     80.86 mm     7.00 mm  
   4.00 GeV   3.471E+01  1.427E-02    2.65 m     87.54 mm     7.44 mm  
   4.50 GeV   3.220E+01  1.285E-02    3.15 m    112.79 mm     8.40 mm  
   5.00 GeV   3.007E+01  1.169E-02    3.69 m    136.23 mm     9.42 mm  
   5.50 GeV   2.823E+01  1.074E-02    4.27 m    158.79 mm    10.52 mm  
   6.00 GeV   2.664E+01  9.931E-03    4.88 m    180.90 mm    11.68 mm  
   6.50 GeV   2.525E+01  9.243E-03    5.53 m    202.79 mm    12.91 mm  
   7.00 GeV   2.401E+01  8.648E-03    6.21 m    224.60 mm    14.20 mm  
   8.00 GeV   2.193E+01  7.669E-03    7.67 m    305.59 mm    16.97 mm  
   9.00 GeV   2.024E+01  6.898E-03    9.27 m    379.92 mm    19.95 mm  
  10.00 GeV   1.883E+01  6.273E-03   10.99 m    451.29 mm    23.15 mm  
  11.00 GeV   1.765E+01  5.756E-03   12.83 m    521.22 mm    26.55 mm  
  12.00 GeV   1.664E+01  5.320E-03   14.79 m    590.47 mm    30.13 mm  
  13.00 GeV   1.576E+01  4.949E-03   16.87 m    659.41 mm    33.90 mm  
  14.00 GeV   1.500E+01  4.628E-03   19.05 m    728.27 mm    37.84 mm  
  15.00 GeV   1.433E+01  4.348E-03   21.35 m    797.19 mm    41.94 mm  
  16.00 GeV   1.373E+01  4.101E-03   23.74 m    866.22 mm    46.20 mm  
  17.00 GeV   1.320E+01  3.881E-03   26.24 m    935.40 mm    50.61 mm  
  18.00 GeV   1.272E+01  3.685E-03   28.83 m      1.00 m     55.17 mm  
  20.00 GeV   1.187E+01  3.349E-03   34.30 m      1.27 m     64.69 mm  
  22.50 GeV   1.101E+01  3.009E-03   41.65 m      1.64 m     77.33 mm  
  25.00 GeV   1.031E+01  2.734E-03   49.54 m      1.98 m     90.71 mm  
  27.50 GeV   9.725E+00  2.507E-03   57.93 m      2.31 m    104.77 mm  
  30.00 GeV   9.238E+00  2.316E-03   66.80 m      2.63 m    119.44 mm  
  32.50 GeV   8.823E+00  2.153E-03   76.10 m      2.94 m    134.66 mm  
  35.00 GeV   8.466E+00  2.012E-03   85.82 m      3.25 m    150.38 mm  
  37.50 GeV   8.156E+00  1.889E-03   95.93 m      3.55 m    166.56 mm  
  40.00 GeV   7.884E+00  1.781E-03  106.41 m      3.84 m    183.14 mm  
  45.00 GeV   7.429E+00  1.599E-03  128.37 m      4.94 m    217.39 mm  
  48.00 GeV   7.212E+00  1.507E-03  142.14 m      5.31 m    238.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
