 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.845E-01  4.991E+00   44.73 um     7.71 um     5.40 um  
   3.75 keV   5.015E-01  5.150E+00   46.16 um     7.93 um     5.56 um  
   4.00 keV   5.179E-01  5.301E+00   47.55 um     8.15 um     5.72 um  
   4.50 keV   5.493E-01  5.586E+00   50.22 um     8.56 um     6.03 um  
   5.00 keV   5.791E-01  5.849E+00   52.76 um     8.94 um     6.32 um  
   5.50 keV   6.073E-01  6.093E+00   55.19 um     9.31 um     6.60 um  
   6.00 keV   6.343E-01  6.321E+00   57.53 um     9.65 um     6.86 um  
   6.50 keV   6.602E-01  6.535E+00   59.78 um     9.98 um     7.12 um  
   7.00 keV   6.852E-01  6.737E+00   61.97 um    10.30 um     7.37 um  
   8.00 keV   7.325E-01  7.109E+00   66.16 um    10.90 um     7.84 um  
   9.00 keV   7.769E-01  7.446E+00   70.15 um    11.47 um     8.29 um  
  10.00 keV   8.189E-01  7.753E+00   73.96 um    12.00 um     8.72 um  
  11.00 keV   8.589E-01  8.036E+00   77.63 um    12.50 um     9.13 um  
  12.00 keV   8.971E-01  8.297E+00   81.17 um    12.99 um     9.53 um  
  13.00 keV   9.337E-01  8.541E+00   84.61 um    13.45 um     9.91 um  
  14.00 keV   9.690E-01  8.768E+00   87.95 um    13.89 um    10.28 um  
  15.00 keV   1.003E+00  8.982E+00   91.21 um    14.32 um    10.64 um  
  16.00 keV   1.036E+00  9.183E+00   94.39 um    14.73 um    10.99 um  
  17.00 keV   1.068E+00  9.372E+00   97.50 um    15.13 um    11.34 um  
  18.00 keV   1.099E+00  9.552E+00  100.55 um    15.52 um    11.67 um  
  20.00 keV   1.158E+00  9.884E+00  106.48 um    16.28 um    12.32 um  
  22.50 keV   1.228E+00  1.026E+01  113.62 um    17.18 um    13.10 um  
  25.00 keV   1.295E+00  1.059E+01  120.50 um    18.04 um    13.85 um  
  27.50 keV   1.358E+00  1.089E+01  127.18 um    18.85 um    14.57 um  
  30.00 keV   1.418E+00  1.117E+01  133.67 um    19.64 um    15.27 um  
  32.50 keV   1.476E+00  1.142E+01  140.00 um    20.39 um    15.95 um  
  35.00 keV   1.532E+00  1.165E+01  146.18 um    21.12 um    16.60 um  
  37.50 keV   1.586E+00  1.186E+01  152.24 um    21.83 um    17.25 um  
  40.00 keV   1.638E+00  1.206E+01  158.19 um    22.52 um    17.88 um  
  45.00 keV   1.737E+00  1.242E+01  169.79 um    23.87 um    19.09 um  
  50.00 keV   1.831E+00  1.273E+01  181.05 um    25.16 um    20.27 um  
  55.00 keV   1.921E+00  1.301E+01  192.02 um    26.40 um    21.40 um  
  60.00 keV   2.006E+00  1.325E+01  202.75 um    27.60 um    22.51 um  
  65.00 keV   2.088E+00  1.347E+01  213.26 um    28.75 um    23.58 um  
  70.00 keV   2.167E+00  1.367E+01  223.58 um    29.88 um    24.63 um  
  80.00 keV   2.316E+00  1.401E+01  243.74 um    32.10 um    26.66 um  
  90.00 keV   2.457E+00  1.430E+01  263.36 um    34.22 um    28.62 um  
 100.00 keV   2.590E+00  1.453E+01  282.53 um    36.25 um    30.51 um  
 110.00 keV   2.716E+00  1.474E+01  301.33 um    38.21 um    32.35 um  
 120.00 keV   2.837E+00  1.491E+01  319.80 um    40.12 um    34.15 um  
 130.00 keV   2.953E+00  1.505E+01  338.00 um    41.97 um    35.90 um  
 140.00 keV   3.064E+00  1.518E+01  355.96 um    43.78 um    37.62 um  
 150.00 keV   3.172E+00  1.529E+01  373.71 um    45.55 um    39.30 um  
 160.00 keV   3.276E+00  1.538E+01  391.26 um    47.28 um    40.96 um  
 170.00 keV   3.376E+00  1.546E+01  408.65 um    48.98 um    42.59 um  
 180.00 keV   3.474E+00  1.552E+01  425.89 um    50.66 um    44.19 um  
 200.00 keV   3.662E+00  1.563E+01  459.96 um    54.03 um    47.34 um  
 225.00 keV   3.884E+00  1.571E+01  501.92 um    58.16 um    51.17 um  
 250.00 keV   4.094E+00  1.576E+01  543.31 um    62.14 um    54.90 um  
 275.00 keV   4.294E+00  1.578E+01  584.23 um    66.01 um    58.54 um  
 300.00 keV   4.485E+00  1.578E+01  624.76 um    69.78 um    62.11 um  
 325.00 keV   4.668E+00  1.576E+01  664.96 um    73.47 um    65.62 um  
 350.00 keV   4.877E+00  1.573E+01  704.85 um    77.07 um    69.07 um  
 375.00 keV   5.207E+00  1.568E+01  744.31 um    80.58 um    72.45 um  
 400.00 keV   5.478E+00  1.563E+01  783.32 um    84.01 um    75.76 um  
 450.00 keV   5.898E+00  1.550E+01  860.45 um    90.96 um    82.23 um  
 500.00 keV   6.207E+00  1.535E+01  936.82 um    97.65 um    88.54 um  
 550.00 keV   6.442E+00  1.519E+01    1.01 mm   104.15 um    94.71 um  
 600.00 keV   6.628E+00  1.503E+01    1.09 mm   110.49 um   100.79 um  
 650.00 keV   6.782E+00  1.485E+01    1.16 mm   116.72 um   106.79 um  
 700.00 keV   6.916E+00  1.468E+01    1.24 mm   122.84 um   112.72 um  
 800.00 keV   7.147E+00  1.433E+01    1.39 mm   135.68 um   124.45 um  
 900.00 keV   7.356E+00  1.399E+01    1.55 mm   148.12 um   136.03 um  
   1.00 MeV   7.558E+00  1.366E+01    1.70 mm   160.23 um   147.50 um  
   1.10 MeV   7.758E+00  1.334E+01    1.86 mm   172.07 um   158.87 um  
   1.20 MeV   7.959E+00  1.304E+01    2.02 mm   183.65 um   170.15 um  
   1.30 MeV   8.158E+00  1.274E+01    2.17 mm   195.01 um   181.35 um  
   1.40 MeV   8.357E+00  1.247E+01    2.33 mm   206.15 um   192.48 um  
   1.50 MeV   8.554E+00  1.220E+01    2.49 mm   217.08 um   203.54 um  
   1.60 MeV   8.748E+00  1.195E+01    2.65 mm   227.82 um   214.52 um  
   1.70 MeV   8.940E+00  1.170E+01    2.81 mm   238.37 um   225.44 um  
   1.80 MeV   9.128E+00  1.147E+01    2.97 mm   248.75 um   236.28 um  
   2.00 MeV   9.494E+00  1.104E+01    3.29 mm   270.85 um   257.76 um  
   2.25 MeV   9.932E+00  1.055E+01    3.70 mm   298.30 um   284.23 um  
   2.50 MeV   1.035E+01  1.011E+01    4.10 mm   324.37 um   310.26 um  
   2.75 MeV   1.074E+01  9.706E+00    4.51 mm   349.25 um   335.85 um  
   3.00 MeV   1.112E+01  9.341E+00    4.91 mm   373.08 um   361.00 um  
   3.25 MeV   1.147E+01  9.007E+00    5.32 mm   395.96 um   385.72 um  
   3.50 MeV   1.181E+01  8.699E+00    5.72 mm   417.99 um   410.03 um  
   3.75 MeV   1.212E+01  8.416E+00    6.13 mm   439.23 um   433.93 um  
   4.00 MeV   1.243E+01  8.154E+00    6.53 mm   459.76 um   457.43 um  
   4.50 MeV   1.299E+01  7.683E+00    7.34 mm   505.20 um   503.30 um  
   5.00 MeV   1.352E+01  7.271E+00    8.14 mm   547.35 um   547.70 um  
   5.50 MeV   1.403E+01  6.909E+00    8.94 mm   586.70 um   590.68 um  
   6.00 MeV   1.454E+01  6.586E+00    9.73 mm   623.62 um   632.28 um  
   6.50 MeV   1.504E+01  6.297E+00   10.51 mm   658.36 um   672.53 um  
   7.00 MeV   1.554E+01  6.036E+00   11.29 mm   691.12 um   711.45 um  
   8.00 MeV   1.656E+01  5.582E+00   12.82 mm   766.34 um   785.41 um  
   9.00 MeV   1.761E+01  5.201E+00   14.30 mm   832.33 um   854.34 um  
  10.00 MeV   1.869E+01  4.876E+00   15.74 mm   890.75 um   918.51 um  
  11.00 MeV   1.978E+01  4.594E+00   17.13 mm   942.82 um   978.21 um  
  12.00 MeV   2.089E+01  4.347E+00   18.48 mm   989.51 um     1.03 mm  
  13.00 MeV   2.200E+01  4.129E+00   19.78 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.313E+01  3.934E+00   21.04 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.426E+01  3.760E+00   22.25 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.539E+01  3.602E+00   23.42 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.652E+01  3.458E+00   24.56 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.765E+01  3.327E+00   25.66 mm     1.19 mm     1.30 mm  
  20.00 MeV   2.989E+01  3.096E+00   27.75 mm     1.26 mm     1.36 mm  
  22.50 MeV   3.263E+01  2.854E+00   30.19 mm     1.33 mm     1.44 mm  
  25.00 MeV   3.531E+01  2.651E+00   32.47 mm     1.39 mm     1.50 mm  
  27.50 MeV   3.791E+01  2.477E+00   34.61 mm     1.45 mm     1.55 mm  
  30.00 MeV   4.041E+01  2.328E+00   36.63 mm     1.49 mm     1.60 mm  
  32.50 MeV   4.283E+01  2.197E+00   38.54 mm     1.53 mm     1.65 mm  
  35.00 MeV   4.515E+01  2.082E+00   40.35 mm     1.57 mm     1.69 mm  
  37.50 MeV   4.738E+01  1.979E+00   42.09 mm     1.60 mm     1.72 mm  
  40.00 MeV   4.952E+01  1.888E+00   43.75 mm     1.63 mm     1.75 mm  
  45.00 MeV   5.354E+01  1.730E+00   46.90 mm     1.70 mm     1.81 mm  
  50.00 MeV   5.725E+01  1.598E+00   49.84 mm     1.77 mm     1.86 mm  
  55.00 MeV   6.068E+01  1.487E+00   52.61 mm     1.82 mm     1.90 mm  
  60.00 MeV   6.385E+01  1.392E+00   55.24 mm     1.87 mm     1.94 mm  
  65.00 MeV   6.680E+01  1.310E+00   57.76 mm     1.91 mm     1.97 mm  
  70.00 MeV   6.955E+01  1.237E+00   60.17 mm     1.95 mm     2.00 mm  
  80.00 MeV   7.454E+01  1.116E+00   64.76 mm     2.07 mm     2.05 mm  
  90.00 MeV   7.894E+01  1.018E+00   69.07 mm     2.17 mm     2.10 mm  
 100.00 MeV   8.287E+01  9.371E-01   73.17 mm     2.25 mm     2.14 mm  
 110.00 MeV   8.639E+01  8.692E-01   77.10 mm     2.33 mm     2.17 mm  
 120.00 MeV   8.957E+01  8.112E-01   80.88 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.243E+01  7.611E-01   84.54 mm     2.46 mm     2.23 mm  
 140.00 MeV   9.502E+01  7.173E-01   88.09 mm     2.51 mm     2.25 mm  
 150.00 MeV   9.737E+01  6.787E-01   91.56 mm     2.56 mm     2.28 mm  
 160.00 MeV   9.951E+01  6.443E-01   94.95 mm     2.61 mm     2.30 mm  
 170.00 MeV   1.014E+02  6.135E-01   98.27 mm     2.66 mm     2.32 mm  
 180.00 MeV   1.032E+02  5.858E-01  101.53 mm     2.70 mm     2.33 mm  
 200.00 MeV   1.063E+02  5.377E-01  107.91 mm     2.85 mm     2.37 mm  
 225.00 MeV   1.093E+02  4.884E-01  115.66 mm     3.06 mm     2.41 mm  
 250.00 MeV   1.118E+02  4.480E-01  123.23 mm     3.25 mm     2.44 mm  
 275.00 MeV   1.137E+02  4.142E-01  130.65 mm     3.42 mm     2.47 mm  
 300.00 MeV   1.151E+02  3.854E-01  137.97 mm     3.58 mm     2.50 mm  
 325.00 MeV   1.163E+02  3.607E-01  145.20 mm     3.72 mm     2.53 mm  
 350.00 MeV   1.173E+02  3.391E-01  152.37 mm     3.86 mm     2.55 mm  
 375.00 MeV   1.184E+02  3.202E-01  159.48 mm     3.99 mm     2.58 mm  
 400.00 MeV   1.187E+02  3.034E-01  166.55 mm     4.12 mm     2.60 mm  
 450.00 MeV   1.189E+02  2.749E-01  180.65 mm     4.58 mm     2.64 mm  
 500.00 MeV   1.192E+02  2.516E-01  194.73 mm     5.00 mm     2.68 mm  
 550.00 MeV   1.192E+02  2.322E-01  208.79 mm     5.38 mm     2.72 mm  
 600.00 MeV   1.190E+02  2.157E-01  222.87 mm     5.74 mm     2.76 mm  
 650.00 MeV   1.187E+02  2.016E-01  236.98 mm     6.08 mm     2.79 mm  
 700.00 MeV   1.182E+02  1.893E-01  251.14 mm     6.41 mm     2.83 mm  
 800.00 MeV   1.170E+02  1.689E-01  279.66 mm     7.57 mm     2.89 mm  
 900.00 MeV   1.157E+02  1.528E-01  308.50 mm     8.61 mm     2.95 mm  
   1.00 GeV   1.142E+02  1.396E-01  337.70 mm     9.55 mm     3.02 mm  
   1.10 GeV   1.127E+02  1.286E-01  367.30 mm    10.43 mm     3.08 mm  
   1.20 GeV   1.111E+02  1.193E-01  397.30 mm    11.26 mm     3.13 mm  
   1.30 GeV   1.095E+02  1.114E-01  427.73 mm    12.06 mm     3.19 mm  
   1.40 GeV   1.080E+02  1.045E-01  458.60 mm    12.83 mm     3.25 mm  
   1.50 GeV   1.064E+02  9.843E-02  489.92 mm    13.57 mm     3.31 mm  
   1.60 GeV   1.049E+02  9.307E-02  521.71 mm    14.30 mm     3.37 mm  
   1.70 GeV   1.033E+02  8.831E-02  553.97 mm    15.01 mm     3.43 mm  
   1.80 GeV   1.018E+02  8.403E-02  586.71 mm    15.71 mm     3.49 mm  
   2.00 GeV   9.885E+01  7.667E-02  653.66 mm    18.35 mm     3.61 mm  
   2.25 GeV   9.531E+01  6.919E-02  740.17 mm    22.06 mm     3.76 mm  
   2.50 GeV   9.194E+01  6.310E-02  829.87 mm    25.45 mm     3.92 mm  
   2.75 GeV   8.877E+01  5.805E-02  922.82 mm    28.65 mm     4.08 mm  
   3.00 GeV   8.581E+01  5.379E-02    1.02 m     31.72 mm     4.25 mm  
   3.25 GeV   8.306E+01  5.014E-02    1.12 m     34.70 mm     4.42 mm  
   3.50 GeV   8.053E+01  4.698E-02    1.22 m     37.62 mm     4.60 mm  
   3.75 GeV   7.822E+01  4.421E-02    1.33 m     40.49 mm     4.78 mm  
   4.00 GeV   7.612E+01  4.176E-02    1.44 m     43.32 mm     4.96 mm  
   4.50 GeV   7.256E+01  3.764E-02    1.66 m     53.84 mm     5.35 mm  
   5.00 GeV   6.982E+01  3.429E-02    1.90 m     63.35 mm     5.75 mm  
   5.50 GeV   6.695E+01  3.152E-02    2.14 m     72.26 mm     6.16 mm  
   6.00 GeV   6.396E+01  2.918E-02    2.40 m     80.88 mm     6.60 mm  
   6.50 GeV   6.126E+01  2.718E-02    2.67 m     89.35 mm     7.05 mm  
   7.00 GeV   5.881E+01  2.544E-02    2.95 m     97.73 mm     7.51 mm  
   8.00 GeV   5.453E+01  2.259E-02    3.54 m    128.84 mm     8.49 mm  
   9.00 GeV   5.092E+01  2.034E-02    4.18 m    157.29 mm     9.54 mm  
  10.00 GeV   4.783E+01  1.851E-02    4.86 m    184.44 mm    10.65 mm  
  11.00 GeV   4.516E+01  1.700E-02    5.58 m    210.91 mm    11.82 mm  
  12.00 GeV   4.283E+01  1.573E-02    6.35 m    236.99 mm    13.05 mm  
  13.00 GeV   4.077E+01  1.464E-02    7.15 m    262.88 mm    14.33 mm  
  14.00 GeV   3.894E+01  1.370E-02    8.00 m    288.69 mm    15.67 mm  
  15.00 GeV   3.731E+01  1.288E-02    8.88 m    314.47 mm    17.06 mm  
  16.00 GeV   3.584E+01  1.215E-02    9.80 m    340.27 mm    18.49 mm  
  17.00 GeV   3.451E+01  1.151E-02   10.75 m    366.13 mm    19.98 mm  
  18.00 GeV   3.331E+01  1.093E-02   11.74 m    392.05 mm    21.51 mm  
  20.00 GeV   3.119E+01  9.940E-03   13.83 m    490.63 mm    24.71 mm  
  22.50 GeV   2.900E+01  8.938E-03   16.62 m    629.97 mm    28.94 mm  
  25.00 GeV   2.719E+01  8.127E-03   19.61 m    758.93 mm    33.42 mm  
  27.50 GeV   2.567E+01  7.457E-03   22.79 m    882.24 mm    38.12 mm  
  30.00 GeV   2.437E+01  6.892E-03   26.15 m      1.00 m     43.03 mm  
  32.50 GeV   2.325E+01  6.411E-03   29.68 m      1.12 m     48.13 mm  
  35.00 GeV   2.227E+01  5.994E-03   33.37 m      1.24 m     53.40 mm  
  37.50 GeV   2.141E+01  5.631E-03   37.22 m      1.35 m     58.85 mm  
  40.00 GeV   2.065E+01  5.311E-03   41.22 m      1.46 m     64.45 mm  
  45.00 GeV   1.937E+01  4.772E-03   49.62 m      1.89 m     76.06 mm  
  50.00 GeV   1.832E+01  4.336E-03   58.54 m      2.27 m     88.18 mm  
  55.00 GeV   1.744E+01  3.976E-03   67.94 m      2.63 m    100.74 mm  
  60.00 GeV   1.671E+01  3.673E-03   77.78 m      2.98 m    113.67 mm  
  65.00 GeV   1.609E+01  3.415E-03   88.03 m      3.31 m    126.93 mm  
  69.20 GeV   1.564E+01  3.225E-03   96.93 m      3.54 m    138.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
