 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.715E-01  4.923E+00   43.64 um     8.78 um     6.35 um  
   3.75 keV   1.775E-01  5.061E+00   45.16 um     9.04 um     6.56 um  
   4.00 keV   1.834E-01  5.191E+00   46.63 um     9.30 um     6.76 um  
   4.50 keV   1.945E-01  5.433E+00   49.48 um     9.78 um     7.15 um  
   5.00 keV   2.050E-01  5.654E+00   52.20 um    10.24 um     7.52 um  
   5.50 keV   2.150E-01  5.856E+00   54.83 um    10.68 um     7.87 um  
   6.00 keV   2.246E-01  6.044E+00   57.38 um    11.09 um     8.22 um  
   6.50 keV   2.338E-01  6.218E+00   59.85 um    11.50 um     8.55 um  
   7.00 keV   2.426E-01  6.380E+00   62.25 um    11.88 um     8.87 um  
   8.00 keV   2.593E-01  6.676E+00   66.89 um    12.62 um     9.49 um  
   9.00 keV   2.751E-01  6.939E+00   71.34 um    13.32 um    10.08 um  
  10.00 keV   2.899E-01  7.176E+00   75.63 um    13.99 um    10.65 um  
  11.00 keV   3.041E-01  7.390E+00   79.80 um    14.62 um    11.20 um  
  12.00 keV   3.176E-01  7.585E+00   83.85 um    15.24 um    11.73 um  
  13.00 keV   3.306E-01  7.765E+00   87.80 um    15.83 um    12.24 um  
  14.00 keV   3.431E-01  7.931E+00   91.66 um    16.40 um    12.74 um  
  15.00 keV   3.551E-01  8.084E+00   95.45 um    16.95 um    13.23 um  
  16.00 keV   3.667E-01  8.227E+00   99.16 um    17.49 um    13.71 um  
  17.00 keV   3.780E-01  8.360E+00  102.82 um    18.02 um    14.18 um  
  18.00 keV   3.890E-01  8.485E+00  106.42 um    18.54 um    14.64 um  
  20.00 keV   4.100E-01  8.713E+00  113.47 um    19.55 um    15.54 um  
  22.50 keV   4.349E-01  8.962E+00  122.04 um    20.77 um    16.62 um  
  25.00 keV   4.584E-01  9.179E+00  130.38 um    21.94 um    17.67 um  
  27.50 keV   4.808E-01  9.371E+00  138.54 um    23.06 um    18.69 um  
  30.00 keV   5.022E-01  9.541E+00  146.54 um    24.16 um    19.68 um  
  32.50 keV   5.227E-01  9.693E+00  154.40 um    25.22 um    20.65 um  
  35.00 keV   5.424E-01  9.829E+00  162.14 um    26.26 um    21.59 um  
  37.50 keV   5.615E-01  9.952E+00  169.78 um    27.28 um    22.52 um  
  40.00 keV   5.799E-01  1.006E+01  177.32 um    28.28 um    23.44 um  
  45.00 keV   6.150E-01  1.026E+01  192.15 um    30.26 um    25.23 um  
  50.00 keV   6.483E-01  1.042E+01  206.72 um    32.17 um    26.96 um  
  55.00 keV   6.799E-01  1.055E+01  221.07 um    34.03 um    28.66 um  
  60.00 keV   7.102E-01  1.067E+01  235.23 um    35.85 um    30.32 um  
  65.00 keV   7.392E-01  1.076E+01  249.23 um    37.63 um    31.96 um  
  70.00 keV   7.671E-01  1.084E+01  263.10 um    39.37 um    33.56 um  
  80.00 keV   8.200E-01  1.097E+01  290.51 um    42.87 um    36.71 um  
  90.00 keV   8.698E-01  1.106E+01  317.58 um    46.26 um    39.78 um  
 100.00 keV   9.168E-01  1.112E+01  344.40 um    49.57 um    42.80 um  
 110.00 keV   9.616E-01  1.116E+01  371.03 um    52.82 um    45.76 um  
 120.00 keV   1.004E+00  1.118E+01  397.52 um    56.01 um    48.68 um  
 130.00 keV   1.045E+00  1.119E+01  423.90 um    59.16 um    51.56 um  
 140.00 keV   1.085E+00  1.119E+01  450.21 um    62.27 um    54.42 um  
 150.00 keV   1.123E+00  1.118E+01  476.46 um    65.34 um    57.24 um  
 160.00 keV   1.160E+00  1.116E+01  502.69 um    68.39 um    60.05 um  
 170.00 keV   1.195E+00  1.113E+01  528.89 um    71.41 um    62.83 um  
 180.00 keV   1.230E+00  1.110E+01  555.10 um    74.41 um    65.60 um  
 200.00 keV   1.297E+00  1.103E+01  607.55 um    80.50 um    71.09 um  
 225.00 keV   1.375E+00  1.092E+01  673.28 um    88.09 um    77.89 um  
 250.00 keV   1.506E+00  1.080E+01  739.11 um    95.54 um    84.63 um  
 275.00 keV   1.736E+00  1.067E+01  804.68 um   102.80 um    91.28 um  
 300.00 keV   1.894E+00  1.054E+01  869.97 um   109.90 um    97.83 um  
 325.00 keV   2.005E+00  1.041E+01  935.29 um   116.87 um   104.33 um  
 350.00 keV   2.088E+00  1.028E+01    1.00 mm   123.76 um   110.78 um  
 375.00 keV   2.152E+00  1.015E+01    1.07 mm   130.60 um   117.21 um  
 400.00 keV   2.204E+00  1.001E+01    1.13 mm   137.38 um   123.62 um  
 450.00 keV   2.290E+00  9.759E+00    1.27 mm   151.42 um   136.42 um  
 500.00 keV   2.369E+00  9.514E+00    1.40 mm   165.29 um   149.22 um  
 550.00 keV   2.450E+00  9.279E+00    1.54 mm   179.02 um   162.04 um  
 600.00 keV   2.536E+00  9.055E+00    1.68 mm   192.61 um   174.89 um  
 650.00 keV   2.628E+00  8.842E+00    1.82 mm   206.09 um   187.77 um  
 700.00 keV   2.725E+00  8.640E+00    1.97 mm   219.44 um   200.67 um  
 800.00 keV   2.932E+00  8.264E+00    2.26 mm   247.33 um   226.53 um  
 900.00 keV   3.148E+00  7.923E+00    2.55 mm   274.38 um   252.39 um  
   1.00 MeV   3.365E+00  7.613E+00    2.85 mm   300.64 um   278.19 um  
   1.10 MeV   3.581E+00  7.330E+00    3.15 mm   326.16 um   303.87 um  
   1.20 MeV   3.791E+00  7.071E+00    3.45 mm   350.96 um   329.41 um  
   1.30 MeV   3.996E+00  6.832E+00    3.75 mm   375.07 um   354.75 um  
   1.40 MeV   4.195E+00  6.612E+00    4.06 mm   398.53 um   379.88 um  
   1.50 MeV   4.386E+00  6.408E+00    4.36 mm   421.36 um   404.78 um  
   1.60 MeV   4.572E+00  6.218E+00    4.67 mm   443.60 um   429.43 um  
   1.70 MeV   4.752E+00  6.041E+00    4.97 mm   465.25 um   453.81 um  
   1.80 MeV   4.927E+00  5.875E+00    5.28 mm   486.36 um   477.93 um  
   2.00 MeV   5.262E+00  5.574E+00    5.89 mm   530.36 um   525.34 um  
   2.25 MeV   5.657E+00  5.246E+00    6.64 mm   583.83 um   583.01 um  
   2.50 MeV   6.031E+00  4.959E+00    7.40 mm   633.62 um   638.85 um  
   2.75 MeV   6.387E+00  4.707E+00    8.15 mm   680.19 um   692.87 um  
   3.00 MeV   6.731E+00  4.484E+00    8.89 mm   723.91 um   745.08 um  
   3.25 MeV   7.065E+00  4.284E+00    9.62 mm   765.05 um   795.53 um  
   3.50 MeV   7.395E+00  4.103E+00   10.35 mm   803.83 um   844.24 um  
   3.75 MeV   7.724E+00  3.939E+00   11.06 mm   840.43 um   891.24 um  
   4.00 MeV   8.055E+00  3.790E+00   11.77 mm   875.00 um   936.56 um  
   4.50 MeV   8.728E+00  3.528E+00   13.14 mm   948.28 um     1.02 mm  
   5.00 MeV   9.424E+00  3.304E+00   14.47 mm     1.01 mm     1.10 mm  
   5.50 MeV   1.015E+01  3.111E+00   15.75 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.089E+01  2.942E+00   16.98 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.166E+01  2.793E+00   18.16 mm     1.17 mm     1.31 mm  
   7.00 MeV   1.244E+01  2.660E+00   19.28 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.404E+01  2.433E+00   21.39 mm     1.29 mm     1.46 mm  
   9.00 MeV   1.567E+01  2.246E+00   23.33 mm     1.36 mm     1.55 mm  
  10.00 MeV   1.730E+01  2.089E+00   25.12 mm     1.42 mm     1.63 mm  
  11.00 MeV   1.892E+01  1.954E+00   26.78 mm     1.47 mm     1.69 mm  
  12.00 MeV   2.051E+01  1.838E+00   28.33 mm     1.51 mm     1.75 mm  
  13.00 MeV   2.205E+01  1.736E+00   29.78 mm     1.54 mm     1.80 mm  
  14.00 MeV   2.355E+01  1.647E+00   31.14 mm     1.57 mm     1.84 mm  
  15.00 MeV   2.499E+01  1.567E+00   32.44 mm     1.60 mm     1.88 mm  
  16.00 MeV   2.638E+01  1.495E+00   33.66 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.772E+01  1.430E+00   34.84 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.899E+01  1.371E+00   35.96 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.138E+01  1.269E+00   38.09 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.406E+01  1.162E+00   40.56 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.646E+01  1.073E+00   42.86 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.860E+01  9.984E-01   45.03 mm     1.85 mm     2.18 mm  
  30.00 MeV   4.052E+01  9.343E-01   47.10 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.226E+01  8.786E-01   49.08 mm     1.91 mm     2.25 mm  
  35.00 MeV   4.384E+01  8.297E-01   50.99 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.528E+01  7.865E-01   52.84 mm     1.96 mm     2.30 mm  
  40.00 MeV   4.662E+01  7.479E-01   54.64 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.901E+01  6.820E-01   58.10 mm     2.06 mm     2.37 mm  
  50.00 MeV   5.112E+01  6.277E-01   61.40 mm     2.12 mm     2.40 mm  
  55.00 MeV   5.302E+01  5.820E-01   64.59 mm     2.18 mm     2.44 mm  
  60.00 MeV   5.476E+01  5.431E-01   67.67 mm     2.23 mm     2.47 mm  
  65.00 MeV   5.637E+01  5.094E-01   70.67 mm     2.27 mm     2.49 mm  
  70.00 MeV   5.788E+01  4.800E-01   73.58 mm     2.32 mm     2.52 mm  
  80.00 MeV   6.063E+01  4.310E-01   79.20 mm     2.46 mm     2.56 mm  
  90.00 MeV   6.309E+01  3.917E-01   84.59 mm     2.58 mm     2.60 mm  
 100.00 MeV   6.532E+01  3.595E-01   89.79 mm     2.69 mm     2.63 mm  
 110.00 MeV   6.734E+01  3.325E-01   94.83 mm     2.79 mm     2.66 mm  
 120.00 MeV   6.916E+01  3.096E-01   99.73 mm     2.88 mm     2.68 mm  
 130.00 MeV   7.082E+01  2.898E-01  104.51 mm     2.96 mm     2.71 mm  
 140.00 MeV   7.232E+01  2.726E-01  109.18 mm     3.04 mm     2.73 mm  
 150.00 MeV   7.368E+01  2.575E-01  113.76 mm     3.11 mm     2.75 mm  
 160.00 MeV   7.491E+01  2.440E-01  118.27 mm     3.18 mm     2.77 mm  
 170.00 MeV   7.602E+01  2.320E-01  122.71 mm     3.24 mm     2.79 mm  
 180.00 MeV   7.702E+01  2.212E-01  127.08 mm     3.30 mm     2.81 mm  
 200.00 MeV   7.874E+01  2.025E-01  135.69 mm     3.52 mm     2.84 mm  
 225.00 MeV   8.044E+01  1.835E-01  146.21 mm     3.83 mm     2.88 mm  
 250.00 MeV   8.191E+01  1.679E-01  156.54 mm     4.10 mm     2.91 mm  
 275.00 MeV   8.306E+01  1.549E-01  166.70 mm     4.35 mm     2.94 mm  
 300.00 MeV   8.336E+01  1.439E-01  176.77 mm     4.58 mm     2.97 mm  
 325.00 MeV   8.396E+01  1.345E-01  186.80 mm     4.80 mm     3.00 mm  
 350.00 MeV   8.437E+01  1.262E-01  196.76 mm     5.01 mm     3.02 mm  
 375.00 MeV   8.462E+01  1.190E-01  206.69 mm     5.20 mm     3.05 mm  
 400.00 MeV   8.476E+01  1.126E-01  216.59 mm     5.39 mm     3.07 mm  
 450.00 MeV   8.472E+01  1.018E-01  236.39 mm     6.08 mm     3.12 mm  
 500.00 MeV   8.437E+01  9.304E-02  256.24 mm     6.70 mm     3.16 mm  
 550.00 MeV   8.381E+01  8.572E-02  276.20 mm     7.27 mm     3.20 mm  
 600.00 MeV   8.308E+01  7.953E-02  296.32 mm     7.81 mm     3.24 mm  
 650.00 MeV   8.223E+01  7.422E-02  316.62 mm     8.32 mm     3.28 mm  
 700.00 MeV   8.130E+01  6.961E-02  337.15 mm     8.82 mm     3.32 mm  
 800.00 MeV   7.925E+01  6.200E-02  378.99 mm    10.62 mm     3.40 mm  
 900.00 MeV   7.706E+01  5.597E-02  421.96 mm    12.24 mm     3.48 mm  
   1.00 GeV   7.481E+01  5.106E-02  466.20 mm    13.75 mm     3.56 mm  
   1.10 GeV   7.254E+01  4.698E-02  511.79 mm    15.19 mm     3.63 mm  
   1.20 GeV   7.030E+01  4.354E-02  558.83 mm    16.59 mm     3.71 mm  
   1.30 GeV   6.810E+01  4.059E-02  607.37 mm    17.95 mm     3.80 mm  
   1.40 GeV   6.596E+01  3.804E-02  657.49 mm    19.30 mm     3.88 mm  
   1.50 GeV   6.389E+01  3.580E-02  709.24 mm    20.65 mm     3.97 mm  
   1.60 GeV   6.189E+01  3.383E-02  762.66 mm    21.99 mm     4.06 mm  
   1.70 GeV   5.998E+01  3.207E-02  817.79 mm    23.33 mm     4.15 mm  
   1.80 GeV   5.815E+01  3.050E-02  874.67 mm    24.68 mm     4.25 mm  
   2.00 GeV   5.476E+01  2.779E-02  993.76 mm    29.89 mm     4.45 mm  
   2.25 GeV   5.099E+01  2.504E-02    1.15 m     37.41 mm     4.72 mm  
   2.50 GeV   4.775E+01  2.281E-02    1.32 m     44.49 mm     5.02 mm  
   2.75 GeV   4.499E+01  2.097E-02    1.50 m     51.35 mm     5.34 mm  
   3.00 GeV   4.268E+01  1.941E-02    1.70 m     58.07 mm     5.69 mm  
   3.25 GeV   4.079E+01  1.808E-02    1.90 m     64.68 mm     6.05 mm  
   3.50 GeV   3.928E+01  1.692E-02    2.11 m     71.17 mm     6.44 mm  
   3.75 GeV   3.791E+01  1.591E-02    2.32 m     77.55 mm     6.84 mm  
   4.00 GeV   3.642E+01  1.502E-02    2.55 m     83.88 mm     7.26 mm  
   4.50 GeV   3.381E+01  1.352E-02    3.03 m    107.83 mm     8.16 mm  
   5.00 GeV   3.158E+01  1.231E-02    3.54 m    130.07 mm     9.12 mm  
   5.50 GeV   2.967E+01  1.130E-02    4.09 m    151.49 mm    10.15 mm  
   6.00 GeV   2.801E+01  1.046E-02    4.68 m    172.48 mm    11.25 mm  
   6.50 GeV   2.654E+01  9.731E-03    5.29 m    193.26 mm    12.41 mm  
   7.00 GeV   2.525E+01  9.105E-03    5.94 m    213.96 mm    13.62 mm  
   8.00 GeV   2.307E+01  8.075E-03    7.33 m    290.85 mm    16.22 mm  
   9.00 GeV   2.129E+01  7.263E-03    8.85 m    361.43 mm    19.03 mm  
  10.00 GeV   1.982E+01  6.605E-03   10.49 m    429.20 mm    22.04 mm  
  11.00 GeV   1.857E+01  6.061E-03   12.24 m    495.60 mm    25.24 mm  
  12.00 GeV   1.751E+01  5.603E-03   14.10 m    561.35 mm    28.62 mm  
  13.00 GeV   1.659E+01  5.212E-03   16.07 m    626.82 mm    32.17 mm  
  14.00 GeV   1.579E+01  4.874E-03   18.15 m    692.22 mm    35.88 mm  
  15.00 GeV   1.508E+01  4.579E-03   20.33 m    757.67 mm    39.74 mm  
  16.00 GeV   1.445E+01  4.319E-03   22.60 m    823.24 mm    43.76 mm  
  17.00 GeV   1.389E+01  4.088E-03   24.97 m    888.96 mm    47.91 mm  
  18.00 GeV   1.339E+01  3.882E-03   27.44 m    954.85 mm    52.20 mm  
  20.00 GeV   1.250E+01  3.528E-03   32.63 m      1.21 m     61.18 mm  
  22.50 GeV   1.159E+01  3.170E-03   39.62 m      1.56 m     73.09 mm  
  25.00 GeV   1.085E+01  2.880E-03   47.11 m      1.88 m     85.70 mm  
  27.50 GeV   1.023E+01  2.641E-03   55.08 m      2.20 m     98.95 mm  
  30.00 GeV   9.720E+00  2.439E-03   63.51 m      2.50 m    112.78 mm  
  32.50 GeV   9.282E+00  2.268E-03   72.35 m      2.79 m    127.13 mm  
  35.00 GeV   8.904E+00  2.119E-03   81.59 m      3.09 m    141.96 mm  
  37.50 GeV   8.576E+00  1.990E-03   91.21 m      3.37 m    157.23 mm  
  40.00 GeV   8.288E+00  1.876E-03  101.17 m      3.65 m    172.88 mm  
  45.00 GeV   7.807E+00  1.685E-03  122.06 m      4.70 m    205.23 mm  
  48.80 GeV   7.515E+00  1.564E-03  138.73 m      5.26 m    230.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
