 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.709E-01  4.853E+00   46.33 um     7.77 um     5.43 um  
   3.75 keV   4.874E-01  5.008E+00   47.81 um     8.00 um     5.59 um  
   4.00 keV   5.034E-01  5.157E+00   49.24 um     8.21 um     5.75 um  
   4.50 keV   5.339E-01  5.436E+00   51.99 um     8.62 um     6.06 um  
   5.00 keV   5.628E-01  5.693E+00   54.61 um     9.01 um     6.35 um  
   5.50 keV   5.903E-01  5.932E+00   57.11 um     9.38 um     6.63 um  
   6.00 keV   6.165E-01  6.156E+00   59.52 um     9.72 um     6.89 um  
   6.50 keV   6.417E-01  6.366E+00   61.85 um    10.06 um     7.15 um  
   7.00 keV   6.659E-01  6.565E+00   64.10 um    10.37 um     7.40 um  
   8.00 keV   7.119E-01  6.930E+00   68.41 um    10.98 um     7.87 um  
   9.00 keV   7.551E-01  7.261E+00   72.50 um    11.55 um     8.32 um  
  10.00 keV   7.959E-01  7.564E+00   76.43 um    12.08 um     8.75 um  
  11.00 keV   8.347E-01  7.842E+00   80.20 um    12.59 um     9.16 um  
  12.00 keV   8.719E-01  8.100E+00   83.84 um    13.07 um     9.56 um  
  13.00 keV   9.075E-01  8.340E+00   87.37 um    13.53 um     9.94 um  
  14.00 keV   9.417E-01  8.565E+00   90.80 um    13.98 um    10.31 um  
  15.00 keV   9.748E-01  8.776E+00   94.14 um    14.40 um    10.67 um  
  16.00 keV   1.007E+00  8.974E+00   97.40 um    14.82 um    11.02 um  
  17.00 keV   1.038E+00  9.162E+00  100.60 um    15.22 um    11.37 um  
  18.00 keV   1.068E+00  9.339E+00  103.72 um    15.61 um    11.70 um  
  20.00 keV   1.126E+00  9.668E+00  109.80 um    16.37 um    12.35 um  
  22.50 keV   1.194E+00  1.004E+01  117.12 um    17.27 um    13.13 um  
  25.00 keV   1.258E+00  1.037E+01  124.18 um    18.13 um    13.87 um  
  27.50 keV   1.320E+00  1.067E+01  131.02 um    18.94 um    14.59 um  
  30.00 keV   1.379E+00  1.094E+01  137.66 um    19.73 um    15.29 um  
  32.50 keV   1.435E+00  1.119E+01  144.14 um    20.48 um    15.96 um  
  35.00 keV   1.489E+00  1.142E+01  150.47 um    21.21 um    16.62 um  
  37.50 keV   1.541E+00  1.163E+01  156.67 um    21.92 um    17.26 um  
  40.00 keV   1.592E+00  1.183E+01  162.75 um    22.60 um    17.89 um  
  45.00 keV   1.688E+00  1.219E+01  174.61 um    23.95 um    19.10 um  
  50.00 keV   1.780E+00  1.250E+01  186.12 um    25.24 um    20.27 um  
  55.00 keV   1.867E+00  1.278E+01  197.33 um    26.47 um    21.40 um  
  60.00 keV   1.950E+00  1.302E+01  208.28 um    27.66 um    22.50 um  
  65.00 keV   2.029E+00  1.324E+01  219.01 um    28.81 um    23.57 um  
  70.00 keV   2.106E+00  1.344E+01  229.54 um    29.93 um    24.61 um  
  80.00 keV   2.251E+00  1.379E+01  250.10 um    32.14 um    26.63 um  
  90.00 keV   2.388E+00  1.408E+01  270.10 um    34.24 um    28.58 um  
 100.00 keV   2.517E+00  1.432E+01  289.63 um    36.26 um    30.46 um  
 110.00 keV   2.640E+00  1.453E+01  308.77 um    38.21 um    32.29 um  
 120.00 keV   2.757E+00  1.470E+01  327.58 um    40.10 um    34.08 um  
 130.00 keV   2.870E+00  1.485E+01  346.10 um    41.94 um    35.82 um  
 140.00 keV   2.978E+00  1.498E+01  364.37 um    43.73 um    37.52 um  
 150.00 keV   3.082E+00  1.510E+01  382.42 um    45.49 um    39.20 um  
 160.00 keV   3.184E+00  1.519E+01  400.27 um    47.20 um    40.84 um  
 170.00 keV   3.282E+00  1.528E+01  417.94 um    48.89 um    42.46 um  
 180.00 keV   3.377E+00  1.535E+01  435.46 um    50.54 um    44.05 um  
 200.00 keV   3.559E+00  1.546E+01  470.07 um    53.88 um    47.18 um  
 225.00 keV   3.775E+00  1.556E+01  512.67 um    57.97 um    50.97 um  
 250.00 keV   3.979E+00  1.562E+01  554.67 um    61.92 um    54.67 um  
 275.00 keV   4.174E+00  1.565E+01  596.18 um    65.75 um    58.29 um  
 300.00 keV   4.359E+00  1.566E+01  637.27 um    69.48 um    61.83 um  
 325.00 keV   4.537E+00  1.565E+01  678.02 um    73.12 um    65.30 um  
 350.00 keV   4.709E+00  1.562E+01  718.47 um    76.68 um    68.72 um  
 375.00 keV   4.923E+00  1.558E+01  758.61 um    80.17 um    72.08 um  
 400.00 keV   5.219E+00  1.554E+01  798.36 um    83.58 um    75.38 um  
 450.00 keV   5.675E+00  1.543E+01  876.76 um    90.50 um    81.82 um  
 500.00 keV   6.012E+00  1.529E+01  954.21 um    97.14 um    88.08 um  
 550.00 keV   6.269E+00  1.514E+01    1.03 mm   103.58 um    94.20 um  
 600.00 keV   6.473E+00  1.499E+01    1.11 mm   109.85 um   100.22 um  
 650.00 keV   6.641E+00  1.483E+01    1.18 mm   115.99 um   106.15 um  
 700.00 keV   6.785E+00  1.466E+01    1.26 mm   122.03 um   112.01 um  
 800.00 keV   7.028E+00  1.433E+01    1.42 mm   134.69 um   123.59 um  
 900.00 keV   7.242E+00  1.401E+01    1.57 mm   146.94 um   135.00 um  
   1.00 MeV   7.443E+00  1.369E+01    1.73 mm   158.87 um   146.29 um  
   1.10 MeV   7.639E+00  1.338E+01    1.88 mm   170.51 um   157.48 um  
   1.20 MeV   7.833E+00  1.308E+01    2.04 mm   181.90 um   168.58 um  
   1.30 MeV   8.025E+00  1.280E+01    2.20 mm   193.07 um   179.59 um  
   1.40 MeV   8.214E+00  1.253E+01    2.36 mm   204.03 um   190.54 um  
   1.50 MeV   8.401E+00  1.227E+01    2.52 mm   214.79 um   201.41 um  
   1.60 MeV   8.585E+00  1.202E+01    2.68 mm   225.36 um   212.21 um  
   1.70 MeV   8.766E+00  1.178E+01    2.84 mm   235.76 um   222.95 um  
   1.80 MeV   8.943E+00  1.155E+01    3.00 mm   245.99 um   233.62 um  
   2.00 MeV   9.287E+00  1.113E+01    3.32 mm   267.87 um   254.78 um  
   2.25 MeV   9.697E+00  1.064E+01    3.73 mm   295.12 um   280.87 um  
   2.50 MeV   1.009E+01  1.021E+01    4.14 mm   321.04 um   306.56 um  
   2.75 MeV   1.045E+01  9.808E+00    4.55 mm   345.82 um   331.85 um  
   3.00 MeV   1.081E+01  9.446E+00    4.96 mm   369.58 um   356.75 um  
   3.25 MeV   1.114E+01  9.113E+00    5.37 mm   392.44 um   381.25 um  
   3.50 MeV   1.146E+01  8.807E+00    5.78 mm   414.47 um   405.38 um  
   3.75 MeV   1.176E+01  8.524E+00    6.19 mm   435.75 um   429.13 um  
   4.00 MeV   1.205E+01  8.262E+00    6.60 mm   456.33 um   452.51 um  
   4.50 MeV   1.259E+01  7.791E+00    7.41 mm   502.16 um   498.21 um  
   5.00 MeV   1.310E+01  7.379E+00    8.23 mm   544.71 um   542.53 um  
   5.50 MeV   1.359E+01  7.015E+00    9.04 mm   584.50 um   585.51 um  
   6.00 MeV   1.407E+01  6.691E+00    9.84 mm   621.87 um   627.18 um  
   6.50 MeV   1.455E+01  6.400E+00   10.64 mm   657.09 um   667.55 um  
   7.00 MeV   1.503E+01  6.137E+00   11.43 mm   690.34 um   706.66 um  
   8.00 MeV   1.602E+01  5.680E+00   12.99 mm   767.19 um   781.11 um  
   9.00 MeV   1.703E+01  5.296E+00   14.51 mm   834.68 um   850.66 um  
  10.00 MeV   1.808E+01  4.967E+00   15.98 mm   894.48 um   915.53 um  
  11.00 MeV   1.914E+01  4.682E+00   17.40 mm   947.84 um   975.96 um  
  12.00 MeV   2.022E+01  4.432E+00   18.78 mm   995.71 um     1.03 mm  
  13.00 MeV   2.130E+01  4.211E+00   20.11 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.240E+01  4.014E+00   21.40 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.349E+01  3.837E+00   22.65 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.459E+01  3.677E+00   23.85 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.568E+01  3.531E+00   25.01 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.677E+01  3.398E+00   26.14 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.892E+01  3.164E+00   28.29 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.154E+01  2.917E+00   30.81 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.409E+01  2.710E+00   33.16 mm     1.41 mm     1.51 mm  
  27.50 MeV   3.655E+01  2.534E+00   35.36 mm     1.47 mm     1.56 mm  
  30.00 MeV   3.891E+01  2.382E+00   37.45 mm     1.52 mm     1.61 mm  
  32.50 MeV   4.119E+01  2.249E+00   39.43 mm     1.56 mm     1.66 mm  
  35.00 MeV   4.338E+01  2.131E+00   41.31 mm     1.59 mm     1.70 mm  
  37.50 MeV   4.547E+01  2.027E+00   43.11 mm     1.63 mm     1.74 mm  
  40.00 MeV   4.749E+01  1.933E+00   44.84 mm     1.66 mm     1.77 mm  
  45.00 MeV   5.127E+01  1.772E+00   48.12 mm     1.74 mm     1.83 mm  
  50.00 MeV   5.477E+01  1.638E+00   51.18 mm     1.81 mm     1.88 mm  
  55.00 MeV   5.802E+01  1.524E+00   54.07 mm     1.87 mm     1.92 mm  
  60.00 MeV   6.103E+01  1.427E+00   56.83 mm     1.92 mm     1.96 mm  
  65.00 MeV   6.384E+01  1.343E+00   59.45 mm     1.96 mm     2.00 mm  
  70.00 MeV   6.647E+01  1.269E+00   61.98 mm     2.00 mm     2.03 mm  
  80.00 MeV   7.126E+01  1.145E+00   66.77 mm     2.13 mm     2.09 mm  
  90.00 MeV   7.553E+01  1.044E+00   71.28 mm     2.23 mm     2.13 mm  
 100.00 MeV   7.937E+01  9.617E-01   75.55 mm     2.32 mm     2.17 mm  
 110.00 MeV   8.284E+01  8.922E-01   79.65 mm     2.40 mm     2.21 mm  
 120.00 MeV   8.599E+01  8.328E-01   83.58 mm     2.47 mm     2.24 mm  
 130.00 MeV   8.886E+01  7.815E-01   87.39 mm     2.53 mm     2.27 mm  
 140.00 MeV   9.147E+01  7.366E-01   91.08 mm     2.59 mm     2.29 mm  
 150.00 MeV   9.386E+01  6.970E-01   94.68 mm     2.65 mm     2.32 mm  
 160.00 MeV   9.604E+01  6.618E-01   98.19 mm     2.70 mm     2.34 mm  
 170.00 MeV   9.803E+01  6.302E-01  101.63 mm     2.74 mm     2.36 mm  
 180.00 MeV   9.986E+01  6.018E-01  105.00 mm     2.79 mm     2.38 mm  
 200.00 MeV   1.031E+02  5.525E-01  111.59 mm     2.95 mm     2.42 mm  
 225.00 MeV   1.063E+02  5.019E-01  119.57 mm     3.16 mm     2.46 mm  
 250.00 MeV   1.089E+02  4.604E-01  127.33 mm     3.35 mm     2.49 mm  
 275.00 MeV   1.110E+02  4.257E-01  134.94 mm     3.52 mm     2.52 mm  
 300.00 MeV   1.127E+02  3.962E-01  142.42 mm     3.68 mm     2.55 mm  
 325.00 MeV   1.140E+02  3.708E-01  149.80 mm     3.83 mm     2.58 mm  
 350.00 MeV   1.150E+02  3.487E-01  157.11 mm     3.97 mm     2.61 mm  
 375.00 MeV   1.160E+02  3.293E-01  164.36 mm     4.11 mm     2.63 mm  
 400.00 MeV   1.170E+02  3.120E-01  171.55 mm     4.23 mm     2.65 mm  
 450.00 MeV   1.171E+02  2.828E-01  185.86 mm     4.70 mm     2.70 mm  
 500.00 MeV   1.176E+02  2.588E-01  200.14 mm     5.12 mm     2.74 mm  
 550.00 MeV   1.178E+02  2.389E-01  214.37 mm     5.50 mm     2.78 mm  
 600.00 MeV   1.177E+02  2.220E-01  228.61 mm     5.86 mm     2.81 mm  
 650.00 MeV   1.175E+02  2.074E-01  242.87 mm     6.20 mm     2.85 mm  
 700.00 MeV   1.171E+02  1.948E-01  257.17 mm     6.52 mm     2.88 mm  
 800.00 MeV   1.161E+02  1.739E-01  285.95 mm     7.69 mm     2.95 mm  
 900.00 MeV   1.148E+02  1.573E-01  315.01 mm     8.73 mm     3.01 mm  
   1.00 GeV   1.134E+02  1.437E-01  344.42 mm     9.67 mm     3.07 mm  
   1.10 GeV   1.120E+02  1.324E-01  374.19 mm    10.55 mm     3.13 mm  
   1.20 GeV   1.105E+02  1.229E-01  404.36 mm    11.38 mm     3.19 mm  
   1.30 GeV   1.090E+02  1.147E-01  434.94 mm    12.18 mm     3.25 mm  
   1.40 GeV   1.076E+02  1.076E-01  465.94 mm    12.95 mm     3.31 mm  
   1.50 GeV   1.061E+02  1.014E-01  497.37 mm    13.69 mm     3.37 mm  
   1.60 GeV   1.046E+02  9.585E-02  529.24 mm    14.42 mm     3.42 mm  
   1.70 GeV   1.032E+02  9.094E-02  561.56 mm    15.12 mm     3.48 mm  
   1.80 GeV   1.017E+02  8.654E-02  594.34 mm    15.82 mm     3.54 mm  
   2.00 GeV   9.891E+01  7.897E-02  661.30 mm    18.44 mm     3.66 mm  
   2.25 GeV   9.552E+01  7.127E-02  747.68 mm    22.13 mm     3.81 mm  
   2.50 GeV   9.230E+01  6.501E-02  837.11 mm    25.49 mm     3.96 mm  
   2.75 GeV   8.925E+01  5.981E-02  929.62 mm    28.65 mm     4.12 mm  
   3.00 GeV   8.637E+01  5.542E-02    1.03 m     31.69 mm     4.28 mm  
   3.25 GeV   8.368E+01  5.166E-02    1.12 m     34.64 mm     4.45 mm  
   3.50 GeV   8.117E+01  4.840E-02    1.23 m     37.52 mm     4.62 mm  
   3.75 GeV   7.885E+01  4.555E-02    1.33 m     40.35 mm     4.79 mm  
   4.00 GeV   7.672E+01  4.304E-02    1.44 m     43.15 mm     4.97 mm  
   4.50 GeV   7.300E+01  3.879E-02    1.66 m     53.57 mm     5.34 mm  
   5.00 GeV   7.000E+01  3.534E-02    1.90 m     63.05 mm     5.73 mm  
   5.50 GeV   6.767E+01  3.248E-02    2.14 m     71.88 mm     6.13 mm  
   6.00 GeV   6.471E+01  3.007E-02    2.40 m     80.36 mm     6.55 mm  
   6.50 GeV   6.199E+01  2.801E-02    2.66 m     88.69 mm     6.98 mm  
   7.00 GeV   5.952E+01  2.623E-02    2.94 m     96.93 mm     7.43 mm  
   8.00 GeV   5.520E+01  2.329E-02    3.52 m    127.58 mm     8.37 mm  
   9.00 GeV   5.155E+01  2.097E-02    4.15 m    155.62 mm     9.38 mm  
  10.00 GeV   4.842E+01  1.909E-02    4.83 m    182.40 mm    10.45 mm  
  11.00 GeV   4.572E+01  1.753E-02    5.54 m    208.51 mm    11.58 mm  
  12.00 GeV   4.335E+01  1.622E-02    6.30 m    234.26 mm    12.76 mm  
  13.00 GeV   4.126E+01  1.509E-02    7.09 m    259.82 mm    14.00 mm  
  14.00 GeV   3.941E+01  1.412E-02    7.92 m    285.31 mm    15.29 mm  
  15.00 GeV   3.775E+01  1.328E-02    8.79 m    310.79 mm    16.63 mm  
  16.00 GeV   3.626E+01  1.253E-02    9.70 m    336.30 mm    18.02 mm  
  17.00 GeV   3.490E+01  1.187E-02   10.65 m    361.87 mm    19.46 mm  
  18.00 GeV   3.368E+01  1.127E-02   11.63 m    387.51 mm    20.94 mm  
  20.00 GeV   3.152E+01  1.025E-02   13.69 m    485.10 mm    24.03 mm  
  22.50 GeV   2.929E+01  9.219E-03   16.46 m    623.17 mm    28.14 mm  
  25.00 GeV   2.744E+01  8.383E-03   19.42 m    751.06 mm    32.48 mm  
  27.50 GeV   2.588E+01  7.691E-03   22.57 m    873.49 mm    37.04 mm  
  30.00 GeV   2.455E+01  7.110E-03   25.90 m    992.59 mm    41.81 mm  
  32.50 GeV   2.341E+01  6.613E-03   29.41 m      1.11 m     46.78 mm  
  35.00 GeV   2.241E+01  6.184E-03   33.08 m      1.22 m     51.92 mm  
  37.50 GeV   2.153E+01  5.809E-03   36.90 m      1.34 m     57.23 mm  
  40.00 GeV   2.075E+01  5.479E-03   40.88 m      1.45 m     62.70 mm  
  45.00 GeV   1.943E+01  4.923E-03   49.25 m      1.87 m     74.07 mm  
  50.00 GeV   1.835E+01  4.474E-03   58.15 m      2.26 m     85.94 mm  
  55.00 GeV   1.745E+01  4.102E-03   67.54 m      2.62 m     98.27 mm  
  60.00 GeV   1.670E+01  3.790E-03   77.38 m      2.97 m    111.00 mm  
  65.00 GeV   1.605E+01  3.524E-03   87.64 m      3.30 m    124.07 mm  
  70.00 GeV   1.550E+01  3.293E-03   98.29 m      3.63 m    137.44 mm  
  73.60 GeV   1.518E+01  3.146E-03  106.18 m      3.80 m    147.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
