 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.016E-01  4.604E+00   43.12 um     9.08 um     6.72 um  
   3.75 keV   2.086E-01  4.719E+00   44.71 um     9.36 um     6.95 um  
   4.00 keV   2.155E-01  4.828E+00   46.27 um     9.64 um     7.18 um  
   4.50 keV   2.286E-01  5.028E+00   49.29 um    10.17 um     7.62 um  
   5.00 keV   2.409E-01  5.208E+00   52.19 um    10.67 um     8.04 um  
   5.50 keV   2.527E-01  5.373E+00   55.01 um    11.15 um     8.44 um  
   6.00 keV   2.639E-01  5.523E+00   57.74 um    11.61 um     8.83 um  
   6.50 keV   2.747E-01  5.662E+00   60.40 um    12.05 um     9.21 um  
   7.00 keV   2.851E-01  5.790E+00   63.00 um    12.48 um     9.58 um  
   8.00 keV   3.048E-01  6.021E+00   68.04 um    13.31 um    10.29 um  
   9.00 keV   3.232E-01  6.224E+00   72.90 um    14.10 um    10.98 um  
  10.00 keV   3.407E-01  6.403E+00   77.61 um    14.86 um    11.63 um  
  11.00 keV   3.574E-01  6.564E+00   82.20 um    15.58 um    12.27 um  
  12.00 keV   3.732E-01  6.709E+00   86.69 um    16.28 um    12.89 um  
  13.00 keV   3.885E-01  6.840E+00   91.08 um    16.96 um    13.49 um  
  14.00 keV   4.031E-01  6.959E+00   95.39 um    17.62 um    14.08 um  
  15.00 keV   4.173E-01  7.069E+00   99.63 um    18.27 um    14.65 um  
  16.00 keV   4.310E-01  7.169E+00  103.80 um    18.89 um    15.22 um  
  17.00 keV   4.442E-01  7.262E+00  107.92 um    19.51 um    15.77 um  
  18.00 keV   4.571E-01  7.348E+00  111.99 um    20.12 um    16.31 um  
  20.00 keV   4.819E-01  7.502E+00  119.98 um    21.31 um    17.38 um  
  22.50 keV   5.111E-01  7.666E+00  129.75 um    22.76 um    18.67 um  
  25.00 keV   5.387E-01  7.805E+00  139.32 um    24.15 um    19.92 um  
  27.50 keV   5.650E-01  7.924E+00  148.72 um    25.51 um    21.14 um  
  30.00 keV   5.901E-01  8.026E+00  157.99 um    26.83 um    22.33 um  
  32.50 keV   6.142E-01  8.114E+00  167.13 um    28.13 um    23.50 um  
  35.00 keV   6.374E-01  8.191E+00  176.16 um    29.40 um    24.65 um  
  37.50 keV   6.598E-01  8.257E+00  185.11 um    30.64 um    25.78 um  
  40.00 keV   6.814E-01  8.315E+00  193.98 um    31.87 um    26.89 um  
  45.00 keV   7.228E-01  8.410E+00  211.52 um    34.31 um    29.08 um  
  50.00 keV   7.619E-01  8.481E+00  228.85 um    36.69 um    31.21 um  
  55.00 keV   7.991E-01  8.534E+00  246.01 um    39.02 um    33.31 um  
  60.00 keV   8.346E-01  8.573E+00  263.03 um    41.31 um    35.37 um  
  65.00 keV   8.687E-01  8.600E+00  279.94 um    43.56 um    37.40 um  
  70.00 keV   9.015E-01  8.617E+00  296.77 um    45.78 um    39.40 um  
  80.00 keV   9.637E-01  8.629E+00  330.24 um    50.24 um    43.34 um  
  90.00 keV   1.022E+00  8.618E+00  363.54 um    54.59 um    47.22 um  
 100.00 keV   1.077E+00  8.591E+00  396.74 um    58.87 um    51.03 um  
 110.00 keV   1.130E+00  8.553E+00  429.91 um    63.08 um    54.80 um  
 120.00 keV   1.180E+00  8.505E+00  463.08 um    67.23 um    58.53 um  
 130.00 keV   1.228E+00  8.452E+00  496.27 um    71.35 um    62.23 um  
 140.00 keV   1.275E+00  8.393E+00  529.53 um    75.42 um    65.90 um  
 150.00 keV   1.320E+00  8.332E+00  562.86 um    79.46 um    69.56 um  
 160.00 keV   1.363E+00  8.268E+00  596.27 um    83.46 um    73.19 um  
 170.00 keV   1.405E+00  8.202E+00  629.79 um    87.45 um    76.81 um  
 180.00 keV   1.446E+00  8.135E+00  663.41 um    91.40 um    80.41 um  
 200.00 keV   1.524E+00  7.999E+00  731.00 um    99.47 um    87.60 um  
 225.00 keV   1.782E+00  7.830E+00  815.44 um   109.40 um    96.48 um  
 250.00 keV   1.954E+00  7.664E+00  899.55 um   119.02 um   105.23 um  
 275.00 keV   2.070E+00  7.502E+00  983.94 um   128.42 um   113.90 um  
 300.00 keV   2.156E+00  7.345E+00    1.07 mm   137.69 um   122.52 um  
 325.00 keV   2.224E+00  7.194E+00    1.15 mm   146.86 um   131.10 um  
 350.00 keV   2.284E+00  7.049E+00    1.24 mm   155.95 um   139.67 um  
 375.00 keV   2.341E+00  6.910E+00    1.33 mm   164.98 um   148.24 um  
 400.00 keV   2.398E+00  6.776E+00    1.42 mm   173.94 um   156.81 um  
 450.00 keV   2.514E+00  6.525E+00    1.60 mm   192.46 um   173.95 um  
 500.00 keV   2.638E+00  6.294E+00    1.78 mm   210.60 um   191.10 um  
 550.00 keV   2.770E+00  6.080E+00    1.96 mm   228.37 um   208.24 um  
 600.00 keV   2.907E+00  5.883E+00    2.15 mm   245.77 um   225.33 um  
 650.00 keV   3.046E+00  5.700E+00    2.33 mm   262.78 um   242.37 um  
 700.00 keV   3.185E+00  5.530E+00    2.52 mm   279.42 um   259.31 um  
 800.00 keV   3.460E+00  5.223E+00    2.90 mm   313.69 um   292.91 um  
 900.00 keV   3.724E+00  4.954E+00    3.27 mm   346.14 um   325.99 um  
   1.00 MeV   3.974E+00  4.715E+00    3.65 mm   376.96 um   358.48 um  
   1.10 MeV   4.210E+00  4.502E+00    4.03 mm   406.31 um   390.34 um  
   1.20 MeV   4.434E+00  4.311E+00    4.40 mm   434.33 um   421.56 um  
   1.30 MeV   4.646E+00  4.138E+00    4.78 mm   461.12 um   452.13 um  
   1.40 MeV   4.848E+00  3.980E+00    5.15 mm   486.78 um   482.04 um  
   1.50 MeV   5.042E+00  3.836E+00    5.53 mm   511.40 um   511.30 um  
   1.60 MeV   5.229E+00  3.704E+00    5.90 mm   535.05 um   539.93 um  
   1.70 MeV   5.410E+00  3.582E+00    6.26 mm   557.79 um   567.93 um  
   1.80 MeV   5.586E+00  3.469E+00    6.63 mm   579.67 um   595.30 um  
   2.00 MeV   5.924E+00  3.266E+00    7.35 mm   625.12 um   648.28 um  
   2.25 MeV   6.330E+00  3.048E+00    8.24 mm   679.35 um   711.24 um  
   2.50 MeV   6.723E+00  2.862E+00    9.12 mm   728.56 um   770.76 um  
   2.75 MeV   7.111E+00  2.700E+00    9.97 mm   773.45 um   827.02 um  
   3.00 MeV   7.500E+00  2.558E+00   10.81 mm   814.56 um   880.18 um  
   3.25 MeV   7.894E+00  2.432E+00   11.62 mm   852.28 um   930.39 um  
   3.50 MeV   8.296E+00  2.319E+00   12.41 mm   886.97 um   977.79 um  
   3.75 MeV   8.709E+00  2.218E+00   13.18 mm   918.90 um     1.02 mm  
   4.00 MeV   9.133E+00  2.127E+00   13.93 mm   948.31 um     1.06 mm  
   4.50 MeV   1.001E+01  1.967E+00   15.36 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.092E+01  1.832E+00   16.71 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.186E+01  1.717E+00   17.97 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.282E+01  1.617E+00   19.16 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.379E+01  1.530E+00   20.29 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.476E+01  1.452E+00   21.34 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.668E+01  1.321E+00   23.30 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.854E+01  1.214E+00   25.07 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.033E+01  1.124E+00   26.69 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.203E+01  1.048E+00   28.19 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.363E+01  9.828E-01   29.60 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.513E+01  9.259E-01   30.92 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.654E+01  8.759E-01   32.17 mm     1.47 mm     1.76 mm  
  15.00 MeV   2.785E+01  8.315E-01   33.37 mm     1.49 mm     1.78 mm  
  16.00 MeV   2.907E+01  7.919E-01   34.51 mm     1.50 mm     1.81 mm  
  17.00 MeV   3.022E+01  7.562E-01   35.61 mm     1.52 mm     1.83 mm  
  18.00 MeV   3.128E+01  7.239E-01   36.68 mm     1.53 mm     1.85 mm  
  20.00 MeV   3.321E+01  6.676E-01   38.71 mm     1.57 mm     1.89 mm  
  22.50 MeV   3.530E+01  6.094E-01   41.11 mm     1.62 mm     1.93 mm  
  25.00 MeV   3.710E+01  5.614E-01   43.39 mm     1.66 mm     1.96 mm  
  27.50 MeV   3.867E+01  5.210E-01   45.58 mm     1.70 mm     1.99 mm  
  30.00 MeV   4.005E+01  4.864E-01   47.68 mm     1.73 mm     2.02 mm  
  32.50 MeV   4.129E+01  4.566E-01   49.72 mm     1.76 mm     2.04 mm  
  35.00 MeV   4.242E+01  4.305E-01   51.70 mm     1.79 mm     2.06 mm  
  37.50 MeV   4.345E+01  4.074E-01   53.64 mm     1.81 mm     2.08 mm  
  40.00 MeV   4.440E+01  3.869E-01   55.53 mm     1.84 mm     2.10 mm  
  45.00 MeV   4.612E+01  3.519E-01   59.21 mm     1.92 mm     2.13 mm  
  50.00 MeV   4.766E+01  3.232E-01   62.77 mm     1.99 mm     2.16 mm  
  55.00 MeV   4.905E+01  2.991E-01   66.21 mm     2.06 mm     2.19 mm  
  60.00 MeV   5.033E+01  2.786E-01   69.57 mm     2.11 mm     2.21 mm  
  65.00 MeV   5.151E+01  2.610E-01   72.85 mm     2.17 mm     2.23 mm  
  70.00 MeV   5.259E+01  2.456E-01   76.06 mm     2.22 mm     2.25 mm  
  80.00 MeV   5.454E+01  2.200E-01   82.31 mm     2.40 mm     2.28 mm  
  90.00 MeV   5.620E+01  1.996E-01   88.35 mm     2.55 mm     2.32 mm  
 100.00 MeV   5.762E+01  1.828E-01   94.23 mm     2.69 mm     2.34 mm  
 110.00 MeV   5.883E+01  1.689E-01   99.98 mm     2.81 mm     2.37 mm  
 120.00 MeV   5.985E+01  1.570E-01  105.63 mm     2.93 mm     2.39 mm  
 130.00 MeV   6.070E+01  1.468E-01  111.19 mm     3.03 mm     2.42 mm  
 140.00 MeV   6.140E+01  1.380E-01  116.68 mm     3.13 mm     2.44 mm  
 150.00 MeV   6.198E+01  1.302E-01  122.11 mm     3.23 mm     2.46 mm  
 160.00 MeV   6.244E+01  1.233E-01  127.50 mm     3.32 mm     2.47 mm  
 170.00 MeV   6.281E+01  1.171E-01  132.85 mm     3.41 mm     2.49 mm  
 180.00 MeV   6.309E+01  1.116E-01  138.18 mm     3.49 mm     2.51 mm  
 200.00 MeV   6.344E+01  1.020E-01  148.78 mm     3.80 mm     2.54 mm  
 225.00 MeV   6.387E+01  9.229E-02  161.96 mm     4.24 mm     2.58 mm  
 250.00 MeV   6.342E+01  8.435E-02  175.14 mm     4.63 mm     2.61 mm  
 275.00 MeV   6.320E+01  7.774E-02  188.39 mm     5.00 mm     2.65 mm  
 300.00 MeV   6.283E+01  7.214E-02  201.71 mm     5.35 mm     2.68 mm  
 325.00 MeV   6.237E+01  6.735E-02  215.11 mm     5.68 mm     2.71 mm  
 350.00 MeV   6.182E+01  6.318E-02  228.63 mm     5.99 mm     2.75 mm  
 375.00 MeV   6.122E+01  5.953E-02  242.27 mm     6.30 mm     2.78 mm  
 400.00 MeV   6.058E+01  5.630E-02  256.05 mm     6.59 mm     2.81 mm  
 450.00 MeV   5.922E+01  5.084E-02  284.08 mm     7.70 mm     2.87 mm  
 500.00 MeV   5.781E+01  4.640E-02  312.77 mm     8.70 mm     2.93 mm  
 550.00 MeV   5.640E+01  4.271E-02  342.18 mm     9.65 mm     2.99 mm  
 600.00 MeV   5.499E+01  3.959E-02  372.33 mm    10.55 mm     3.05 mm  
 650.00 MeV   5.361E+01  3.692E-02  403.26 mm    11.43 mm     3.11 mm  
 700.00 MeV   5.226E+01  3.461E-02  434.99 mm    12.28 mm     3.17 mm  
 800.00 MeV   4.967E+01  3.079E-02  500.93 mm    15.42 mm     3.30 mm  
 900.00 MeV   4.725E+01  2.776E-02  570.27 mm    18.28 mm     3.44 mm  
   1.00 GeV   4.498E+01  2.531E-02  643.15 mm    20.99 mm     3.58 mm  
   1.10 GeV   4.288E+01  2.327E-02  719.64 mm    23.62 mm     3.73 mm  
   1.20 GeV   4.093E+01  2.155E-02  799.83 mm    26.20 mm     3.89 mm  
   1.30 GeV   3.911E+01  2.008E-02  883.80 mm    28.77 mm     4.05 mm  
   1.40 GeV   3.743E+01  1.881E-02  971.61 mm    31.34 mm     4.23 mm  
   1.50 GeV   3.587E+01  1.769E-02    1.06 m     33.92 mm     4.41 mm  
   1.60 GeV   3.443E+01  1.671E-02    1.16 m     36.52 mm     4.60 mm  
   1.70 GeV   3.309E+01  1.583E-02    1.26 m     39.15 mm     4.80 mm  
   1.80 GeV   3.185E+01  1.505E-02    1.36 m     41.80 mm     5.02 mm  
   2.00 GeV   2.966E+01  1.371E-02    1.58 m     52.00 mm     5.47 mm  
   2.25 GeV   2.737E+01  1.234E-02    1.88 m     66.67 mm     6.08 mm  
   2.50 GeV   2.553E+01  1.124E-02    2.19 m     80.42 mm     6.76 mm  
   2.75 GeV   2.405E+01  1.032E-02    2.53 m     93.64 mm     7.48 mm  
   3.00 GeV   2.291E+01  9.547E-03    2.89 m    106.45 mm     8.24 mm  
   3.25 GeV   2.175E+01  8.887E-03    3.27 m    119.03 mm     9.05 mm  
   3.50 GeV   2.068E+01  8.317E-03    3.66 m    131.56 mm     9.90 mm  
   3.75 GeV   1.973E+01  7.818E-03    4.08 m    144.12 mm    10.79 mm  
   4.00 GeV   1.888E+01  7.378E-03    4.51 m    156.72 mm    11.72 mm  
   4.50 GeV   1.740E+01  6.637E-03    5.44 m    204.39 mm    13.69 mm  
   5.00 GeV   1.616E+01  6.037E-03    6.44 m    248.77 mm    15.81 mm  
   5.50 GeV   1.511E+01  5.541E-03    7.52 m    291.60 mm    18.07 mm  
   6.00 GeV   1.421E+01  5.123E-03    8.67 m    333.69 mm    20.47 mm  
   6.50 GeV   1.343E+01  4.766E-03    9.88 m    375.46 mm    23.00 mm  
   7.00 GeV   1.274E+01  4.458E-03   11.17 m    417.12 mm    25.66 mm  
   8.00 GeV   1.160E+01  3.951E-03   13.93 m    571.88 mm    31.34 mm  
   9.00 GeV   1.068E+01  3.552E-03   16.95 m    713.92 mm    37.48 mm  
  10.00 GeV   9.921E+00  3.228E-03   20.22 m    850.36 mm    44.06 mm  
  11.00 GeV   9.290E+00  2.961E-03   23.72 m    984.07 mm    51.04 mm  
  12.00 GeV   8.740E+00  2.736E-03   27.45 m      1.12 m     58.42 mm  
  13.00 GeV   8.263E+00  2.544E-03   31.40 m      1.25 m     66.18 mm  
  14.00 GeV   7.850E+00  2.379E-03   35.57 m      1.38 m     74.30 mm  
  15.00 GeV   7.489E+00  2.234E-03   39.96 m      1.51 m     82.78 mm  
  16.00 GeV   7.169E+00  2.106E-03   44.54 m      1.65 m     91.59 mm  
  17.00 GeV   6.886E+00  1.993E-03   49.33 m      1.78 m    100.71 mm  
  18.00 GeV   6.631E+00  1.892E-03   54.30 m      1.91 m    110.14 mm  
  20.00 GeV   6.196E+00  1.719E-03   64.78 m      2.42 m    129.87 mm  
  22.50 GeV   5.756E+00  1.544E-03   78.85 m      3.14 m    156.00 mm  
  25.00 GeV   5.401E+00  1.402E-03   93.92 m      3.79 m    183.60 mm  
  27.50 GeV   5.108E+00  1.285E-03  109.92 m      4.42 m    212.51 mm  
  30.00 GeV   4.864E+00  1.187E-03  126.78 m      5.02 m    242.58 mm  
  32.50 GeV   4.656E+00  1.103E-03  144.43 m      5.60 m    273.68 mm  
  35.00 GeV   4.479E+00  1.030E-03  162.83 m      6.18 m    305.70 mm  
  37.50 GeV   4.324E+00  9.673E-04  181.92 m      6.74 m    338.53 mm  
  40.00 GeV   4.190E+00  9.117E-04  201.65 m      7.30 m    372.08 mm  
  40.40 GeV   4.172E+00  9.034E-04  204.87 m      7.31 m    377.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
