 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.700E-01  4.724E+00   48.17 um     7.78 um     5.41 um  
   3.75 keV   4.865E-01  4.878E+00   49.69 um     8.00 um     5.57 um  
   4.00 keV   5.024E-01  5.025E+00   51.16 um     8.21 um     5.73 um  
   4.50 keV   5.329E-01  5.302E+00   53.98 um     8.62 um     6.03 um  
   5.00 keV   5.617E-01  5.557E+00   56.67 um     9.01 um     6.31 um  
   5.50 keV   5.892E-01  5.796E+00   59.24 um     9.37 um     6.59 um  
   6.00 keV   6.153E-01  6.018E+00   61.71 um     9.72 um     6.85 um  
   6.50 keV   6.405E-01  6.228E+00   64.09 um    10.05 um     7.10 um  
   7.00 keV   6.647E-01  6.426E+00   66.39 um    10.36 um     7.34 um  
   8.00 keV   7.105E-01  6.792E+00   70.80 um    10.97 um     7.81 um  
   9.00 keV   7.536E-01  7.124E+00   74.98 um    11.53 um     8.25 um  
  10.00 keV   7.944E-01  7.428E+00   78.98 um    12.06 um     8.67 um  
  11.00 keV   8.332E-01  7.708E+00   82.83 um    12.56 um     9.07 um  
  12.00 keV   8.702E-01  7.968E+00   86.54 um    13.04 um     9.46 um  
  13.00 keV   9.058E-01  8.210E+00   90.13 um    13.49 um     9.83 um  
  14.00 keV   9.400E-01  8.438E+00   93.62 um    13.93 um    10.20 um  
  15.00 keV   9.729E-01  8.651E+00   97.02 um    14.35 um    10.55 um  
  16.00 keV   1.005E+00  8.852E+00  100.33 um    14.76 um    10.89 um  
  17.00 keV   1.036E+00  9.043E+00  103.57 um    15.16 um    11.23 um  
  18.00 keV   1.066E+00  9.223E+00  106.75 um    15.54 um    11.55 um  
  20.00 keV   1.123E+00  9.559E+00  112.91 um    16.29 um    12.19 um  
  22.50 keV   1.192E+00  9.936E+00  120.32 um    17.18 um    12.95 um  
  25.00 keV   1.256E+00  1.028E+01  127.46 um    18.02 um    13.67 um  
  27.50 keV   1.317E+00  1.058E+01  134.37 um    18.82 um    14.37 um  
  30.00 keV   1.376E+00  1.086E+01  141.08 um    19.59 um    15.05 um  
  32.50 keV   1.432E+00  1.112E+01  147.61 um    20.33 um    15.71 um  
  35.00 keV   1.486E+00  1.136E+01  153.99 um    21.04 um    16.35 um  
  37.50 keV   1.538E+00  1.158E+01  160.24 um    21.73 um    16.97 um  
  40.00 keV   1.589E+00  1.179E+01  166.36 um    22.40 um    17.58 um  
  45.00 keV   1.685E+00  1.216E+01  178.28 um    23.71 um    18.76 um  
  50.00 keV   1.776E+00  1.249E+01  189.84 um    24.97 um    19.89 um  
  55.00 keV   1.863E+00  1.278E+01  201.08 um    26.16 um    20.99 um  
  60.00 keV   1.946E+00  1.304E+01  212.05 um    27.32 um    22.05 um  
  65.00 keV   2.025E+00  1.327E+01  222.80 um    28.43 um    23.08 um  
  70.00 keV   2.102E+00  1.348E+01  233.33 um    29.52 um    24.09 um  
  80.00 keV   2.247E+00  1.386E+01  253.87 um    31.66 um    26.05 um  
  90.00 keV   2.383E+00  1.417E+01  273.82 um    33.69 um    27.93 um  
 100.00 keV   2.512E+00  1.443E+01  293.29 um    35.64 um    29.74 um  
 110.00 keV   2.635E+00  1.466E+01  312.34 um    37.52 um    31.50 um  
 120.00 keV   2.752E+00  1.486E+01  331.03 um    39.34 um    33.22 um  
 130.00 keV   2.864E+00  1.503E+01  349.43 um    41.10 um    34.90 um  
 140.00 keV   2.972E+00  1.517E+01  367.55 um    42.82 um    36.54 um  
 150.00 keV   3.077E+00  1.530E+01  385.44 um    44.50 um    38.14 um  
 160.00 keV   3.178E+00  1.542E+01  403.12 um    46.15 um    39.72 um  
 170.00 keV   3.275E+00  1.552E+01  420.61 um    47.76 um    41.28 um  
 180.00 keV   3.370E+00  1.560E+01  437.93 um    49.34 um    42.80 um  
 200.00 keV   3.553E+00  1.575E+01  472.12 um    52.54 um    45.80 um  
 225.00 keV   3.768E+00  1.588E+01  514.14 um    56.45 um    49.43 um  
 250.00 keV   3.972E+00  1.597E+01  555.51 um    60.21 um    52.97 um  
 275.00 keV   4.166E+00  1.603E+01  596.35 um    63.86 um    56.42 um  
 300.00 keV   4.351E+00  1.606E+01  636.72 um    67.41 um    59.80 um  
 325.00 keV   4.529E+00  1.608E+01  676.72 um    70.87 um    63.12 um  
 350.00 keV   4.700E+00  1.607E+01  716.38 um    74.26 um    66.37 um  
 375.00 keV   4.865E+00  1.606E+01  755.76 um    77.58 um    69.58 um  
 400.00 keV   5.024E+00  1.603E+01  794.88 um    80.83 um    72.73 um  
 450.00 keV   5.570E+00  1.595E+01  872.06 um    87.47 um    78.90 um  
 500.00 keV   5.984E+00  1.585E+01  947.90 um    93.80 um    84.86 um  
 550.00 keV   6.303E+00  1.573E+01    1.02 mm    99.90 um    90.68 um  
 600.00 keV   6.555E+00  1.560E+01    1.10 mm   105.83 um    96.38 um  
 650.00 keV   6.758E+00  1.546E+01    1.17 mm   111.61 um   101.99 um  
 700.00 keV   6.926E+00  1.531E+01    1.25 mm   117.29 um   107.51 um  
 800.00 keV   7.194E+00  1.501E+01    1.39 mm   129.19 um   118.39 um  
 900.00 keV   7.412E+00  1.471E+01    1.54 mm   140.68 um   129.09 um  
   1.00 MeV   7.604E+00  1.441E+01    1.69 mm   151.86 um   139.66 um  
   1.10 MeV   7.786E+00  1.412E+01    1.84 mm   162.78 um   150.13 um  
   1.20 MeV   7.963E+00  1.383E+01    1.99 mm   173.46 um   160.51 um  
   1.30 MeV   8.138E+00  1.356E+01    2.15 mm   183.95 um   170.81 um  
   1.40 MeV   8.312E+00  1.329E+01    2.30 mm   194.25 um   181.04 um  
   1.50 MeV   8.486E+00  1.304E+01    2.45 mm   204.38 um   191.21 um  
   1.60 MeV   8.660E+00  1.279E+01    2.61 mm   214.34 um   201.32 um  
   1.70 MeV   8.832E+00  1.256E+01    2.76 mm   224.15 um   211.37 um  
   1.80 MeV   9.004E+00  1.233E+01    2.92 mm   233.80 um   221.37 um  
   2.00 MeV   9.342E+00  1.190E+01    3.23 mm   254.54 um   241.19 um  
   2.25 MeV   9.753E+00  1.141E+01    3.62 mm   280.42 um   265.64 um  
   2.50 MeV   1.015E+01  1.097E+01    4.01 mm   305.06 um   289.74 um  
   2.75 MeV   1.053E+01  1.056E+01    4.40 mm   328.63 um   313.47 um  
   3.00 MeV   1.090E+01  1.019E+01    4.80 mm   351.24 um   336.84 um  
   3.25 MeV   1.125E+01  9.848E+00    5.19 mm   373.00 um   359.85 um  
   3.50 MeV   1.159E+01  9.531E+00    5.59 mm   393.97 um   382.50 um  
   3.75 MeV   1.192E+01  9.237E+00    5.98 mm   414.22 um   404.79 um  
   4.00 MeV   1.223E+01  8.964E+00    6.37 mm   433.81 um   426.74 um  
   4.50 MeV   1.281E+01  8.471E+00    7.16 mm   477.53 um   469.64 um  
   5.00 MeV   1.335E+01  8.038E+00    7.94 mm   518.12 um   511.25 um  
   5.50 MeV   1.386E+01  7.655E+00    8.71 mm   556.10 um   551.63 um  
   6.00 MeV   1.434E+01  7.311E+00    9.48 mm   591.84 um   590.82 um  
   6.50 MeV   1.480E+01  7.002E+00   10.25 mm   625.59 um   628.88 um  
   7.00 MeV   1.526E+01  6.723E+00   11.01 mm   657.57 um   665.83 um  
   8.00 MeV   1.617E+01  6.235E+00   12.52 mm   732.12 um   736.53 um  
   9.00 MeV   1.709E+01  5.823E+00   13.99 mm   798.19 um   803.08 um  
  10.00 MeV   1.802E+01  5.469E+00   15.43 mm   857.32 um   865.68 um  
  11.00 MeV   1.896E+01  5.162E+00   16.83 mm   910.61 um   924.50 um  
  12.00 MeV   1.991E+01  4.892E+00   18.20 mm   958.90 um   979.77 um  
  13.00 MeV   2.087E+01  4.652E+00   19.53 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.184E+01  4.439E+00   20.82 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.281E+01  4.246E+00   22.07 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.379E+01  4.072E+00   23.29 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.477E+01  3.913E+00   24.47 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.575E+01  3.768E+00   25.62 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.770E+01  3.512E+00   27.83 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.013E+01  3.242E+00   30.42 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.252E+01  3.015E+00   32.85 mm     1.40 mm     1.47 mm  
  27.50 MeV   3.487E+01  2.821E+00   35.14 mm     1.46 mm     1.53 mm  
  30.00 MeV   3.716E+01  2.654E+00   37.30 mm     1.51 mm     1.58 mm  
  32.50 MeV   3.939E+01  2.507E+00   39.35 mm     1.56 mm     1.63 mm  
  35.00 MeV   4.155E+01  2.378E+00   41.30 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.365E+01  2.262E+00   43.17 mm     1.63 mm     1.71 mm  
  40.00 MeV   4.569E+01  2.159E+00   44.96 mm     1.66 mm     1.75 mm  
  45.00 MeV   4.955E+01  1.980E+00   48.33 mm     1.75 mm     1.81 mm  
  50.00 MeV   5.315E+01  1.832E+00   51.48 mm     1.82 mm     1.86 mm  
  55.00 MeV   5.651E+01  1.706E+00   54.45 mm     1.88 mm     1.91 mm  
  60.00 MeV   5.964E+01  1.598E+00   57.25 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.257E+01  1.505E+00   59.93 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.531E+01  1.422E+00   62.50 mm     2.03 mm     2.02 mm  
  80.00 MeV   7.030E+01  1.284E+00   67.35 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.474E+01  1.172E+00   71.90 mm     2.26 mm     2.13 mm  
 100.00 MeV   7.871E+01  1.080E+00   76.22 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.230E+01  1.003E+00   80.33 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.555E+01  9.363E-01   84.29 mm     2.50 mm     2.24 mm  
 130.00 MeV   8.852E+01  8.790E-01   88.11 mm     2.56 mm     2.27 mm  
 140.00 MeV   9.122E+01  8.288E-01   91.81 mm     2.62 mm     2.30 mm  
 150.00 MeV   9.370E+01  7.845E-01   95.41 mm     2.67 mm     2.33 mm  
 160.00 MeV   9.597E+01  7.450E-01   98.92 mm     2.73 mm     2.35 mm  
 170.00 MeV   9.805E+01  7.097E-01  102.36 mm     2.77 mm     2.37 mm  
 180.00 MeV   9.997E+01  6.778E-01  105.73 mm     2.82 mm     2.39 mm  
 200.00 MeV   1.033E+02  6.226E-01  112.29 mm     2.97 mm     2.43 mm  
 225.00 MeV   1.069E+02  5.659E-01  120.24 mm     3.18 mm     2.47 mm  
 250.00 MeV   1.097E+02  5.193E-01  127.95 mm     3.37 mm     2.50 mm  
 275.00 MeV   1.120E+02  4.804E-01  135.49 mm     3.54 mm     2.54 mm  
 300.00 MeV   1.139E+02  4.472E-01  142.89 mm     3.70 mm     2.57 mm  
 325.00 MeV   1.155E+02  4.187E-01  150.19 mm     3.84 mm     2.60 mm  
 350.00 MeV   1.167E+02  3.938E-01  157.40 mm     3.98 mm     2.62 mm  
 375.00 MeV   1.177E+02  3.719E-01  164.54 mm     4.11 mm     2.65 mm  
 400.00 MeV   1.185E+02  3.525E-01  171.64 mm     4.23 mm     2.67 mm  
 450.00 MeV   1.201E+02  3.196E-01  185.68 mm     4.68 mm     2.71 mm  
 500.00 MeV   1.202E+02  2.926E-01  199.62 mm     5.08 mm     2.76 mm  
 550.00 MeV   1.206E+02  2.701E-01  213.54 mm     5.45 mm     2.79 mm  
 600.00 MeV   1.208E+02  2.511E-01  227.43 mm     5.80 mm     2.83 mm  
 650.00 MeV   1.208E+02  2.347E-01  241.31 mm     6.12 mm     2.87 mm  
 700.00 MeV   1.206E+02  2.204E-01  255.21 mm     6.43 mm     2.90 mm  
 800.00 MeV   1.199E+02  1.968E-01  283.10 mm     7.55 mm     2.96 mm  
 900.00 MeV   1.190E+02  1.781E-01  311.18 mm     8.54 mm     3.02 mm  
   1.00 GeV   1.179E+02  1.628E-01  339.51 mm     9.43 mm     3.08 mm  
   1.10 GeV   1.167E+02  1.500E-01  368.13 mm    10.27 mm     3.14 mm  
   1.20 GeV   1.154E+02  1.392E-01  397.06 mm    11.05 mm     3.20 mm  
   1.30 GeV   1.141E+02  1.300E-01  426.31 mm    11.81 mm     3.25 mm  
   1.40 GeV   1.127E+02  1.220E-01  455.92 mm    12.53 mm     3.31 mm  
   1.50 GeV   1.114E+02  1.149E-01  485.87 mm    13.23 mm     3.36 mm  
   1.60 GeV   1.100E+02  1.087E-01  516.20 mm    13.91 mm     3.42 mm  
   1.70 GeV   1.087E+02  1.031E-01  546.90 mm    14.57 mm     3.47 mm  
   1.80 GeV   1.073E+02  9.816E-02  577.98 mm    15.22 mm     3.53 mm  
   2.00 GeV   1.047E+02  8.959E-02  641.34 mm    17.67 mm     3.64 mm  
   2.25 GeV   1.014E+02  8.087E-02  722.82 mm    21.10 mm     3.78 mm  
   2.50 GeV   9.829E+01  7.378E-02  806.91 mm    24.22 mm     3.92 mm  
   2.75 GeV   9.528E+01  6.789E-02  893.68 mm    27.16 mm     4.06 mm  
   3.00 GeV   9.241E+01  6.292E-02  983.16 mm    29.96 mm     4.21 mm  
   3.25 GeV   8.969E+01  5.866E-02    1.08 m     32.68 mm     4.36 mm  
   3.50 GeV   8.713E+01  5.497E-02    1.17 m     35.34 mm     4.51 mm  
   3.75 GeV   8.472E+01  5.174E-02    1.27 m     37.95 mm     4.67 mm  
   4.00 GeV   8.249E+01  4.889E-02    1.37 m     40.52 mm     4.83 mm  
   4.50 GeV   7.851E+01  4.407E-02    1.58 m     50.14 mm     5.17 mm  
   5.00 GeV   7.518E+01  4.016E-02    1.80 m     58.91 mm     5.52 mm  
   5.50 GeV   7.249E+01  3.692E-02    2.02 m     67.13 mm     5.88 mm  
   6.00 GeV   7.040E+01  3.418E-02    2.26 m     74.92 mm     6.25 mm  
   6.50 GeV   6.767E+01  3.184E-02    2.50 m     82.45 mm     6.64 mm  
   7.00 GeV   6.512E+01  2.982E-02    2.75 m     89.89 mm     7.04 mm  
   8.00 GeV   6.062E+01  2.648E-02    3.29 m    117.50 mm     7.87 mm  
   9.00 GeV   5.678E+01  2.385E-02    3.86 m    142.73 mm     8.76 mm  
  10.00 GeV   5.347E+01  2.171E-02    4.47 m    166.78 mm     9.69 mm  
  11.00 GeV   5.058E+01  1.994E-02    5.12 m    190.19 mm    10.68 mm  
  12.00 GeV   4.804E+01  1.845E-02    5.80 m    213.24 mm    11.71 mm  
  13.00 GeV   4.579E+01  1.718E-02    6.52 m    236.09 mm    12.79 mm  
  14.00 GeV   4.379E+01  1.607E-02    7.27 m    258.86 mm    13.91 mm  
  15.00 GeV   4.198E+01  1.511E-02    8.05 m    281.60 mm    15.07 mm  
  16.00 GeV   4.035E+01  1.426E-02    8.87 m    304.35 mm    16.28 mm  
  17.00 GeV   3.888E+01  1.351E-02    9.72 m    327.16 mm    17.52 mm  
  18.00 GeV   3.753E+01  1.283E-02   10.60 m    350.02 mm    18.80 mm  
  20.00 GeV   3.516E+01  1.167E-02   12.45 m    437.05 mm    21.48 mm  
  22.50 GeV   3.269E+01  1.050E-02   14.92 m    560.26 mm    25.03 mm  
  25.00 GeV   3.064E+01  9.546E-03   17.58 m    674.46 mm    28.78 mm  
  27.50 GeV   2.891E+01  8.760E-03   20.40 m    783.81 mm    32.73 mm  
  30.00 GeV   2.742E+01  8.098E-03   23.39 m    890.25 mm    36.85 mm  
  32.50 GeV   2.613E+01  7.533E-03   26.52 m    994.80 mm    41.15 mm  
  35.00 GeV   2.501E+01  7.044E-03   29.81 m      1.10 m     45.59 mm  
  37.50 GeV   2.402E+01  6.618E-03   33.24 m      1.20 m     50.19 mm  
  40.00 GeV   2.314E+01  6.242E-03   36.80 m      1.30 m     54.93 mm  
  45.00 GeV   2.165E+01  5.610E-03   44.31 m      1.68 m     64.78 mm  
  50.00 GeV   2.043E+01  5.098E-03   52.30 m      2.02 m     75.09 mm  
  55.00 GeV   1.942E+01  4.675E-03   60.74 m      2.35 m     85.80 mm  
  60.00 GeV   1.856E+01  4.320E-03   69.59 m      2.66 m     96.87 mm  
  65.00 GeV   1.782E+01  4.016E-03   78.82 m      2.97 m    108.26 mm  
  70.00 GeV   1.719E+01  3.754E-03   88.42 m      3.26 m    119.94 mm  
  80.00 GeV   1.615E+01  3.324E-03  108.59 m      4.33 m    144.00 mm  
  80.40 GeV   1.612E+01  3.309E-03  109.42 m      4.34 m    144.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
