 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.102E-01  1.403E+00   65.55 um    22.29 um    16.59 um  
   3.75 keV   3.211E-01  1.396E+00   69.59 um    23.51 um    17.47 um  
   4.00 keV   3.316E-01  1.390E+00   73.64 um    24.71 um    18.34 um  
   4.50 keV   3.518E-01  1.375E+00   81.74 um    27.10 um    20.07 um  
   5.00 keV   3.708E-01  1.359E+00   89.86 um    29.46 um    21.77 um  
   5.50 keV   3.889E-01  1.342E+00   98.01 um    31.80 um    23.46 um  
   6.00 keV   4.062E-01  1.325E+00  106.18 um    34.11 um    25.13 um  
   6.50 keV   4.228E-01  1.307E+00  114.38 um    36.40 um    26.79 um  
   7.00 keV   4.387E-01  1.290E+00  122.61 um    38.68 um    28.44 um  
   8.00 keV   4.690E-01  1.256E+00  139.18 um    43.19 um    31.72 um  
   9.00 keV   4.975E-01  1.223E+00  155.87 um    47.63 um    34.98 um  
  10.00 keV   5.244E-01  1.192E+00  172.68 um    52.00 um    38.21 um  
  11.00 keV   5.500E-01  1.162E+00  189.60 um    56.31 um    41.43 um  
  12.00 keV   5.744E-01  1.133E+00  206.62 um    60.56 um    44.63 um  
  13.00 keV   5.979E-01  1.106E+00  223.74 um    64.75 um    47.82 um  
  14.00 keV   6.204E-01  1.081E+00  240.95 um    68.88 um    51.01 um  
  15.00 keV   6.422E-01  1.057E+00  258.24 um    72.95 um    54.18 um  
  16.00 keV   6.633E-01  1.034E+00  275.59 um    76.97 um    57.34 um  
  17.00 keV   6.837E-01  1.012E+00  293.01 um    80.93 um    60.49 um  
  18.00 keV   7.035E-01  9.907E-01  310.49 um    84.83 um    63.63 um  
  20.00 keV   7.416E-01  9.518E-01  345.59 um    92.51 um    69.89 um  
  22.50 keV   7.865E-01  9.079E-01  389.67 um   101.83 um    77.66 um  
  25.00 keV   8.291E-01  8.686E-01  433.89 um   110.82 um    85.35 um  
  27.50 keV   8.696E-01  8.331E-01  478.19 um   119.49 um    92.95 um  
  30.00 keV   9.082E-01  8.009E-01  522.51 um   127.87 um   100.47 um  
  32.50 keV   9.453E-01  7.715E-01  566.79 um   135.95 um   107.90 um  
  35.00 keV   9.777E-01  7.445E-01  611.05 um   143.78 um   115.22 um  
  37.50 keV   1.009E+00  7.197E-01  655.28 um   151.38 um   122.45 um  
  40.00 keV   1.045E+00  6.968E-01  699.39 um   158.73 um   129.59 um  
  45.00 keV   1.118E+00  6.558E-01  786.82 um   172.80 um   143.54 um  
  50.00 keV   1.190E+00  6.201E-01  872.97 um   185.87 um   157.02 um  
  55.00 keV   1.254E+00  5.887E-01  957.84 um   198.05 um   170.03 um  
  60.00 keV   1.311E+00  5.608E-01    1.04 mm   209.49 um   182.57 um  
  65.00 keV   1.361E+00  5.358E-01    1.12 mm   220.29 um   194.69 um  
  70.00 keV   1.404E+00  5.133E-01    1.21 mm   230.55 um   206.42 um  
  80.00 keV   1.474E+00  4.743E-01    1.37 mm   250.21 um   228.87 um  
  90.00 keV   1.528E+00  4.416E-01    1.53 mm   268.40 um   250.16 um  
 100.00 keV   1.572E+00  4.136E-01    1.69 mm   285.42 um   270.49 um  
 110.00 keV   1.610E+00  3.895E-01    1.85 mm   301.47 um   290.00 um  
 120.00 keV   1.645E+00  3.684E-01    2.01 mm   316.69 um   308.81 um  
 130.00 keV   1.677E+00  3.498E-01    2.17 mm   331.17 um   326.98 um  
 140.00 keV   1.709E+00  3.332E-01    2.33 mm   344.96 um   344.57 um  
 150.00 keV   1.741E+00  3.183E-01    2.48 mm   358.12 um   361.62 um  
 160.00 keV   1.773E+00  3.048E-01    2.64 mm   370.68 um   378.16 um  
 170.00 keV   1.807E+00  2.926E-01    2.80 mm   382.68 um   394.20 um  
 180.00 keV   1.841E+00  2.814E-01    2.95 mm   394.14 um   409.77 um  
 200.00 keV   1.912E+00  2.618E-01    3.25 mm   416.54 um   439.55 um  
 225.00 keV   2.007E+00  2.412E-01    3.62 mm   442.32 um   474.35 um  
 250.00 keV   2.108E+00  2.239E-01    3.97 mm   465.27 um   506.60 um  
 275.00 keV   2.213E+00  2.092E-01    4.32 mm   485.75 um   536.47 um  
 300.00 keV   2.322E+00  1.965E-01    4.65 mm   504.07 um   564.15 um  
 325.00 keV   2.432E+00  1.854E-01    4.97 mm   520.51 um   589.81 um  
 350.00 keV   2.544E+00  1.757E-01    5.28 mm   535.33 um   613.63 um  
 375.00 keV   2.657E+00  1.670E-01    5.57 mm   548.72 um   635.75 um  
 400.00 keV   2.769E+00  1.592E-01    5.86 mm   560.88 um   656.35 um  
 450.00 keV   2.991E+00  1.458E-01    6.40 mm   584.51 um   693.51 um  
 500.00 keV   3.211E+00  1.347E-01    6.91 mm   604.37 um   726.09 um  
 550.00 keV   3.427E+00  1.254E-01    7.39 mm   621.28 um   754.86 um  
 600.00 keV   3.641E+00  1.173E-01    7.85 mm   635.86 um   780.45 um  
 650.00 keV   3.851E+00  1.103E-01    8.28 mm   648.54 um   803.35 um  
 700.00 keV   4.059E+00  1.042E-01    8.69 mm   659.69 um   823.97 um  
 800.00 keV   4.463E+00  9.395E-02    9.45 mm   682.54 um   859.60 um  
 900.00 keV   4.851E+00  8.569E-02   10.15 mm   700.95 um   889.37 um  
   1.00 MeV   5.218E+00  7.887E-02   10.80 mm   716.17 um   914.68 um  
   1.10 MeV   5.564E+00  7.314E-02   11.41 mm   729.03 um   936.53 um  
   1.20 MeV   5.888E+00  6.825E-02   11.99 mm   740.10 um   955.65 um  
   1.30 MeV   6.190E+00  6.403E-02   12.54 mm   749.78 um   972.56 um  
   1.40 MeV   6.472E+00  6.033E-02   13.06 mm   758.36 um   987.69 um  
   1.50 MeV   6.734E+00  5.708E-02   13.56 mm   766.06 um     1.00 mm  
   1.60 MeV   6.977E+00  5.418E-02   14.04 mm   773.03 um     1.01 mm  
   1.70 MeV   7.203E+00  5.159E-02   14.51 mm   779.41 um     1.03 mm  
   1.80 MeV   7.412E+00  4.925E-02   14.97 mm   785.29 um     1.04 mm  
   2.00 MeV   7.786E+00  4.520E-02   15.84 mm   800.61 um     1.05 mm  
   2.25 MeV   8.179E+00  4.105E-02   16.89 mm   819.97 um     1.07 mm  
   2.50 MeV   8.504E+00  3.765E-02   17.89 mm   837.06 um     1.09 mm  
   2.75 MeV   8.771E+00  3.480E-02   18.85 mm   852.47 um     1.11 mm  
   3.00 MeV   8.992E+00  3.238E-02   19.79 mm   866.61 um     1.12 mm  
   3.25 MeV   9.174E+00  3.030E-02   20.71 mm   879.78 um     1.14 mm  
   3.50 MeV   9.323E+00  2.849E-02   21.62 mm   892.17 um     1.15 mm  
   3.75 MeV   9.445E+00  2.690E-02   22.51 mm   903.93 um     1.16 mm  
   4.00 MeV   9.544E+00  2.548E-02   23.39 mm   915.18 um     1.17 mm  
   4.50 MeV   9.687E+00  2.309E-02   25.13 mm   952.48 um     1.19 mm  
   5.00 MeV   9.774E+00  2.113E-02   26.85 mm   987.32 um     1.20 mm  
   5.50 MeV   9.820E+00  1.950E-02   28.56 mm     1.02 mm     1.22 mm  
   6.00 MeV   9.836E+00  1.811E-02   30.26 mm     1.05 mm     1.24 mm  
   6.50 MeV   9.831E+00  1.692E-02   31.97 mm     1.08 mm     1.25 mm  
   7.00 MeV   9.808E+00  1.589E-02   33.68 mm     1.11 mm     1.26 mm  
   8.00 MeV   9.729E+00  1.418E-02   37.11 mm     1.22 mm     1.29 mm  
   9.00 MeV   9.621E+00  1.282E-02   40.58 mm     1.32 mm     1.31 mm  
  10.00 MeV   9.496E+00  1.171E-02   44.09 mm     1.41 mm     1.34 mm  
  11.00 MeV   9.362E+00  1.079E-02   47.64 mm     1.50 mm     1.36 mm  
  12.00 MeV   9.221E+00  1.001E-02   51.26 mm     1.59 mm     1.38 mm  
  13.00 MeV   9.077E+00  9.345E-03   54.92 mm     1.68 mm     1.40 mm  
  14.00 MeV   8.932E+00  8.765E-03   58.65 mm     1.76 mm     1.42 mm  
  15.00 MeV   8.786E+00  8.257E-03   62.44 mm     1.85 mm     1.45 mm  
  16.00 MeV   8.641E+00  7.807E-03   66.29 mm     1.93 mm     1.47 mm  
  17.00 MeV   8.497E+00  7.407E-03   70.21 mm     2.01 mm     1.49 mm  
  18.00 MeV   8.355E+00  7.048E-03   74.19 mm     2.09 mm     1.51 mm  
  20.00 MeV   8.077E+00  6.430E-03   82.37 mm     2.39 mm     1.55 mm  
  22.50 MeV   7.744E+00  5.802E-03   92.98 mm     2.83 mm     1.61 mm  
  25.00 MeV   7.430E+00  5.292E-03  104.05 mm     3.24 mm     1.67 mm  
  27.50 MeV   7.135E+00  4.868E-03  115.58 mm     3.64 mm     1.73 mm  
  30.00 MeV   6.858E+00  4.510E-03  127.59 mm     4.02 mm     1.79 mm  
  32.50 MeV   6.599E+00  4.204E-03  140.07 mm     4.40 mm     1.85 mm  
  35.00 MeV   6.373E+00  3.938E-03  153.02 mm     4.77 mm     1.92 mm  
  37.50 MeV   6.161E+00  3.706E-03  166.42 mm     5.14 mm     1.98 mm  
  40.00 MeV   5.929E+00  3.501E-03  180.31 mm     5.51 mm     2.05 mm  
  45.00 MeV   5.541E+00  3.155E-03  209.62 mm     6.90 mm     2.21 mm  
  50.00 MeV   5.212E+00  2.874E-03  240.87 mm     8.21 mm     2.37 mm  
  55.00 MeV   4.920E+00  2.642E-03  274.05 mm     9.46 mm     2.54 mm  
  60.00 MeV   4.660E+00  2.445E-03  309.13 mm    10.70 mm     2.72 mm  
  65.00 MeV   4.426E+00  2.278E-03  346.12 mm    11.92 mm     2.92 mm  
  70.00 MeV   4.216E+00  2.132E-03  385.00 mm    13.14 mm     3.12 mm  
  80.00 MeV   3.851E+00  1.893E-03  468.39 mm    17.68 mm     3.56 mm  
  90.00 MeV   3.547E+00  1.704E-03  559.30 mm    21.88 mm     4.05 mm  
 100.00 MeV   3.289E+00  1.551E-03  657.68 mm    25.95 mm     4.57 mm  
 110.00 MeV   3.067E+00  1.425E-03  763.48 mm    29.98 mm     5.14 mm  
 120.00 MeV   2.873E+00  1.318E-03  876.67 mm    34.01 mm     5.74 mm  
 130.00 MeV   2.703E+00  1.227E-03  997.23 mm    38.07 mm     6.38 mm  
 140.00 MeV   2.552E+00  1.148E-03    1.13 m     42.18 mm     7.06 mm  
 150.00 MeV   2.417E+00  1.079E-03    1.26 m     46.34 mm     7.78 mm  
 160.00 MeV   2.295E+00  1.018E-03    1.40 m     50.57 mm     8.54 mm  
 170.00 MeV   2.185E+00  9.638E-04    1.55 m     54.88 mm     9.34 mm  
 180.00 MeV   2.084E+00  9.155E-04    1.71 m     59.26 mm    10.17 mm  
 200.00 MeV   1.908E+00  8.326E-04    2.05 m     76.12 mm    11.96 mm  
 225.00 MeV   1.724E+00  7.487E-04    2.51 m    100.53 mm    14.40 mm  
 250.00 MeV   1.571E+00  6.807E-04    3.02 m    123.88 mm    17.10 mm  
 275.00 MeV   1.442E+00  6.245E-04    3.58 m    147.00 mm    20.03 mm  
 300.00 MeV   1.333E+00  5.773E-04    4.19 m    170.27 mm    23.22 mm  
 325.00 MeV   1.239E+00  5.369E-04    4.84 m    193.87 mm    26.65 mm  
 350.00 MeV   1.159E+00  5.020E-04    5.54 m    217.87 mm    30.34 mm  
 375.00 MeV   1.090E+00  4.716E-04    6.29 m    242.29 mm    34.26 mm  
 400.00 MeV   1.031E+00  4.447E-04    7.08 m    267.10 mm    38.43 mm  
 450.00 MeV   9.363E-01  3.996E-04    8.79 m    360.66 mm    47.43 mm  
 500.00 MeV   8.682E-01  3.631E-04   10.65 m    446.98 mm    57.24 mm  
 550.00 MeV   8.057E-01  3.329E-04   12.66 m    529.95 mm    67.79 mm  
 600.00 MeV   7.502E-01  3.076E-04   14.82 m    612.10 mm    79.09 mm  
 650.00 MeV   7.026E-01  2.859E-04   17.14 m    694.45 mm    91.15 mm  
 700.00 MeV   6.614E-01  2.672E-04   19.60 m    777.40 mm   103.95 mm  
 800.00 MeV   5.933E-01  2.366E-04   24.97 m      1.09 m    131.71 mm  
 900.00 MeV   5.395E-01  2.124E-04   30.91 m      1.37 m    162.26 mm  
   1.00 GeV   4.958E-01  1.929E-04   37.40 m      1.65 m    195.52 mm  
   1.10 GeV   4.596E-01  1.768E-04   44.44 m      1.93 m    231.37 mm  
   1.20 GeV   4.291E-01  1.633E-04   52.01 m      2.21 m    269.74 mm  
   1.30 GeV   4.031E-01  1.517E-04   60.09 m      2.49 m    310.54 mm  
   1.40 GeV   3.805E-01  1.417E-04   68.67 m      2.77 m    353.68 mm  
   1.50 GeV   3.608E-01  1.330E-04   77.74 m      3.05 m    399.10 mm  
   1.60 GeV   3.434E-01  1.254E-04   87.28 m      3.34 m    446.73 mm  
   1.70 GeV   3.280E-01  1.186E-04   97.29 m      3.63 m    496.48 mm  
   1.80 GeV   3.142E-01  1.125E-04  107.76 m      3.92 m    548.31 mm  
   2.00 GeV   2.906E-01  1.021E-04  130.00 m      5.03 m    657.96 mm  
   2.25 GeV   2.667E-01  9.164E-05  160.18 m      6.60 m    805.63 mm  
   2.50 GeV   2.475E-01  8.317E-05  192.88 m      8.06 m    964.26 mm  
   2.75 GeV   2.316E-01  7.617E-05  227.97 m      9.47 m      1.13 m   
   3.00 GeV   2.182E-01  7.030E-05  265.35 m     10.85 m      1.31 m   
   3.25 GeV   2.069E-01  6.530E-05  304.89 m     12.21 m      1.50 m   
   3.50 GeV   1.971E-01  6.098E-05  346.49 m     13.56 m      1.69 m   
   3.75 GeV   1.886E-01  5.721E-05  390.06 m     14.90 m      1.90 m   
   4.00 GeV   1.811E-01  5.390E-05  435.51 m     16.23 m      2.11 m   
   4.50 GeV   1.687E-01  4.834E-05  531.64 m     21.18 m      2.55 m   
   5.00 GeV   1.587E-01  4.385E-05  634.35 m     25.69 m      3.01 m   
   5.50 GeV   1.505E-01  4.015E-05  743.07 m     29.95 m      3.49 m   
   6.00 GeV   1.437E-01  3.704E-05  857.32 m     34.04 m      4.00 m   
   6.50 GeV   1.380E-01  3.439E-05  976.65 m     38.00 m      4.51 m   
   6.80 GeV   1.350E-01  3.298E-05    1.05 km    39.42 m      4.83 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.8953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
