 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.038E-01  4.984E+00   39.28 um     8.87 um     6.58 um  
   3.75 keV   2.110E-01  5.108E+00   40.74 um     9.15 um     6.81 um  
   4.00 keV   2.179E-01  5.224E+00   42.17 um     9.42 um     7.03 um  
   4.50 keV   2.311E-01  5.439E+00   44.94 um     9.94 um     7.46 um  
   5.00 keV   2.436E-01  5.633E+00   47.60 um    10.43 um     7.87 um  
   5.50 keV   2.555E-01  5.810E+00   50.18 um    10.91 um     8.27 um  
   6.00 keV   2.668E-01  5.971E+00   52.69 um    11.36 um     8.65 um  
   6.50 keV   2.777E-01  6.120E+00   55.13 um    11.80 um     9.02 um  
   7.00 keV   2.882E-01  6.258E+00   57.52 um    12.22 um     9.38 um  
   8.00 keV   3.081E-01  6.505E+00   62.15 um    13.04 um    10.08 um  
   9.00 keV   3.268E-01  6.722E+00   66.62 um    13.82 um    10.75 um  
  10.00 keV   3.445E-01  6.914E+00   70.95 um    14.57 um    11.40 um  
  11.00 keV   3.613E-01  7.086E+00   75.18 um    15.29 um    12.02 um  
  12.00 keV   3.774E-01  7.240E+00   79.30 um    15.98 um    12.63 um  
  13.00 keV   3.928E-01  7.380E+00   83.35 um    16.65 um    13.22 um  
  14.00 keV   4.076E-01  7.508E+00   87.32 um    17.31 um    13.80 um  
  15.00 keV   4.219E-01  7.625E+00   91.22 um    17.95 um    14.36 um  
  16.00 keV   4.357E-01  7.732E+00   95.07 um    18.57 um    14.92 um  
  17.00 keV   4.491E-01  7.830E+00   98.87 um    19.19 um    15.46 um  
  18.00 keV   4.622E-01  7.922E+00  102.62 um    19.79 um    16.00 um  
  20.00 keV   4.872E-01  8.085E+00  110.00 um    20.98 um    17.04 um  
  22.50 keV   5.167E-01  8.259E+00  119.02 um    22.41 um    18.31 um  
  25.00 keV   5.447E-01  8.406E+00  127.86 um    23.81 um    19.54 um  
  27.50 keV   5.713E-01  8.532E+00  136.55 um    25.16 um    20.75 um  
  30.00 keV   5.967E-01  8.639E+00  145.12 um    26.48 um    21.92 um  
  32.50 keV   6.210E-01  8.732E+00  153.58 um    27.77 um    23.07 um  
  35.00 keV   6.445E-01  8.812E+00  161.95 um    29.04 um    24.21 um  
  37.50 keV   6.671E-01  8.882E+00  170.23 um    30.29 um    25.32 um  
  40.00 keV   6.890E-01  8.942E+00  178.45 um    31.52 um    26.42 um  
  45.00 keV   7.307E-01  9.040E+00  194.72 um    33.97 um    28.57 um  
  50.00 keV   7.703E-01  9.113E+00  210.79 um    36.35 um    30.68 um  
  55.00 keV   8.079E-01  9.167E+00  226.72 um    38.69 um    32.75 um  
  60.00 keV   8.438E-01  9.205E+00  242.53 um    40.98 um    34.79 um  
  65.00 keV   8.782E-01  9.231E+00  258.25 um    43.25 um    36.79 um  
  70.00 keV   9.114E-01  9.247E+00  273.90 um    45.48 um    38.77 um  
  80.00 keV   9.743E-01  9.255E+00  305.06 um    49.96 um    42.68 um  
  90.00 keV   1.033E+00  9.239E+00  336.08 um    54.34 um    46.51 um  
 100.00 keV   1.089E+00  9.206E+00  367.04 um    58.65 um    50.30 um  
 110.00 keV   1.142E+00  9.160E+00  398.00 um    62.90 um    54.04 um  
 120.00 keV   1.193E+00  9.106E+00  428.98 um    67.11 um    57.74 um  
 130.00 keV   1.242E+00  9.045E+00  460.01 um    71.27 um    61.42 um  
 140.00 keV   1.289E+00  8.980E+00  491.11 um    75.40 um    65.07 um  
 150.00 keV   1.334E+00  8.911E+00  522.31 um    79.50 um    68.70 um  
 160.00 keV   1.378E+00  8.840E+00  553.60 um    83.57 um    72.32 um  
 170.00 keV   1.420E+00  8.767E+00  585.01 um    87.62 um    75.92 um  
 180.00 keV   1.528E+00  8.693E+00  616.43 um    91.63 um    79.51 um  
 200.00 keV   1.748E+00  8.544E+00  679.01 um    99.67 um    86.61 um  
 225.00 keV   1.918E+00  8.358E+00  757.13 um   109.54 um    95.37 um  
 250.00 keV   2.028E+00  8.176E+00  835.69 um   119.22 um   104.05 um  
 275.00 keV   2.107E+00  7.999E+00  915.00 um   128.78 um   112.68 um  
 300.00 keV   2.172E+00  7.829E+00  995.21 um   138.25 um   121.30 um  
 325.00 keV   2.232E+00  7.665E+00    1.08 mm   147.67 um   129.91 um  
 350.00 keV   2.292E+00  7.508E+00    1.16 mm   157.02 um   138.53 um  
 375.00 keV   2.353E+00  7.357E+00    1.24 mm   166.33 um   147.15 um  
 400.00 keV   2.418E+00  7.212E+00    1.32 mm   175.57 um   155.78 um  
 450.00 keV   2.557E+00  6.941E+00    1.49 mm   194.54 um   173.08 um  
 500.00 keV   2.705E+00  6.692E+00    1.67 mm   213.12 um   190.40 um  
 550.00 keV   2.860E+00  6.462E+00    1.84 mm   231.31 um   207.70 um  
 600.00 keV   3.017E+00  6.250E+00    2.01 mm   249.09 um   224.96 um  
 650.00 keV   3.174E+00  6.053E+00    2.19 mm   266.48 um   242.16 um  
 700.00 keV   3.329E+00  5.871E+00    2.37 mm   283.46 um   259.27 um  
 800.00 keV   3.628E+00  5.542E+00    2.72 mm   318.13 um   293.19 um  
 900.00 keV   3.910E+00  5.254E+00    3.08 mm   350.98 um   326.59 um  
   1.00 MeV   4.175E+00  4.999E+00    3.43 mm   382.23 um   359.41 um  
   1.10 MeV   4.425E+00  4.771E+00    3.79 mm   412.02 um   391.62 um  
   1.20 MeV   4.661E+00  4.567E+00    4.15 mm   440.47 um   423.19 um  
   1.30 MeV   4.887E+00  4.382E+00    4.50 mm   467.71 um   454.11 um  
   1.40 MeV   5.103E+00  4.214E+00    4.85 mm   493.80 um   484.39 um  
   1.50 MeV   5.312E+00  4.061E+00    5.21 mm   518.83 um   514.01 um  
   1.60 MeV   5.514E+00  3.920E+00    5.56 mm   542.88 um   542.99 um  
   1.70 MeV   5.711E+00  3.790E+00    5.90 mm   565.98 um   571.32 um  
   1.80 MeV   5.903E+00  3.670E+00    6.25 mm   588.21 um   599.02 um  
   2.00 MeV   6.277E+00  3.454E+00    6.93 mm   633.72 um   652.58 um  
   2.25 MeV   6.734E+00  3.223E+00    7.77 mm   687.62 um   716.14 um  
   2.50 MeV   7.188E+00  3.025E+00    8.59 mm   736.38 um   776.04 um  
   2.75 MeV   7.648E+00  2.853E+00    9.38 mm   780.65 um   832.44 um  
   3.00 MeV   8.119E+00  2.702E+00   10.16 mm   820.92 um   885.47 um  
   3.25 MeV   8.605E+00  2.568E+00   10.91 mm   857.59 um   935.26 um  
   3.50 MeV   9.106E+00  2.449E+00   11.64 mm   891.02 um   981.97 um  
   3.75 MeV   9.623E+00  2.342E+00   12.35 mm   921.52 um     1.03 mm  
   4.00 MeV   1.015E+01  2.245E+00   13.03 mm   949.38 um     1.07 mm  
   4.50 MeV   1.125E+01  2.076E+00   14.32 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.239E+01  1.933E+00   15.52 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.355E+01  1.812E+00   16.64 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.472E+01  1.706E+00   17.69 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.589E+01  1.613E+00   18.67 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.705E+01  1.531E+00   19.60 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.932E+01  1.392E+00   21.30 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.149E+01  1.279E+00   22.83 mm     1.28 mm     1.52 mm  
  10.00 MeV   2.355E+01  1.184E+00   24.24 mm     1.31 mm     1.57 mm  
  11.00 MeV   2.548E+01  1.104E+00   25.54 mm     1.34 mm     1.61 mm  
  12.00 MeV   2.728E+01  1.035E+00   26.76 mm     1.36 mm     1.65 mm  
  13.00 MeV   2.895E+01  9.753E-01   27.91 mm     1.38 mm     1.68 mm  
  14.00 MeV   3.051E+01  9.225E-01   29.00 mm     1.40 mm     1.70 mm  
  15.00 MeV   3.196E+01  8.757E-01   30.05 mm     1.42 mm     1.73 mm  
  16.00 MeV   3.330E+01  8.339E-01   31.05 mm     1.43 mm     1.75 mm  
  17.00 MeV   3.455E+01  7.962E-01   32.01 mm     1.45 mm     1.77 mm  
  18.00 MeV   3.572E+01  7.622E-01   32.94 mm     1.46 mm     1.79 mm  
  20.00 MeV   3.782E+01  7.028E-01   34.73 mm     1.49 mm     1.82 mm  
  22.50 MeV   4.010E+01  6.415E-01   36.85 mm     1.53 mm     1.86 mm  
  25.00 MeV   4.208E+01  5.909E-01   38.86 mm     1.56 mm     1.89 mm  
  27.50 MeV   4.382E+01  5.483E-01   40.78 mm     1.60 mm     1.91 mm  
  30.00 MeV   4.537E+01  5.119E-01   42.64 mm     1.62 mm     1.94 mm  
  32.50 MeV   4.677E+01  4.804E-01   44.44 mm     1.65 mm     1.96 mm  
  35.00 MeV   4.806E+01  4.529E-01   46.20 mm     1.67 mm     1.98 mm  
  37.50 MeV   4.924E+01  4.286E-01   47.90 mm     1.70 mm     1.99 mm  
  40.00 MeV   5.035E+01  4.070E-01   49.58 mm     1.72 mm     2.01 mm  
  45.00 MeV   5.237E+01  3.702E-01   52.82 mm     1.78 mm     2.04 mm  
  50.00 MeV   5.418E+01  3.399E-01   55.95 mm     1.84 mm     2.06 mm  
  55.00 MeV   5.583E+01  3.146E-01   58.98 mm     1.90 mm     2.09 mm  
  60.00 MeV   5.733E+01  2.930E-01   61.93 mm     1.95 mm     2.11 mm  
  65.00 MeV   5.871E+01  2.744E-01   64.81 mm     1.99 mm     2.13 mm  
  70.00 MeV   5.997E+01  2.582E-01   67.63 mm     2.04 mm     2.14 mm  
  80.00 MeV   6.219E+01  2.313E-01   73.11 mm     2.19 mm     2.18 mm  
  90.00 MeV   6.405E+01  2.098E-01   78.41 mm     2.32 mm     2.20 mm  
 100.00 MeV   6.561E+01  1.922E-01   83.57 mm     2.43 mm     2.23 mm  
 110.00 MeV   6.690E+01  1.775E-01   88.63 mm     2.54 mm     2.25 mm  
 120.00 MeV   6.796E+01  1.650E-01   93.60 mm     2.64 mm     2.27 mm  
 130.00 MeV   6.882E+01  1.543E-01   98.50 mm     2.73 mm     2.29 mm  
 140.00 MeV   6.952E+01  1.450E-01  103.34 mm     2.82 mm     2.31 mm  
 150.00 MeV   7.008E+01  1.368E-01  108.15 mm     2.90 mm     2.33 mm  
 160.00 MeV   7.050E+01  1.295E-01  112.92 mm     2.98 mm     2.34 mm  
 170.00 MeV   7.082E+01  1.231E-01  117.66 mm     3.06 mm     2.36 mm  
 180.00 MeV   7.127E+01  1.172E-01  122.38 mm     3.13 mm     2.38 mm  
 200.00 MeV   7.154E+01  1.072E-01  131.78 mm     3.41 mm     2.40 mm  
 225.00 MeV   7.130E+01  9.697E-02  143.52 mm     3.79 mm     2.44 mm  
 250.00 MeV   7.113E+01  8.862E-02  155.30 mm     4.15 mm     2.47 mm  
 275.00 MeV   7.076E+01  8.167E-02  167.13 mm     4.47 mm     2.50 mm  
 300.00 MeV   7.025E+01  7.579E-02  179.03 mm     4.78 mm     2.53 mm  
 325.00 MeV   6.963E+01  7.075E-02  191.03 mm     5.08 mm     2.56 mm  
 350.00 MeV   6.894E+01  6.637E-02  203.14 mm     5.36 mm     2.59 mm  
 375.00 MeV   6.820E+01  6.253E-02  215.38 mm     5.64 mm     2.62 mm  
 400.00 MeV   6.742E+01  5.914E-02  227.76 mm     5.90 mm     2.65 mm  
 450.00 MeV   6.580E+01  5.340E-02  252.96 mm     6.90 mm     2.70 mm  
 500.00 MeV   6.413E+01  4.874E-02  278.81 mm     7.81 mm     2.76 mm  
 550.00 MeV   6.246E+01  4.486E-02  305.35 mm     8.67 mm     2.81 mm  
 600.00 MeV   6.080E+01  4.158E-02  332.59 mm     9.49 mm     2.87 mm  
 650.00 MeV   5.918E+01  3.878E-02  360.59 mm    10.29 mm     2.93 mm  
 700.00 MeV   5.760E+01  3.634E-02  389.35 mm    11.06 mm     2.99 mm  
 800.00 MeV   5.458E+01  3.233E-02  449.26 mm    13.94 mm     3.11 mm  
 900.00 MeV   5.175E+01  2.916E-02  512.48 mm    16.56 mm     3.23 mm  
   1.00 GeV   4.912E+01  2.658E-02  579.11 mm    19.06 mm     3.37 mm  
   1.10 GeV   4.668E+01  2.444E-02  649.27 mm    21.49 mm     3.51 mm  
   1.20 GeV   4.443E+01  2.263E-02  723.04 mm    23.90 mm     3.67 mm  
   1.30 GeV   4.236E+01  2.108E-02  800.49 mm    26.29 mm     3.83 mm  
   1.40 GeV   4.045E+01  1.975E-02  881.65 mm    28.69 mm     4.00 mm  
   1.50 GeV   3.870E+01  1.858E-02  966.57 mm    31.11 mm     4.18 mm  
   1.60 GeV   3.710E+01  1.754E-02    1.06 m     33.54 mm     4.36 mm  
   1.70 GeV   3.563E+01  1.662E-02    1.15 m     36.00 mm     4.56 mm  
   1.80 GeV   3.430E+01  1.580E-02    1.24 m     38.49 mm     4.77 mm  
   2.00 GeV   3.199E+01  1.439E-02    1.45 m     48.02 mm     5.22 mm  
   2.25 GeV   2.969E+01  1.296E-02    1.72 m     61.60 mm     5.82 mm  
   2.50 GeV   2.796E+01  1.179E-02    2.01 m     74.13 mm     6.48 mm  
   2.75 GeV   2.645E+01  1.083E-02    2.32 m     86.06 mm     7.18 mm  
   3.00 GeV   2.498E+01  1.002E-02    2.65 m     97.70 mm     7.92 mm  
   3.25 GeV   2.368E+01  9.329E-03    2.99 m    109.24 mm     8.70 mm  
   3.50 GeV   2.253E+01  8.730E-03    3.36 m    120.75 mm     9.52 mm  
   3.75 GeV   2.150E+01  8.206E-03    3.74 m    132.28 mm    10.39 mm  
   4.00 GeV   2.058E+01  7.744E-03    4.14 m    143.84 mm    11.29 mm  
   4.50 GeV   1.897E+01  6.967E-03    4.99 m    187.54 mm    13.20 mm  
   5.00 GeV   1.764E+01  6.337E-03    5.91 m    228.17 mm    15.25 mm  
   5.50 GeV   1.650E+01  5.816E-03    6.89 m    267.35 mm    17.44 mm  
   6.00 GeV   1.553E+01  5.377E-03    7.94 m    305.81 mm    19.75 mm  
   6.50 GeV   1.469E+01  5.002E-03    9.05 m    343.93 mm    22.19 mm  
   7.00 GeV   1.395E+01  4.679E-03   10.23 m    381.92 mm    24.75 mm  
   8.00 GeV   1.272E+01  4.147E-03   12.75 m    522.81 mm    30.21 mm  
   9.00 GeV   1.173E+01  3.727E-03   15.50 m    651.87 mm    36.10 mm  
  10.00 GeV   1.092E+01  3.388E-03   18.47 m    775.57 mm    42.39 mm  
  11.00 GeV   1.024E+01  3.107E-03   21.65 m    896.56 mm    49.05 mm  
  12.00 GeV   9.642E+00  2.871E-03   25.03 m      1.02 m     56.08 mm  
  13.00 GeV   9.133E+00  2.670E-03   28.61 m      1.14 m     63.46 mm  
  14.00 GeV   8.691E+00  2.496E-03   32.39 m      1.25 m     71.17 mm  
  15.00 GeV   8.305E+00  2.344E-03   36.34 m      1.37 m     79.19 mm  
  16.00 GeV   7.964E+00  2.210E-03   40.47 m      1.49 m     87.51 mm  
  17.00 GeV   7.662E+00  2.092E-03   44.77 m      1.61 m     96.10 mm  
  18.00 GeV   7.391E+00  1.985E-03   49.24 m      1.73 m    104.97 mm  
  20.00 GeV   6.927E+00  1.804E-03   58.63 m      2.18 m    123.44 mm  
  22.50 GeV   6.460E+00  1.620E-03   71.20 m      2.81 m    147.80 mm  
  25.00 GeV   6.083E+00  1.471E-03   84.60 m      3.39 m    173.40 mm  
  27.50 GeV   5.774E+00  1.348E-03   98.78 m      3.94 m    200.07 mm  
  30.00 GeV   5.516E+00  1.245E-03  113.66 m      4.47 m    227.69 mm  
  32.50 GeV   5.297E+00  1.157E-03  129.21 m      4.98 m    256.12 mm  
  34.80 GeV   5.125E+00  1.087E-03  144.04 m      5.40 m    282.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
