 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.102E-01  4.724E+00   46.11 um     8.10 um     5.73 um  
   3.75 keV   4.246E-01  4.867E+00   47.63 um     8.34 um     5.91 um  
   4.00 keV   4.386E-01  5.003E+00   49.11 um     8.57 um     6.09 um  
   4.50 keV   4.652E-01  5.256E+00   51.97 um     9.01 um     6.42 um  
   5.00 keV   4.903E-01  5.489E+00   54.69 um     9.42 um     6.74 um  
   5.50 keV   5.143E-01  5.705E+00   57.30 um     9.81 um     7.05 um  
   6.00 keV   5.371E-01  5.906E+00   59.82 um    10.18 um     7.34 um  
   6.50 keV   5.591E-01  6.093E+00   62.25 um    10.53 um     7.63 um  
   7.00 keV   5.802E-01  6.269E+00   64.62 um    10.87 um     7.90 um  
   8.00 keV   6.202E-01  6.592E+00   69.16 um    11.53 um     8.43 um  
   9.00 keV   6.578E-01  6.882E+00   73.49 um    12.14 um     8.93 um  
  10.00 keV   6.934E-01  7.145E+00   77.65 um    12.71 um     9.41 um  
  11.00 keV   7.273E-01  7.386E+00   81.66 um    13.26 um     9.87 um  
  12.00 keV   7.596E-01  7.607E+00   85.55 um    13.78 um    10.32 um  
  13.00 keV   7.906E-01  7.812E+00   89.32 um    14.29 um    10.75 um  
  14.00 keV   8.205E-01  8.003E+00   93.00 um    14.77 um    11.17 um  
  15.00 keV   8.493E-01  8.181E+00   96.59 um    15.24 um    11.57 um  
  16.00 keV   8.771E-01  8.348E+00  100.11 um    15.70 um    11.97 um  
  17.00 keV   9.041E-01  8.504E+00  103.55 um    16.14 um    12.36 um  
  18.00 keV   9.303E-01  8.652E+00  106.94 um    16.57 um    12.74 um  
  20.00 keV   9.807E-01  8.924E+00  113.53 um    17.41 um    13.48 um  
  22.50 keV   1.040E+00  9.227E+00  121.50 um    18.41 um    14.36 um  
  25.00 keV   1.096E+00  9.495E+00  129.21 um    19.37 um    15.21 um  
  27.50 keV   1.150E+00  9.735E+00  136.70 um    20.28 um    16.04 um  
  30.00 keV   1.201E+00  9.952E+00  144.01 um    21.16 um    16.83 um  
  32.50 keV   1.250E+00  1.015E+01  151.16 um    22.02 um    17.61 um  
  35.00 keV   1.297E+00  1.033E+01  158.16 um    22.84 um    18.37 um  
  37.50 keV   1.343E+00  1.049E+01  165.03 um    23.65 um    19.11 um  
  40.00 keV   1.387E+00  1.064E+01  171.80 um    24.43 um    19.83 um  
  45.00 keV   1.471E+00  1.091E+01  185.02 um    25.97 um    21.24 um  
  50.00 keV   1.551E+00  1.114E+01  197.91 um    27.45 um    22.60 um  
  55.00 keV   1.626E+00  1.134E+01  210.51 um    28.88 um    23.91 um  
  60.00 keV   1.699E+00  1.152E+01  222.87 um    30.25 um    25.20 um  
  65.00 keV   1.768E+00  1.167E+01  235.01 um    31.60 um    26.45 um  
  70.00 keV   1.835E+00  1.181E+01  246.97 um    32.90 um    27.68 um  
  80.00 keV   1.961E+00  1.204E+01  270.41 um    35.50 um    30.06 um  
  90.00 keV   2.080E+00  1.223E+01  293.33 um    37.98 um    32.36 um  
 100.00 keV   2.193E+00  1.237E+01  315.81 um    40.38 um    34.59 um  
 110.00 keV   2.300E+00  1.249E+01  337.94 um    42.71 um    36.77 um  
 120.00 keV   2.402E+00  1.259E+01  359.77 um    44.97 um    38.90 um  
 130.00 keV   2.500E+00  1.266E+01  381.33 um    47.18 um    40.99 um  
 140.00 keV   2.595E+00  1.273E+01  402.68 um    49.34 um    43.04 um  
 150.00 keV   2.686E+00  1.277E+01  423.84 um    51.46 um    45.05 um  
 160.00 keV   2.774E+00  1.281E+01  444.82 um    53.54 um    47.04 um  
 170.00 keV   2.859E+00  1.284E+01  465.66 um    55.59 um    48.99 um  
 180.00 keV   2.942E+00  1.285E+01  486.36 um    57.61 um    50.93 um  
 200.00 keV   3.101E+00  1.287E+01  527.42 um    61.70 um    54.72 um  
 225.00 keV   3.289E+00  1.286E+01  578.23 um    66.72 um    59.36 um  
 250.00 keV   3.467E+00  1.282E+01  628.57 um    71.59 um    63.90 um  
 275.00 keV   3.636E+00  1.277E+01  678.55 um    76.33 um    68.34 um  
 300.00 keV   3.798E+00  1.270E+01  728.24 um    80.96 um    72.71 um  
 325.00 keV   3.918E+00  1.263E+01  777.75 um    85.49 um    77.02 um  
 350.00 keV   3.427E+00  1.254E+01  828.12 um    90.06 um    81.34 um  
 375.00 keV   3.170E+00  1.246E+01  879.97 um    94.74 um    85.72 um  
 400.00 keV   3.067E+00  1.236E+01  932.74 um    99.48 um    90.15 um  
 450.00 keV   3.138E+00  1.217E+01    1.04 mm   109.42 um    99.04 um  
 500.00 keV   3.401E+00  1.197E+01    1.15 mm   119.14 um   107.88 um  
 550.00 keV   3.737E+00  1.177E+01    1.25 mm   128.54 um   116.62 um  
 600.00 keV   4.086E+00  1.158E+01    1.36 mm   137.63 um   125.23 um  
 650.00 keV   4.416E+00  1.138E+01    1.46 mm   146.42 um   133.69 um  
 700.00 keV   4.713E+00  1.120E+01    1.57 mm   154.95 um   142.02 um  
 800.00 keV   5.190E+00  1.083E+01    1.77 mm   172.56 um   158.34 um  
 900.00 keV   5.523E+00  1.049E+01    1.98 mm   189.30 um   174.31 um  
   1.00 MeV   5.741E+00  1.017E+01    2.18 mm   205.47 um   190.05 um  
   1.10 MeV   5.874E+00  9.869E+00    2.39 mm   221.23 um   205.64 um  
   1.20 MeV   5.949E+00  9.588E+00    2.60 mm   236.73 um   221.17 um  
   1.30 MeV   5.985E+00  9.324E+00    2.82 mm   252.04 um   236.69 um  
   1.40 MeV   5.998E+00  9.076E+00    3.04 mm   267.24 um   252.25 um  
   1.50 MeV   5.997E+00  8.843E+00    3.26 mm   282.35 um   267.87 um  
   1.60 MeV   5.991E+00  8.623E+00    3.48 mm   297.41 um   283.57 um  
   1.70 MeV   5.983E+00  8.416E+00    3.71 mm   312.43 um   299.36 um  
   1.80 MeV   5.979E+00  8.220E+00    3.94 mm   327.42 um   315.25 um  
   2.00 MeV   5.986E+00  7.858E+00    4.41 mm   360.29 um   347.34 um  
   2.25 MeV   6.039E+00  7.456E+00    5.02 mm   402.39 um   387.94 um  
   2.50 MeV   6.143E+00  7.099E+00    5.64 mm   443.37 um   428.91 um  
   2.75 MeV   6.296E+00  6.781E+00    6.27 mm   483.18 um   470.05 um  
   3.00 MeV   6.490E+00  6.494E+00    6.90 mm   521.74 um   511.14 um  
   3.25 MeV   6.720E+00  6.235E+00    7.54 mm   558.99 um   551.97 um  
   3.50 MeV   6.978E+00  5.998E+00    8.18 mm   594.86 um   592.35 um  
   3.75 MeV   7.258E+00  5.782E+00    8.82 mm   629.33 um   632.15 um  
   4.00 MeV   7.556E+00  5.584E+00    9.46 mm   662.39 um   671.22 um  
   4.50 MeV   8.191E+00  5.231E+00   10.71 mm   734.78 um   746.88 um  
   5.00 MeV   8.861E+00  4.927E+00   11.93 mm   799.79 um   818.80 um  
   5.50 MeV   9.550E+00  4.661E+00   13.12 mm   858.37 um   886.80 um  
   6.00 MeV   1.025E+01  4.426E+00   14.27 mm   911.33 um   950.85 um  
   6.50 MeV   1.095E+01  4.217E+00   15.39 mm   959.37 um     1.01 mm  
   7.00 MeV   1.165E+01  4.030E+00   16.47 mm     1.00 mm     1.07 mm  
   8.00 MeV   1.302E+01  3.708E+00   18.52 mm     1.10 mm     1.17 mm  
   9.00 MeV   1.433E+01  3.439E+00   20.46 mm     1.18 mm     1.26 mm  
  10.00 MeV   1.558E+01  3.212E+00   22.28 mm     1.25 mm     1.34 mm  
  11.00 MeV   1.676E+01  3.016E+00   24.01 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.787E+01  2.846E+00   25.66 mm     1.36 mm     1.48 mm  
  13.00 MeV   1.893E+01  2.696E+00   27.24 mm     1.40 mm     1.54 mm  
  14.00 MeV   1.994E+01  2.563E+00   28.76 mm     1.44 mm     1.60 mm  
  15.00 MeV   2.091E+01  2.444E+00   30.22 mm     1.48 mm     1.65 mm  
  16.00 MeV   2.183E+01  2.337E+00   31.62 mm     1.51 mm     1.70 mm  
  17.00 MeV   2.273E+01  2.240E+00   32.99 mm     1.54 mm     1.74 mm  
  18.00 MeV   2.359E+01  2.152E+00   34.31 mm     1.57 mm     1.78 mm  
  20.00 MeV   2.527E+01  1.997E+00   36.83 mm     1.64 mm     1.85 mm  
  22.50 MeV   2.727E+01  1.835E+00   39.80 mm     1.72 mm     1.93 mm  
  25.00 MeV   2.920E+01  1.700E+00   42.59 mm     1.79 mm     2.00 mm  
  27.50 MeV   3.108E+01  1.585E+00   45.23 mm     1.85 mm     2.07 mm  
  30.00 MeV   3.291E+01  1.487E+00   47.73 mm     1.90 mm     2.12 mm  
  32.50 MeV   3.471E+01  1.401E+00   50.11 mm     1.95 mm     2.17 mm  
  35.00 MeV   3.646E+01  1.325E+00   52.38 mm     1.99 mm     2.21 mm  
  37.50 MeV   3.817E+01  1.258E+00   54.55 mm     2.02 mm     2.25 mm  
  40.00 MeV   3.983E+01  1.198E+00   56.63 mm     2.06 mm     2.29 mm  
  45.00 MeV   4.302E+01  1.095E+00   60.57 mm     2.15 mm     2.35 mm  
  50.00 MeV   4.601E+01  1.010E+00   64.25 mm     2.23 mm     2.40 mm  
  55.00 MeV   4.882E+01  9.386E-01   67.72 mm     2.29 mm     2.45 mm  
  60.00 MeV   5.144E+01  8.772E-01   71.01 mm     2.35 mm     2.49 mm  
  65.00 MeV   5.389E+01  8.241E-01   74.14 mm     2.40 mm     2.53 mm  
  70.00 MeV   5.618E+01  7.775E-01   77.15 mm     2.45 mm     2.56 mm  
  80.00 MeV   6.032E+01  6.998E-01   82.84 mm     2.59 mm     2.62 mm  
  90.00 MeV   6.395E+01  6.373E-01   88.19 mm     2.71 mm     2.66 mm  
 100.00 MeV   6.715E+01  5.858E-01   93.26 mm     2.81 mm     2.70 mm  
 110.00 MeV   6.998E+01  5.426E-01   98.12 mm     2.90 mm     2.74 mm  
 120.00 MeV   7.249E+01  5.059E-01  102.80 mm     2.98 mm     2.77 mm  
 130.00 MeV   7.474E+01  4.741E-01  107.33 mm     3.05 mm     2.80 mm  
 140.00 MeV   7.674E+01  4.464E-01  111.74 mm     3.12 mm     2.83 mm  
 150.00 MeV   7.854E+01  4.220E-01  116.04 mm     3.18 mm     2.85 mm  
 160.00 MeV   8.015E+01  4.003E-01  120.25 mm     3.24 mm     2.87 mm  
 170.00 MeV   8.161E+01  3.809E-01  124.38 mm     3.30 mm     2.89 mm  
 180.00 MeV   8.292E+01  3.635E-01  128.45 mm     3.35 mm     2.91 mm  
 200.00 MeV   8.517E+01  3.333E-01  136.41 mm     3.54 mm     2.95 mm  
 225.00 MeV   8.743E+01  3.023E-01  146.10 mm     3.80 mm     2.99 mm  
 250.00 MeV   8.921E+01  2.770E-01  155.58 mm     4.04 mm     3.03 mm  
 275.00 MeV   9.061E+01  2.558E-01  164.89 mm     4.25 mm     3.06 mm  
 300.00 MeV   9.172E+01  2.379E-01  174.08 mm     4.45 mm     3.09 mm  
 325.00 MeV   9.263E+01  2.225E-01  183.17 mm     4.64 mm     3.12 mm  
 350.00 MeV   9.376E+01  2.090E-01  192.16 mm     4.81 mm     3.15 mm  
 375.00 MeV   9.413E+01  1.972E-01  201.08 mm     4.98 mm     3.17 mm  
 400.00 MeV   9.425E+01  1.868E-01  209.98 mm     5.13 mm     3.20 mm  
 450.00 MeV   9.499E+01  1.691E-01  227.70 mm     5.72 mm     3.24 mm  
 500.00 MeV   9.542E+01  1.546E-01  245.31 mm     6.24 mm     3.29 mm  
 550.00 MeV   9.562E+01  1.426E-01  262.87 mm     6.72 mm     3.33 mm  
 600.00 MeV   9.565E+01  1.324E-01  280.41 mm     7.17 mm     3.36 mm  
 650.00 MeV   9.553E+01  1.236E-01  297.96 mm     7.59 mm     3.40 mm  
 700.00 MeV   9.531E+01  1.160E-01  315.55 mm     7.99 mm     3.44 mm  
 800.00 MeV   9.462E+01  1.034E-01  350.89 mm     9.43 mm     3.51 mm  
 900.00 MeV   9.367E+01  9.347E-02  386.55 mm    10.69 mm     3.57 mm  
   1.00 GeV   9.255E+01  8.534E-02  422.61 mm    11.85 mm     3.64 mm  
   1.10 GeV   9.129E+01  7.858E-02  459.13 mm    12.93 mm     3.70 mm  
   1.20 GeV   8.994E+01  7.287E-02  496.19 mm    13.95 mm     3.76 mm  
   1.30 GeV   8.851E+01  6.798E-02  533.82 mm    14.94 mm     3.83 mm  
   1.40 GeV   8.703E+01  6.374E-02  572.09 mm    15.89 mm     3.89 mm  
   1.50 GeV   8.551E+01  6.002E-02  611.01 mm    16.82 mm     3.95 mm  
   1.60 GeV   8.397E+01  5.673E-02  650.65 mm    17.73 mm     4.01 mm  
   1.70 GeV   8.242E+01  5.381E-02  691.02 mm    18.63 mm     4.08 mm  
   1.80 GeV   8.087E+01  5.119E-02  732.15 mm    19.52 mm     4.14 mm  
   2.00 GeV   7.778E+01  4.668E-02  816.86 mm    22.91 mm     4.27 mm  
   2.25 GeV   7.404E+01  4.209E-02  927.54 mm    27.75 mm     4.44 mm  
   2.50 GeV   7.048E+01  3.837E-02    1.04 m     32.26 mm     4.62 mm  
   2.75 GeV   6.716E+01  3.528E-02    1.17 m     36.59 mm     4.80 mm  
   3.00 GeV   6.409E+01  3.268E-02    1.29 m     40.83 mm     5.00 mm  
   3.25 GeV   6.129E+01  3.045E-02    1.43 m     45.02 mm     5.21 mm  
   3.50 GeV   5.877E+01  2.852E-02    1.57 m     49.18 mm     5.42 mm  
   3.75 GeV   5.652E+01  2.683E-02    1.71 m     53.33 mm     5.65 mm  
   4.00 GeV   5.454E+01  2.534E-02    1.86 m     57.46 mm     5.89 mm  
   4.50 GeV   5.137E+01  2.282E-02    2.18 m     72.93 mm     6.39 mm  
   5.00 GeV   4.885E+01  2.078E-02    2.52 m     87.00 mm     6.92 mm  
   5.50 GeV   4.611E+01  1.909E-02    2.87 m    100.39 mm     7.49 mm  
   6.00 GeV   4.371E+01  1.767E-02    3.25 m    113.49 mm     8.09 mm  
   6.50 GeV   4.157E+01  1.645E-02    3.64 m    126.45 mm     8.73 mm  
   7.00 GeV   3.966E+01  1.540E-02    4.05 m    139.35 mm     9.40 mm  
   8.00 GeV   3.638E+01  1.367E-02    4.94 m    187.32 mm    10.83 mm  
   9.00 GeV   3.368E+01  1.230E-02    5.90 m    231.38 mm    12.39 mm  
  10.00 GeV   3.141E+01  1.119E-02    6.93 m    273.68 mm    14.06 mm  
  11.00 GeV   2.948E+01  1.027E-02    8.04 m    315.14 mm    15.84 mm  
  12.00 GeV   2.781E+01  9.499E-03    9.21 m    356.19 mm    17.72 mm  
  13.00 GeV   2.636E+01  8.839E-03   10.45 m    397.11 mm    19.70 mm  
  14.00 GeV   2.509E+01  8.269E-03   11.76 m    438.02 mm    21.77 mm  
  15.00 GeV   2.395E+01  7.770E-03   13.13 m    479.02 mm    23.94 mm  
  16.00 GeV   2.295E+01  7.331E-03   14.56 m    520.16 mm    26.19 mm  
  17.00 GeV   2.204E+01  6.941E-03   16.06 m    561.47 mm    28.52 mm  
  18.00 GeV   2.122E+01  6.592E-03   17.61 m    602.96 mm    30.94 mm  
  20.00 GeV   1.980E+01  5.993E-03   20.89 m    760.75 mm    36.01 mm  
  22.50 GeV   1.834E+01  5.387E-03   25.30 m    983.75 mm    42.74 mm  
  25.00 GeV   1.715E+01  4.897E-03   30.04 m      1.19 m     49.90 mm  
  27.50 GeV   1.615E+01  4.491E-03   35.08 m      1.39 m     57.44 mm  
  30.00 GeV   1.529E+01  4.150E-03   40.43 m      1.58 m     65.34 mm  
  32.50 GeV   1.455E+01  3.859E-03   46.06 m      1.77 m     73.57 mm  
  35.00 GeV   1.391E+01  3.608E-03   51.97 m      1.96 m     82.12 mm  
  37.50 GeV   1.335E+01  3.389E-03   58.13 m      2.14 m     90.96 mm  
  40.00 GeV   1.286E+01  3.195E-03   64.54 m      2.33 m    100.07 mm  
  45.00 GeV   1.203E+01  2.870E-03   78.05 m      3.01 m    119.04 mm  
  50.00 GeV   1.136E+01  2.607E-03   92.43 m      3.63 m    138.87 mm  
  55.00 GeV   1.081E+01  2.390E-03  107.59 m      4.22 m    159.46 mm  
  60.00 GeV   1.035E+01  2.208E-03  123.47 m      4.78 m    180.69 mm  
  64.80 GeV   9.982E+00  2.058E-03  139.33 m      5.28 m    201.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
