 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.816E-01  5.113E+00   42.88 um     8.60 um     6.18 um  
   3.75 keV   1.880E-01  5.261E+00   44.34 um     8.85 um     6.37 um  
   4.00 keV   1.942E-01  5.401E+00   45.76 um     9.10 um     6.57 um  
   4.50 keV   2.060E-01  5.662E+00   48.49 um     9.57 um     6.93 um  
   5.00 keV   2.171E-01  5.901E+00   51.11 um    10.01 um     7.29 um  
   5.50 keV   2.277E-01  6.121E+00   53.62 um    10.43 um     7.62 um  
   6.00 keV   2.378E-01  6.325E+00   56.06 um    10.83 um     7.95 um  
   6.50 keV   2.475E-01  6.515E+00   58.41 um    11.21 um     8.26 um  
   7.00 keV   2.569E-01  6.693E+00   60.71 um    11.58 um     8.57 um  
   8.00 keV   2.746E-01  7.017E+00   65.13 um    12.29 um     9.15 um  
   9.00 keV   2.913E-01  7.307E+00   69.36 um    12.96 um     9.71 um  
  10.00 keV   3.070E-01  7.569E+00   73.43 um    13.60 um    10.25 um  
  11.00 keV   3.220E-01  7.807E+00   77.38 um    14.20 um    10.76 um  
  12.00 keV   3.363E-01  8.025E+00   81.21 um    14.78 um    11.26 um  
  13.00 keV   3.501E-01  8.225E+00   84.94 um    15.34 um    11.74 um  
  14.00 keV   3.633E-01  8.411E+00   88.59 um    15.88 um    12.22 um  
  15.00 keV   3.760E-01  8.584E+00   92.16 um    16.41 um    12.67 um  
  16.00 keV   3.884E-01  8.746E+00   95.66 um    16.92 um    13.12 um  
  17.00 keV   4.003E-01  8.897E+00   99.10 um    17.42 um    13.56 um  
  18.00 keV   4.119E-01  9.039E+00  102.48 um    17.90 um    13.99 um  
  20.00 keV   4.342E-01  9.298E+00  109.09 um    18.85 um    14.83 um  
  22.50 keV   4.605E-01  9.584E+00  117.12 um    20.00 um    15.84 um  
  25.00 keV   4.854E-01  9.836E+00  124.92 um    21.09 um    16.82 um  
  27.50 keV   5.091E-01  1.006E+01  132.53 um    22.15 um    17.76 um  
  30.00 keV   5.318E-01  1.026E+01  139.98 um    23.17 um    18.68 um  
  32.50 keV   5.535E-01  1.044E+01  147.30 um    24.16 um    19.58 um  
  35.00 keV   5.744E-01  1.060E+01  154.48 um    25.13 um    20.46 um  
  37.50 keV   5.945E-01  1.075E+01  161.57 um    26.07 um    21.32 um  
  40.00 keV   6.140E-01  1.088E+01  168.55 um    26.99 um    22.17 um  
  45.00 keV   6.513E-01  1.112E+01  182.27 um    28.82 um    23.82 um  
  50.00 keV   6.865E-01  1.132E+01  195.72 um    30.58 um    25.42 um  
  55.00 keV   7.200E-01  1.149E+01  208.92 um    32.29 um    26.98 um  
  60.00 keV   7.520E-01  1.164E+01  221.94 um    33.96 um    28.51 um  
  65.00 keV   7.828E-01  1.176E+01  234.78 um    35.59 um    30.01 um  
  70.00 keV   8.123E-01  1.187E+01  247.49 um    37.19 um    31.48 um  
  80.00 keV   8.684E-01  1.205E+01  272.54 um    40.38 um    34.36 um  
  90.00 keV   9.211E-01  1.219E+01  297.22 um    43.46 um    37.16 um  
 100.00 keV   9.709E-01  1.229E+01  321.60 um    46.47 um    39.91 um  
 110.00 keV   1.018E+00  1.236E+01  345.75 um    49.40 um    42.60 um  
 120.00 keV   1.064E+00  1.242E+01  369.72 um    52.29 um    45.25 um  
 130.00 keV   1.107E+00  1.245E+01  393.55 um    55.13 um    47.86 um  
 140.00 keV   1.149E+00  1.248E+01  417.26 um    57.93 um    50.44 um  
 150.00 keV   1.189E+00  1.249E+01  440.89 um    60.69 um    52.99 um  
 160.00 keV   1.228E+00  1.249E+01  464.45 um    63.43 um    55.52 um  
 170.00 keV   1.266E+00  1.249E+01  487.96 um    66.13 um    58.02 um  
 180.00 keV   1.303E+00  1.247E+01  511.43 um    68.82 um    60.51 um  
 200.00 keV   1.373E+00  1.243E+01  558.31 um    74.26 um    65.44 um  
 225.00 keV   1.456E+00  1.236E+01  616.89 um    81.03 um    71.52 um  
 250.00 keV   1.535E+00  1.226E+01  675.53 um    87.67 um    77.54 um  
 275.00 keV   1.706E+00  1.216E+01  734.11 um    94.20 um    83.50 um  
 300.00 keV   1.844E+00  1.204E+01  792.55 um   100.59 um    89.38 um  
 325.00 keV   1.954E+00  1.193E+01  850.99 um   106.89 um    95.21 um  
 350.00 keV   2.046E+00  1.180E+01  909.55 um   113.11 um   101.00 um  
 375.00 keV   2.124E+00  1.168E+01  968.31 um   119.27 um   106.76 um  
 400.00 keV   2.192E+00  1.156E+01    1.03 mm   125.39 um   112.50 um  
 450.00 keV   2.311E+00  1.131E+01    1.15 mm   137.98 um   123.93 um  
 500.00 keV   2.417E+00  1.106E+01    1.27 mm   150.38 um   135.32 um  
 550.00 keV   2.516E+00  1.083E+01    1.39 mm   162.62 um   146.70 um  
 600.00 keV   2.614E+00  1.060E+01    1.51 mm   174.74 um   158.08 um  
 650.00 keV   2.711E+00  1.038E+01    1.63 mm   186.75 um   169.46 um  
 700.00 keV   2.808E+00  1.017E+01    1.76 mm   198.65 um   180.84 um  
 800.00 keV   3.005E+00  9.771E+00    2.01 mm   223.50 um   203.66 um  
 900.00 keV   3.202E+00  9.406E+00    2.27 mm   247.73 um   226.49 um  
   1.00 MeV   3.398E+00  9.070E+00    2.53 mm   271.40 um   249.33 um  
   1.10 MeV   3.592E+00  8.761E+00    2.80 mm   294.55 um   272.14 um  
   1.20 MeV   3.783E+00  8.474E+00    3.06 mm   317.20 um   294.91 um  
   1.30 MeV   3.971E+00  8.209E+00    3.33 mm   339.37 um   317.61 um  
   1.40 MeV   4.154E+00  7.963E+00    3.60 mm   361.08 um   340.21 um  
   1.50 MeV   4.335E+00  7.733E+00    3.88 mm   382.33 um   362.70 um  
   1.60 MeV   4.512E+00  7.518E+00    4.15 mm   403.14 um   385.07 um  
   1.70 MeV   4.685E+00  7.317E+00    4.42 mm   423.53 um   407.29 um  
   1.80 MeV   4.856E+00  7.129E+00    4.70 mm   443.48 um   429.35 um  
   2.00 MeV   5.189E+00  6.784E+00    5.25 mm   485.16 um   472.98 um  
   2.25 MeV   5.592E+00  6.404E+00    5.93 mm   536.11 um   526.45 um  
   2.50 MeV   5.981E+00  6.072E+00    6.62 mm   583.93 um   578.62 um  
   2.75 MeV   6.357E+00  5.777E+00    7.30 mm   628.96 um   629.41 um  
   3.00 MeV   6.724E+00  5.514E+00    7.98 mm   671.46 um   678.78 um  
   3.25 MeV   7.082E+00  5.278E+00    8.65 mm   711.64 um   726.71 um  
   3.50 MeV   7.435E+00  5.065E+00    9.32 mm   749.68 um   773.19 um  
   3.75 MeV   7.786E+00  4.870E+00    9.98 mm   785.73 um   818.24 um  
   4.00 MeV   8.136E+00  4.692E+00   10.63 mm   819.92 um   861.84 um  
   4.50 MeV   8.842E+00  4.379E+00   11.90 mm   891.96 um   944.82 um  
   5.00 MeV   9.562E+00  4.110E+00   13.13 mm   956.11 um     1.02 mm  
   5.50 MeV   1.030E+01  3.877E+00   14.33 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.105E+01  3.672E+00   15.47 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.182E+01  3.491E+00   16.58 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.260E+01  3.329E+00   17.65 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.418E+01  3.052E+00   19.66 mm     1.24 mm     1.39 mm  
   9.00 MeV   1.577E+01  2.822E+00   21.52 mm     1.31 mm     1.47 mm  
  10.00 MeV   1.736E+01  2.629E+00   23.25 mm     1.37 mm     1.55 mm  
  11.00 MeV   1.894E+01  2.463E+00   24.86 mm     1.42 mm     1.62 mm  
  12.00 MeV   2.048E+01  2.320E+00   26.37 mm     1.46 mm     1.68 mm  
  13.00 MeV   2.199E+01  2.194E+00   27.79 mm     1.50 mm     1.74 mm  
  14.00 MeV   2.346E+01  2.082E+00   29.13 mm     1.53 mm     1.78 mm  
  15.00 MeV   2.488E+01  1.983E+00   30.41 mm     1.56 mm     1.83 mm  
  16.00 MeV   2.626E+01  1.894E+00   31.63 mm     1.59 mm     1.87 mm  
  17.00 MeV   2.758E+01  1.813E+00   32.79 mm     1.61 mm     1.90 mm  
  18.00 MeV   2.886E+01  1.740E+00   33.90 mm     1.63 mm     1.93 mm  
  20.00 MeV   3.126E+01  1.611E+00   36.01 mm     1.68 mm     1.99 mm  
  22.50 MeV   3.399E+01  1.478E+00   38.46 mm     1.74 mm     2.05 mm  
  25.00 MeV   3.646E+01  1.366E+00   40.75 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.869E+01  1.272E+00   42.90 mm     1.83 mm     2.15 mm  
  30.00 MeV   4.071E+01  1.192E+00   44.95 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.254E+01  1.121E+00   46.91 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.422E+01  1.060E+00   48.79 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.576E+01  1.005E+00   50.62 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.719E+01  9.564E-01   52.38 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.975E+01  8.730E-01   55.78 mm     2.05 mm     2.36 mm  
  50.00 MeV   5.201E+01  8.042E-01   59.02 mm     2.11 mm     2.40 mm  
  55.00 MeV   5.404E+01  7.462E-01   62.14 mm     2.16 mm     2.44 mm  
  60.00 MeV   5.588E+01  6.967E-01   65.16 mm     2.21 mm     2.47 mm  
  65.00 MeV   5.758E+01  6.539E-01   68.08 mm     2.26 mm     2.50 mm  
  70.00 MeV   5.917E+01  6.165E-01   70.92 mm     2.30 mm     2.53 mm  
  80.00 MeV   6.205E+01  5.540E-01   76.41 mm     2.44 mm     2.58 mm  
  90.00 MeV   6.463E+01  5.039E-01   81.67 mm     2.56 mm     2.62 mm  
 100.00 MeV   6.696E+01  4.628E-01   86.73 mm     2.67 mm     2.65 mm  
 110.00 MeV   6.908E+01  4.283E-01   91.64 mm     2.76 mm     2.69 mm  
 120.00 MeV   7.101E+01  3.989E-01   96.40 mm     2.85 mm     2.72 mm  
 130.00 MeV   7.277E+01  3.736E-01  101.05 mm     2.93 mm     2.74 mm  
 140.00 MeV   7.439E+01  3.516E-01  105.59 mm     3.00 mm     2.77 mm  
 150.00 MeV   7.586E+01  3.322E-01  110.04 mm     3.07 mm     2.79 mm  
 160.00 MeV   7.721E+01  3.149E-01  114.41 mm     3.14 mm     2.81 mm  
 170.00 MeV   7.845E+01  2.995E-01  118.71 mm     3.20 mm     2.83 mm  
 180.00 MeV   7.959E+01  2.857E-01  122.95 mm     3.26 mm     2.85 mm  
 200.00 MeV   8.158E+01  2.617E-01  131.25 mm     3.47 mm     2.89 mm  
 225.00 MeV   8.363E+01  2.372E-01  141.39 mm     3.76 mm     2.93 mm  
 250.00 MeV   8.529E+01  2.172E-01  151.30 mm     4.02 mm     2.97 mm  
 275.00 MeV   8.706E+01  2.005E-01  161.03 mm     4.25 mm     3.00 mm  
 300.00 MeV   8.771E+01  1.863E-01  170.62 mm     4.46 mm     3.03 mm  
 325.00 MeV   8.858E+01  1.741E-01  180.13 mm     4.67 mm     3.06 mm  
 350.00 MeV   8.935E+01  1.635E-01  189.55 mm     4.86 mm     3.09 mm  
 375.00 MeV   8.996E+01  1.542E-01  198.90 mm     5.04 mm     3.12 mm  
 400.00 MeV   9.043E+01  1.460E-01  208.20 mm     5.21 mm     3.14 mm  
 450.00 MeV   9.104E+01  1.321E-01  226.68 mm     5.83 mm     3.19 mm  
 500.00 MeV   9.130E+01  1.207E-01  245.08 mm     6.39 mm     3.24 mm  
 550.00 MeV   9.129E+01  1.112E-01  263.46 mm     6.90 mm     3.28 mm  
 600.00 MeV   9.108E+01  1.032E-01  281.86 mm     7.38 mm     3.32 mm  
 650.00 MeV   9.070E+01  9.636E-02  300.33 mm     7.83 mm     3.36 mm  
 700.00 MeV   9.019E+01  9.039E-02  318.89 mm     8.26 mm     3.40 mm  
 800.00 MeV   8.888E+01  8.055E-02  356.39 mm     9.82 mm     3.48 mm  
 900.00 MeV   8.729E+01  7.274E-02  394.51 mm    11.21 mm     3.55 mm  
   1.00 GeV   8.552E+01  6.638E-02  433.37 mm    12.49 mm     3.62 mm  
   1.10 GeV   8.364E+01  6.110E-02  473.08 mm    13.69 mm     3.70 mm  
   1.20 GeV   8.169E+01  5.664E-02  513.71 mm    14.85 mm     3.77 mm  
   1.30 GeV   7.970E+01  5.282E-02  555.33 mm    15.98 mm     3.84 mm  
   1.40 GeV   7.771E+01  4.950E-02  598.01 mm    17.08 mm     3.92 mm  
   1.50 GeV   7.574E+01  4.660E-02  641.79 mm    18.17 mm     3.99 mm  
   1.60 GeV   7.379E+01  4.404E-02  686.72 mm    19.25 mm     4.07 mm  
   1.70 GeV   7.188E+01  4.176E-02  732.84 mm    20.33 mm     4.15 mm  
   1.80 GeV   7.002E+01  3.971E-02  780.18 mm    21.41 mm     4.23 mm  
   2.00 GeV   6.648E+01  3.620E-02  878.67 mm    25.55 mm     4.40 mm  
   2.25 GeV   6.242E+01  3.263E-02    1.01 m     31.51 mm     4.62 mm  
   2.50 GeV   5.881E+01  2.973E-02    1.15 m     37.12 mm     4.86 mm  
   2.75 GeV   5.564E+01  2.733E-02    1.29 m     42.54 mm     5.12 mm  
   3.00 GeV   5.290E+01  2.531E-02    1.45 m     47.85 mm     5.39 mm  
   3.25 GeV   5.059E+01  2.357E-02    1.61 m     53.08 mm     5.68 mm  
   3.50 GeV   4.867E+01  2.207E-02    1.78 m     58.23 mm     5.98 mm  
   3.75 GeV   4.711E+01  2.076E-02    1.96 m     63.30 mm     6.29 mm  
   4.00 GeV   4.539E+01  1.960E-02    2.14 m     68.32 mm     6.62 mm  
   4.50 GeV   4.224E+01  1.765E-02    2.52 m     87.27 mm     7.32 mm  
   5.00 GeV   3.955E+01  1.607E-02    2.93 m    104.87 mm     8.08 mm  
   5.50 GeV   3.722E+01  1.476E-02    3.37 m    121.81 mm     8.88 mm  
   6.00 GeV   3.519E+01  1.365E-02    3.84 m    138.39 mm     9.74 mm  
   6.50 GeV   3.340E+01  1.271E-02    4.33 m    154.79 mm    10.65 mm  
   7.00 GeV   3.181E+01  1.189E-02    4.84 m    171.11 mm    11.60 mm  
   8.00 GeV   2.911E+01  1.055E-02    5.95 m    231.72 mm    13.63 mm  
   9.00 GeV   2.691E+01  9.491E-03    7.15 m    287.32 mm    15.84 mm  
  10.00 GeV   2.507E+01  8.633E-03    8.44 m    340.66 mm    18.20 mm  
  11.00 GeV   2.352E+01  7.923E-03    9.82 m    392.90 mm    20.71 mm  
  12.00 GeV   2.219E+01  7.326E-03   11.29 m    444.60 mm    23.36 mm  
  13.00 GeV   2.104E+01  6.815E-03   12.85 m    496.05 mm    26.15 mm  
  14.00 GeV   2.003E+01  6.374E-03   14.49 m    547.43 mm    29.06 mm  
  15.00 GeV   1.914E+01  5.989E-03   16.20 m    598.85 mm    32.10 mm  
  16.00 GeV   1.835E+01  5.649E-03   18.00 m    650.36 mm    35.25 mm  
  17.00 GeV   1.764E+01  5.348E-03   19.86 m    701.98 mm    38.51 mm  
  18.00 GeV   1.700E+01  5.078E-03   21.80 m    753.74 mm    41.88 mm  
  20.00 GeV   1.590E+01  4.616E-03   25.89 m    950.05 mm    48.92 mm  
  22.50 GeV   1.476E+01  4.148E-03   31.38 m      1.23 m     58.24 mm  
  25.00 GeV   1.382E+01  3.770E-03   37.26 m      1.48 m     68.11 mm  
  27.50 GeV   1.304E+01  3.457E-03   43.52 m      1.73 m     78.48 mm  
  30.00 GeV   1.239E+01  3.194E-03   50.13 m      1.96 m     89.30 mm  
  32.50 GeV   1.183E+01  2.969E-03   57.07 m      2.20 m    100.53 mm  
  35.00 GeV   1.135E+01  2.776E-03   64.32 m      2.42 m    112.14 mm  
  37.50 GeV   1.093E+01  2.606E-03   71.86 m      2.65 m    124.08 mm  
  40.00 GeV   1.056E+01  2.457E-03   79.69 m      2.87 m    136.33 mm  
  45.00 GeV   9.941E+00  2.207E-03   96.09 m      3.69 m    161.66 mm  
  50.00 GeV   9.448E+00  2.004E-03  113.43 m      4.43 m    187.92 mm  
  50.40 GeV   9.415E+00  1.990E-03  114.85 m      4.44 m    190.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
