 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.067E-01  4.738E+00   40.37 um     9.08 um     6.78 um  
   3.75 keV   2.139E-01  4.852E+00   41.91 um     9.37 um     7.02 um  
   4.00 keV   2.209E-01  4.958E+00   43.40 um     9.65 um     7.26 um  
   4.50 keV   2.343E-01  5.153E+00   46.31 um    10.19 um     7.71 um  
   5.00 keV   2.470E-01  5.329E+00   49.12 um    10.71 um     8.14 um  
   5.50 keV   2.591E-01  5.488E+00   51.84 um    11.21 um     8.56 um  
   6.00 keV   2.706E-01  5.633E+00   54.49 um    11.68 um     8.97 um  
   6.50 keV   2.816E-01  5.766E+00   57.08 um    12.14 um     9.36 um  
   7.00 keV   2.923E-01  5.889E+00   59.60 um    12.59 um     9.75 um  
   8.00 keV   3.124E-01  6.109E+00   64.51 um    13.45 um    10.49 um  
   9.00 keV   3.314E-01  6.301E+00   69.26 um    14.27 um    11.20 um  
  10.00 keV   3.493E-01  6.469E+00   73.88 um    15.06 um    11.88 um  
  11.00 keV   3.664E-01  6.619E+00   78.38 um    15.82 um    12.55 um  
  12.00 keV   3.827E-01  6.754E+00   82.78 um    16.56 um    13.19 um  
  13.00 keV   3.983E-01  6.875E+00   87.10 um    17.27 um    13.82 um  
  14.00 keV   4.133E-01  6.984E+00   91.35 um    17.97 um    14.44 um  
  15.00 keV   4.278E-01  7.084E+00   95.54 um    18.65 um    15.04 um  
  16.00 keV   4.419E-01  7.175E+00   99.66 um    19.32 um    15.64 um  
  17.00 keV   4.555E-01  7.259E+00  103.74 um    19.98 um    16.22 um  
  18.00 keV   4.687E-01  7.336E+00  107.77 um    20.62 um    16.79 um  
  20.00 keV   4.940E-01  7.472E+00  115.70 um    21.89 um    17.91 um  
  22.50 keV   5.240E-01  7.615E+00  125.43 um    23.44 um    19.27 um  
  25.00 keV   5.523E-01  7.735E+00  134.98 um    24.93 um    20.60 um  
  27.50 keV   5.793E-01  7.835E+00  144.38 um    26.39 um    21.89 um  
  30.00 keV   6.050E-01  7.919E+00  153.66 um    27.82 um    23.16 um  
  32.50 keV   6.297E-01  7.990E+00  162.84 um    29.22 um    24.40 um  
  35.00 keV   6.535E-01  8.051E+00  171.93 um    30.59 um    25.62 um  
  37.50 keV   6.765E-01  8.102E+00  180.94 um    31.94 um    26.83 um  
  40.00 keV   6.986E-01  8.145E+00  189.89 um    33.28 um    28.02 um  
  45.00 keV   7.410E-01  8.211E+00  207.64 um    35.93 um    30.35 um  
  50.00 keV   7.811E-01  8.257E+00  225.21 um    38.53 um    32.64 um  
  55.00 keV   8.192E-01  8.286E+00  242.66 um    41.08 um    34.89 um  
  60.00 keV   8.557E-01  8.302E+00  260.01 um    43.59 um    37.10 um  
  65.00 keV   8.906E-01  8.308E+00  277.29 um    46.06 um    39.29 um  
  70.00 keV   9.242E-01  8.306E+00  294.52 um    48.51 um    41.45 um  
  80.00 keV   9.880E-01  8.283E+00  328.87 um    53.42 um    45.72 um  
  90.00 keV   1.048E+00  8.241E+00  363.18 um    58.24 um    49.92 um  
 100.00 keV   1.105E+00  8.186E+00  397.49 um    62.99 um    54.06 um  
 110.00 keV   1.159E+00  8.123E+00  431.85 um    67.67 um    58.17 um  
 120.00 keV   1.210E+00  8.053E+00  466.30 um    72.31 um    62.25 um  
 130.00 keV   1.259E+00  7.980E+00  500.86 um    76.90 um    66.30 um  
 140.00 keV   1.307E+00  7.904E+00  535.55 um    81.46 um    70.33 um  
 150.00 keV   1.353E+00  7.826E+00  570.38 um    85.98 um    74.34 um  
 160.00 keV   1.397E+00  7.747E+00  605.37 um    90.48 um    78.34 um  
 170.00 keV   1.442E+00  7.669E+00  640.51 um    94.96 um    82.32 um  
 180.00 keV   1.570E+00  7.590E+00  675.64 um    99.38 um    86.29 um  
 200.00 keV   1.752E+00  7.434E+00  745.68 um   108.24 um    94.15 um  
 225.00 keV   1.901E+00  7.245E+00  833.43 um   119.15 um   103.87 um  
 250.00 keV   2.003E+00  7.062E+00  921.88 um   129.86 um   113.52 um  
 275.00 keV   2.083E+00  6.888E+00    1.01 mm   140.44 um   123.14 um  
 300.00 keV   2.153E+00  6.722E+00    1.10 mm   150.91 um   132.74 um  
 325.00 keV   2.219E+00  6.564E+00    1.19 mm   161.29 um   142.34 um  
 350.00 keV   2.285E+00  6.414E+00    1.29 mm   171.59 um   151.95 um  
 375.00 keV   2.354E+00  6.271E+00    1.38 mm   181.80 um   161.56 um  
 400.00 keV   2.424E+00  6.135E+00    1.47 mm   191.93 um   171.17 um  
 450.00 keV   2.572E+00  5.883E+00    1.66 mm   212.68 um   190.42 um  
 500.00 keV   2.726E+00  5.653E+00    1.86 mm   232.91 um   209.64 um  
 550.00 keV   2.883E+00  5.443E+00    2.05 mm   252.61 um   228.80 um  
 600.00 keV   3.040E+00  5.250E+00    2.25 mm   271.78 um   247.87 um  
 650.00 keV   3.194E+00  5.073E+00    2.44 mm   290.45 um   266.82 um  
 700.00 keV   3.345E+00  4.910E+00    2.64 mm   308.61 um   285.61 um  
 800.00 keV   3.636E+00  4.617E+00    3.04 mm   345.63 um   322.73 um  
 900.00 keV   3.908E+00  4.363E+00    3.43 mm   380.46 um   359.09 um  
   1.00 MeV   4.164E+00  4.140E+00    3.83 mm   413.37 um   394.63 um  
   1.10 MeV   4.406E+00  3.942E+00    4.22 mm   444.54 um   429.33 um  
   1.20 MeV   4.637E+00  3.765E+00    4.61 mm   474.14 um   463.18 um  
   1.30 MeV   4.858E+00  3.606E+00    5.00 mm   502.30 um   496.16 um  
   1.40 MeV   5.071E+00  3.462E+00    5.39 mm   529.13 um   528.29 um  
   1.50 MeV   5.278E+00  3.330E+00    5.77 mm   554.73 um   559.58 um  
   1.60 MeV   5.480E+00  3.210E+00    6.15 mm   579.18 um   590.05 um  
   1.70 MeV   5.677E+00  3.100E+00    6.53 mm   602.55 um   619.69 um  
   1.80 MeV   5.871E+00  2.998E+00    6.90 mm   624.91 um   648.54 um  
   2.00 MeV   6.251E+00  2.816E+00    7.64 mm   670.71 um   703.94 um  
   2.25 MeV   6.719E+00  2.621E+00    8.54 mm   724.55 um   769.02 um  
   2.50 MeV   7.187E+00  2.455E+00    9.41 mm   772.67 um   829.71 um  
   2.75 MeV   7.664E+00  2.311E+00   10.25 mm   815.88 um   886.27 um  
   3.00 MeV   8.153E+00  2.186E+00   11.07 mm   854.77 um   938.94 um  
   3.25 MeV   8.657E+00  2.075E+00   11.85 mm   889.84 um   987.95 um  
   3.50 MeV   9.177E+00  1.976E+00   12.61 mm   921.53 um     1.03 mm  
   3.75 MeV   9.710E+00  1.888E+00   13.34 mm   950.22 um     1.08 mm  
   4.00 MeV   1.026E+01  1.808E+00   14.04 mm   976.23 um     1.12 mm  
   4.50 MeV   1.138E+01  1.669E+00   15.37 mm     1.03 mm     1.19 mm  
   5.00 MeV   1.253E+01  1.552E+00   16.60 mm     1.07 mm     1.25 mm  
   5.50 MeV   1.369E+01  1.452E+00   17.74 mm     1.11 mm     1.30 mm  
   6.00 MeV   1.486E+01  1.366E+00   18.80 mm     1.14 mm     1.35 mm  
   6.50 MeV   1.602E+01  1.290E+00   19.79 mm     1.17 mm     1.39 mm  
   7.00 MeV   1.716E+01  1.224E+00   20.73 mm     1.19 mm     1.43 mm  
   8.00 MeV   1.937E+01  1.111E+00   22.45 mm     1.24 mm     1.49 mm  
   9.00 MeV   2.147E+01  1.019E+00   24.00 mm     1.28 mm     1.54 mm  
  10.00 MeV   2.343E+01  9.429E-01   25.43 mm     1.31 mm     1.58 mm  
  11.00 MeV   2.526E+01  8.782E-01   26.76 mm     1.34 mm     1.62 mm  
  12.00 MeV   2.695E+01  8.227E-01   28.00 mm     1.36 mm     1.65 mm  
  13.00 MeV   2.851E+01  7.744E-01   29.17 mm     1.38 mm     1.68 mm  
  14.00 MeV   2.996E+01  7.320E-01   30.29 mm     1.40 mm     1.71 mm  
  15.00 MeV   3.129E+01  6.944E-01   31.36 mm     1.41 mm     1.73 mm  
  16.00 MeV   3.253E+01  6.609E-01   32.39 mm     1.43 mm     1.75 mm  
  17.00 MeV   3.367E+01  6.307E-01   33.38 mm     1.44 mm     1.77 mm  
  18.00 MeV   3.473E+01  6.034E-01   34.34 mm     1.45 mm     1.78 mm  
  20.00 MeV   3.663E+01  5.560E-01   36.19 mm     1.49 mm     1.81 mm  
  22.50 MeV   3.868E+01  5.070E-01   38.39 mm     1.53 mm     1.84 mm  
  25.00 MeV   4.044E+01  4.666E-01   40.48 mm     1.56 mm     1.87 mm  
  27.50 MeV   4.197E+01  4.327E-01   42.50 mm     1.60 mm     1.90 mm  
  30.00 MeV   4.333E+01  4.037E-01   44.44 mm     1.62 mm     1.92 mm  
  32.50 MeV   4.456E+01  3.787E-01   46.34 mm     1.65 mm     1.94 mm  
  35.00 MeV   4.567E+01  3.568E-01   48.18 mm     1.68 mm     1.96 mm  
  37.50 MeV   4.669E+01  3.376E-01   49.99 mm     1.70 mm     1.97 mm  
  40.00 MeV   4.763E+01  3.204E-01   51.75 mm     1.72 mm     1.99 mm  
  45.00 MeV   4.934E+01  2.912E-01   55.19 mm     1.80 mm     2.02 mm  
  50.00 MeV   5.085E+01  2.673E-01   58.53 mm     1.86 mm     2.04 mm  
  55.00 MeV   5.221E+01  2.472E-01   61.77 mm     1.92 mm     2.06 mm  
  60.00 MeV   5.342E+01  2.302E-01   64.93 mm     1.98 mm     2.08 mm  
  65.00 MeV   5.452E+01  2.155E-01   68.03 mm     2.03 mm     2.10 mm  
  70.00 MeV   5.551E+01  2.027E-01   71.07 mm     2.08 mm     2.12 mm  
  80.00 MeV   5.720E+01  1.814E-01   77.01 mm     2.25 mm     2.15 mm  
  90.00 MeV   5.856E+01  1.645E-01   82.80 mm     2.40 mm     2.17 mm  
 100.00 MeV   5.965E+01  1.506E-01   88.46 mm     2.53 mm     2.20 mm  
 110.00 MeV   6.051E+01  1.390E-01   94.04 mm     2.65 mm     2.22 mm  
 120.00 MeV   6.117E+01  1.292E-01   99.55 mm     2.77 mm     2.24 mm  
 130.00 MeV   6.166E+01  1.208E-01  105.01 mm     2.88 mm     2.26 mm  
 140.00 MeV   6.201E+01  1.134E-01  110.43 mm     2.98 mm     2.28 mm  
 150.00 MeV   6.225E+01  1.070E-01  115.83 mm     3.08 mm     2.30 mm  
 160.00 MeV   6.238E+01  1.013E-01  121.21 mm     3.17 mm     2.32 mm  
 170.00 MeV   6.244E+01  9.621E-02  126.59 mm     3.27 mm     2.34 mm  
 180.00 MeV   6.269E+01  9.164E-02  131.95 mm     3.36 mm     2.35 mm  
 200.00 MeV   6.232E+01  8.376E-02  142.68 mm     3.69 mm     2.38 mm  
 225.00 MeV   6.181E+01  7.573E-02  156.20 mm     4.16 mm     2.42 mm  
 250.00 MeV   6.126E+01  6.918E-02  169.84 mm     4.59 mm     2.46 mm  
 275.00 MeV   6.058E+01  6.374E-02  183.61 mm     4.98 mm     2.49 mm  
 300.00 MeV   5.982E+01  5.913E-02  197.55 mm     5.36 mm     2.52 mm  
 325.00 MeV   5.901E+01  5.518E-02  211.68 mm     5.73 mm     2.56 mm  
 350.00 MeV   5.817E+01  5.176E-02  226.00 mm     6.08 mm     2.59 mm  
 375.00 MeV   5.731E+01  4.876E-02  240.54 mm     6.42 mm     2.62 mm  
 400.00 MeV   5.644E+01  4.610E-02  255.30 mm     6.75 mm     2.66 mm  
 450.00 MeV   5.471E+01  4.161E-02  285.52 mm     7.99 mm     2.72 mm  
 500.00 MeV   5.301E+01  3.797E-02  316.71 mm     9.13 mm     2.79 mm  
 550.00 MeV   5.136E+01  3.494E-02  348.89 mm    10.21 mm     2.86 mm  
 600.00 MeV   4.978E+01  3.238E-02  382.10 mm    11.24 mm     2.93 mm  
 650.00 MeV   4.825E+01  3.018E-02  416.37 mm    12.24 mm     3.00 mm  
 700.00 MeV   4.680E+01  2.829E-02  451.71 mm    13.23 mm     3.08 mm  
 800.00 MeV   4.407E+01  2.516E-02  525.69 mm    16.87 mm     3.24 mm  
 900.00 MeV   4.158E+01  2.268E-02  604.17 mm    20.20 mm     3.40 mm  
   1.00 GeV   3.931E+01  2.067E-02  687.26 mm    23.37 mm     3.58 mm  
   1.10 GeV   3.724E+01  1.900E-02  775.08 mm    26.47 mm     3.77 mm  
   1.20 GeV   3.535E+01  1.759E-02  867.69 mm    29.54 mm     3.97 mm  
   1.30 GeV   3.362E+01  1.639E-02  965.15 mm    32.60 mm     4.18 mm  
   1.40 GeV   3.204E+01  1.534E-02    1.07 m     35.68 mm     4.41 mm  
   1.50 GeV   3.061E+01  1.443E-02    1.17 m     38.77 mm     4.65 mm  
   1.60 GeV   2.930E+01  1.363E-02    1.29 m     41.90 mm     4.90 mm  
   1.70 GeV   2.811E+01  1.291E-02    1.40 m     45.06 mm     5.17 mm  
   1.80 GeV   2.703E+01  1.227E-02    1.53 m     48.25 mm     5.44 mm  
   2.00 GeV   2.515E+01  1.117E-02    1.78 m     60.49 mm     6.03 mm  
   2.25 GeV   2.329E+01  1.006E-02    2.13 m     77.91 mm     6.84 mm  
   2.50 GeV   2.188E+01  9.154E-03    2.50 m     94.04 mm     7.71 mm  
   2.75 GeV   2.057E+01  8.406E-03    2.90 m    109.46 mm     8.63 mm  
   3.00 GeV   1.939E+01  7.775E-03    3.32 m    124.60 mm     9.61 mm  
   3.25 GeV   1.836E+01  7.237E-03    3.76 m    139.62 mm    10.65 mm  
   3.50 GeV   1.744E+01  6.771E-03    4.23 m    154.62 mm    11.74 mm  
   3.75 GeV   1.662E+01  6.364E-03    4.73 m    169.65 mm    12.88 mm  
   4.00 GeV   1.589E+01  6.005E-03    5.24 m    184.75 mm    14.07 mm  
   4.50 GeV   1.462E+01  5.401E-03    6.35 m    241.80 mm    16.60 mm  
   5.00 GeV   1.357E+01  4.912E-03    7.54 m    294.86 mm    19.32 mm  
   5.50 GeV   1.269E+01  4.507E-03    8.82 m    346.07 mm    22.22 mm  
   6.00 GeV   1.193E+01  4.167E-03   10.19 m    396.37 mm    25.30 mm  
   6.50 GeV   1.127E+01  3.876E-03   11.63 m    446.25 mm    28.54 mm  
   7.00 GeV   1.070E+01  3.625E-03   13.16 m    495.98 mm    31.93 mm  
   8.00 GeV   9.743E+00  3.212E-03   16.46 m    680.40 mm    39.19 mm  
   9.00 GeV   8.979E+00  2.887E-03   20.05 m    849.35 mm    47.02 mm  
  10.00 GeV   8.336E+00  2.623E-03   23.93 m      1.01 m     55.40 mm  
  11.00 GeV   7.797E+00  2.406E-03   28.10 m      1.17 m     64.30 mm  
  12.00 GeV   7.342E+00  2.223E-03   32.54 m      1.33 m     73.71 mm  
  13.00 GeV   6.952E+00  2.067E-03   37.25 m      1.49 m     83.58 mm  
  14.00 GeV   6.615E+00  1.932E-03   42.20 m      1.64 m     93.91 mm  
  15.00 GeV   6.320E+00  1.814E-03   47.40 m      1.80 m    104.66 mm  
  16.00 GeV   6.060E+00  1.710E-03   52.83 m      1.96 m    115.81 mm  
  17.00 GeV   5.829E+00  1.618E-03   58.48 m      2.11 m    127.34 mm  
  18.00 GeV   5.623E+00  1.536E-03   64.35 m      2.27 m    139.22 mm  
  20.00 GeV   5.271E+00  1.395E-03   76.70 m      2.87 m    164.00 mm  
  22.50 GeV   4.915E+00  1.253E-03   93.21 m      3.70 m    196.67 mm  
  25.00 GeV   4.630E+00  1.138E-03  110.82 m      4.46 m    230.99 mm  
  27.50 GeV   4.395E+00  1.043E-03  129.45 m      5.18 m    266.75 mm  
  30.00 GeV   4.200E+00  9.628E-04  149.00 m      5.87 m    303.75 mm  
  32.50 GeV   4.035E+00  8.946E-04  169.41 m      6.54 m    341.84 mm  
  34.00 GeV   3.950E+00  8.584E-04  182.04 m      6.78 m    365.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
