 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.066E-01  4.823E+00   47.71 um     7.59 um     5.26 um  
   3.75 keV   5.244E-01  4.984E+00   49.20 um     7.81 um     5.41 um  
   4.00 keV   5.416E-01  5.138E+00   50.63 um     8.02 um     5.56 um  
   4.50 keV   5.744E-01  5.428E+00   53.38 um     8.42 um     5.85 um  
   5.00 keV   6.055E-01  5.697E+00   55.99 um     8.79 um     6.13 um  
   5.50 keV   6.350E-01  5.948E+00   58.49 um     9.14 um     6.39 um  
   6.00 keV   6.633E-01  6.184E+00   60.88 um     9.48 um     6.64 um  
   6.50 keV   6.903E-01  6.406E+00   63.19 um     9.80 um     6.88 um  
   7.00 keV   7.164E-01  6.616E+00   65.42 um    10.10 um     7.11 um  
   8.00 keV   7.659E-01  7.005E+00   69.69 um    10.69 um     7.55 um  
   9.00 keV   8.123E-01  7.358E+00   73.73 um    11.23 um     7.97 um  
  10.00 keV   8.563E-01  7.683E+00   77.59 um    11.74 um     8.37 um  
  11.00 keV   8.981E-01  7.984E+00   81.29 um    12.23 um     8.75 um  
  12.00 keV   9.380E-01  8.263E+00   84.86 um    12.69 um     9.11 um  
  13.00 keV   9.763E-01  8.525E+00   88.31 um    13.12 um     9.47 um  
  14.00 keV   1.013E+00  8.770E+00   91.66 um    13.55 um     9.81 um  
  15.00 keV   1.049E+00  9.001E+00   94.92 um    13.95 um    10.14 um  
  16.00 keV   1.083E+00  9.219E+00   98.09 um    14.34 um    10.47 um  
  17.00 keV   1.116E+00  9.426E+00  101.19 um    14.72 um    10.78 um  
  18.00 keV   1.149E+00  9.623E+00  104.23 um    15.09 um    11.09 um  
  20.00 keV   1.211E+00  9.989E+00  110.11 um    15.80 um    11.69 um  
  22.50 keV   1.284E+00  1.040E+01  117.18 um    16.65 um    12.40 um  
  25.00 keV   1.354E+00  1.078E+01  123.98 um    17.45 um    13.08 um  
  27.50 keV   1.420E+00  1.112E+01  130.54 um    18.22 um    13.74 um  
  30.00 keV   1.483E+00  1.143E+01  136.91 um    18.95 um    14.38 um  
  32.50 keV   1.544E+00  1.172E+01  143.11 um    19.65 um    14.99 um  
  35.00 keV   1.602E+00  1.198E+01  149.15 um    20.32 um    15.59 um  
  37.50 keV   1.658E+00  1.223E+01  155.05 um    20.97 um    16.17 um  
  40.00 keV   1.713E+00  1.246E+01  160.84 um    21.61 um    16.74 um  
  45.00 keV   1.816E+00  1.288E+01  172.09 um    22.85 um    17.84 um  
  50.00 keV   1.915E+00  1.325E+01  182.97 um    24.03 um    18.90 um  
  55.00 keV   2.008E+00  1.358E+01  193.54 um    25.15 um    19.92 um  
  60.00 keV   2.097E+00  1.388E+01  203.84 um    26.23 um    20.91 um  
  65.00 keV   2.183E+00  1.415E+01  213.91 um    27.28 um    21.87 um  
  70.00 keV   2.265E+00  1.440E+01  223.77 um    28.29 um    22.80 um  
  80.00 keV   2.422E+00  1.484E+01  242.96 um    30.29 um    24.62 um  
  90.00 keV   2.569E+00  1.521E+01  261.57 um    32.18 um    26.35 um  
 100.00 keV   2.708E+00  1.552E+01  279.68 um    33.99 um    28.03 um  
 110.00 keV   2.840E+00  1.580E+01  297.37 um    35.72 um    29.66 um  
 120.00 keV   2.966E+00  1.604E+01  314.71 um    37.40 um    31.24 um  
 130.00 keV   3.087E+00  1.626E+01  331.74 um    39.03 um    32.78 um  
 140.00 keV   3.204E+00  1.644E+01  348.50 um    40.62 um    34.29 um  
 150.00 keV   3.316E+00  1.661E+01  365.02 um    42.16 um    35.77 um  
 160.00 keV   3.425E+00  1.676E+01  381.32 um    43.68 um    37.22 um  
 170.00 keV   3.530E+00  1.689E+01  397.43 um    45.15 um    38.64 um  
 180.00 keV   3.633E+00  1.701E+01  413.36 um    46.61 um    40.04 um  
 200.00 keV   3.829E+00  1.721E+01  444.76 um    49.53 um    42.78 um  
 225.00 keV   4.062E+00  1.740E+01  483.28 um    53.10 um    46.10 um  
 250.00 keV   4.281E+00  1.755E+01  521.11 um    56.53 um    49.33 um  
 275.00 keV   4.490E+00  1.766E+01  558.37 um    59.84 um    52.47 um  
 300.00 keV   4.690E+00  1.774E+01  595.15 um    63.07 um    55.54 um  
 325.00 keV   4.881E+00  1.780E+01  631.52 um    66.21 um    58.55 um  
 350.00 keV   5.066E+00  1.783E+01  667.53 um    69.27 um    61.50 um  
 375.00 keV   5.243E+00  1.785E+01  703.23 um    72.28 um    64.40 um  
 400.00 keV   5.415E+00  1.786E+01  738.65 um    75.22 um    67.26 um  
 450.00 keV   5.875E+00  1.784E+01  808.59 um    81.23 um    72.84 um  
 500.00 keV   6.329E+00  1.778E+01  877.35 um    86.97 um    78.25 um  
 550.00 keV   6.706E+00  1.770E+01  945.17 um    92.50 um    83.51 um  
 600.00 keV   7.020E+00  1.760E+01    1.01 mm    97.85 um    88.66 um  
 650.00 keV   7.281E+00  1.749E+01    1.08 mm   103.07 um    93.70 um  
 700.00 keV   7.498E+00  1.737E+01    1.15 mm   108.17 um    98.67 um  
 800.00 keV   7.834E+00  1.711E+01    1.28 mm   118.82 um   108.41 um  
 900.00 keV   8.084E+00  1.683E+01    1.41 mm   129.08 um   117.95 um  
   1.00 MeV   8.283E+00  1.655E+01    1.54 mm   139.05 um   127.36 um  
   1.10 MeV   8.453E+00  1.627E+01    1.68 mm   148.79 um   136.66 um  
   1.20 MeV   8.610E+00  1.599E+01    1.81 mm   158.35 um   145.88 um  
   1.30 MeV   8.760E+00  1.572E+01    1.94 mm   167.74 um   155.04 um  
   1.40 MeV   8.909E+00  1.546E+01    2.08 mm   176.99 um   164.14 um  
   1.50 MeV   9.060E+00  1.520E+01    2.22 mm   186.11 um   173.20 um  
   1.60 MeV   9.213E+00  1.495E+01    2.35 mm   195.11 um   182.20 um  
   1.70 MeV   9.369E+00  1.470E+01    2.49 mm   203.98 um   191.17 um  
   1.80 MeV   9.529E+00  1.447E+01    2.63 mm   212.74 um   200.09 um  
   2.00 MeV   9.857E+00  1.402E+01    2.91 mm   231.53 um   217.82 um  
   2.25 MeV   1.028E+01  1.350E+01    3.25 mm   255.03 um   239.73 um  
   2.50 MeV   1.071E+01  1.302E+01    3.60 mm   277.49 um   261.36 um  
   2.75 MeV   1.114E+01  1.258E+01    3.95 mm   299.01 um   282.68 um  
   3.00 MeV   1.157E+01  1.217E+01    4.30 mm   319.69 um   303.68 um  
   3.25 MeV   1.200E+01  1.179E+01    4.65 mm   339.58 um   324.36 um  
   3.50 MeV   1.242E+01  1.144E+01    5.00 mm   358.75 um   344.70 um  
   3.75 MeV   1.282E+01  1.111E+01    5.35 mm   377.25 um   364.71 um  
   4.00 MeV   1.322E+01  1.080E+01    5.69 mm   395.13 um   384.38 um  
   4.50 MeV   1.396E+01  1.024E+01    6.38 mm   434.58 um   422.78 um  
   5.00 MeV   1.465E+01  9.748E+00    7.07 mm   471.13 um   459.93 um  
   5.50 MeV   1.528E+01  9.307E+00    7.75 mm   505.28 um   495.90 um  
   6.00 MeV   1.586E+01  8.911E+00    8.42 mm   537.39 um   530.76 um  
   6.50 MeV   1.641E+01  8.553E+00    9.09 mm   567.72 um   564.60 um  
   7.00 MeV   1.693E+01  8.227E+00    9.76 mm   596.50 um   597.46 um  
   8.00 MeV   1.789E+01  7.655E+00   11.08 mm   662.98 um   660.48 um  
   9.00 MeV   1.880E+01  7.168E+00   12.37 mm   722.48 um   720.15 um  
  10.00 MeV   1.966E+01  6.749E+00   13.65 mm   776.43 um   776.75 um  
  11.00 MeV   2.049E+01  6.383E+00   14.90 mm   825.76 um   830.50 um  
  12.00 MeV   2.129E+01  6.060E+00   16.13 mm   871.18 um   881.62 um  
  13.00 MeV   2.208E+01  5.773E+00   17.34 mm   913.20 um   930.28 um  
  14.00 MeV   2.286E+01  5.516E+00   18.53 mm   952.23 um   976.65 um  
  15.00 MeV   2.364E+01  5.284E+00   19.70 mm   988.60 um     1.02 mm  
  16.00 MeV   2.442E+01  5.073E+00   20.84 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.520E+01  4.881E+00   21.97 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.599E+01  4.704E+00   23.07 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.759E+01  4.392E+00   25.20 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.965E+01  4.063E+00   27.75 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.177E+01  3.784E+00   30.17 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.394E+01  3.546E+00   32.46 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.616E+01  3.340E+00   34.64 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.839E+01  3.159E+00   36.70 mm     1.49 mm     1.55 mm  
  35.00 MeV   4.063E+01  2.999E+00   38.67 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.286E+01  2.856E+00   40.55 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.508E+01  2.727E+00   42.34 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.942E+01  2.506E+00   45.70 mm     1.70 mm     1.75 mm  
  50.00 MeV   5.360E+01  2.321E+00   48.81 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.759E+01  2.164E+00   51.71 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.136E+01  2.029E+00   54.43 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.493E+01  1.911E+00   57.01 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.829E+01  1.808E+00   59.46 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.442E+01  1.635E+00   64.05 mm     2.10 mm     2.04 mm  
  90.00 MeV   7.986E+01  1.494E+00   68.32 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.470E+01  1.378E+00   72.33 mm     2.28 mm     2.14 mm  
 110.00 MeV   8.902E+01  1.280E+00   76.13 mm     2.35 mm     2.18 mm  
 120.00 MeV   9.291E+01  1.196E+00   79.78 mm     2.42 mm     2.21 mm  
 130.00 MeV   9.641E+01  1.124E+00   83.28 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.958E+01  1.060E+00   86.67 mm     2.53 mm     2.27 mm  
 150.00 MeV   1.025E+02  1.004E+00   89.96 mm     2.57 mm     2.29 mm  
 160.00 MeV   1.051E+02  9.539E-01   93.16 mm     2.62 mm     2.32 mm  
 170.00 MeV   1.075E+02  9.091E-01   96.30 mm     2.66 mm     2.34 mm  
 180.00 MeV   1.097E+02  8.686E-01   99.36 mm     2.70 mm     2.36 mm  
 200.00 MeV   1.135E+02  7.984E-01  105.34 mm     2.83 mm     2.40 mm  
 225.00 MeV   1.175E+02  7.262E-01  112.56 mm     3.02 mm     2.44 mm  
 250.00 MeV   1.208E+02  6.669E-01  119.56 mm     3.18 mm     2.47 mm  
 275.00 MeV   1.234E+02  6.172E-01  126.41 mm     3.33 mm     2.51 mm  
 300.00 MeV   1.256E+02  5.750E-01  133.12 mm     3.47 mm     2.53 mm  
 325.00 MeV   1.274E+02  5.385E-01  139.73 mm     3.60 mm     2.56 mm  
 350.00 MeV   1.288E+02  5.067E-01  146.26 mm     3.72 mm     2.59 mm  
 375.00 MeV   1.301E+02  4.788E-01  152.72 mm     3.83 mm     2.61 mm  
 400.00 MeV   1.311E+02  4.539E-01  159.13 mm     3.94 mm     2.64 mm  
 450.00 MeV   1.332E+02  4.118E-01  171.80 mm     4.33 mm     2.68 mm  
 500.00 MeV   1.335E+02  3.772E-01  184.37 mm     4.69 mm     2.72 mm  
 550.00 MeV   1.342E+02  3.484E-01  196.88 mm     5.01 mm     2.75 mm  
 600.00 MeV   1.347E+02  3.240E-01  209.35 mm     5.32 mm     2.79 mm  
 650.00 MeV   1.350E+02  3.029E-01  221.77 mm     5.60 mm     2.82 mm  
 700.00 MeV   1.351E+02  2.846E-01  234.19 mm     5.88 mm     2.85 mm  
 800.00 MeV   1.349E+02  2.543E-01  259.02 mm     6.85 mm     2.92 mm  
 900.00 MeV   1.344E+02  2.302E-01  283.93 mm     7.71 mm     2.97 mm  
   1.00 GeV   1.337E+02  2.105E-01  308.95 mm     8.48 mm     3.03 mm  
   1.10 GeV   1.327E+02  1.941E-01  334.14 mm     9.20 mm     3.08 mm  
   1.20 GeV   1.317E+02  1.802E-01  359.52 mm     9.88 mm     3.13 mm  
   1.30 GeV   1.306E+02  1.683E-01  385.12 mm    10.53 mm     3.18 mm  
   1.40 GeV   1.294E+02  1.579E-01  410.94 mm    11.14 mm     3.23 mm  
   1.50 GeV   1.281E+02  1.488E-01  437.02 mm    11.74 mm     3.28 mm  
   1.60 GeV   1.268E+02  1.408E-01  463.35 mm    12.32 mm     3.33 mm  
   1.70 GeV   1.255E+02  1.336E-01  489.96 mm    12.88 mm     3.38 mm  
   1.80 GeV   1.241E+02  1.272E-01  516.86 mm    13.43 mm     3.43 mm  
   2.00 GeV   1.214E+02  1.161E-01  571.56 mm    15.51 mm     3.53 mm  
   2.25 GeV   1.180E+02  1.049E-01  641.71 mm    18.41 mm     3.65 mm  
   2.50 GeV   1.145E+02  9.571E-02  713.93 mm    21.06 mm     3.77 mm  
   2.75 GeV   1.112E+02  8.810E-02  788.32 mm    23.54 mm     3.90 mm  
   3.00 GeV   1.080E+02  8.166E-02  864.94 mm    25.92 mm     4.02 mm  
   3.25 GeV   1.049E+02  7.615E-02  943.84 mm    28.22 mm     4.15 mm  
   3.50 GeV   1.019E+02  7.138E-02    1.03 m     30.47 mm     4.29 mm  
   3.75 GeV   9.915E+01  6.720E-02    1.11 m     32.69 mm     4.42 mm  
   4.00 GeV   9.655E+01  6.350E-02    1.19 m     34.87 mm     4.56 mm  
   4.50 GeV   9.191E+01  5.727E-02    1.37 m     43.04 mm     4.85 mm  
   5.00 GeV   8.802E+01  5.220E-02    1.56 m     50.50 mm     5.15 mm  
   5.50 GeV   8.488E+01  4.800E-02    1.75 m     57.50 mm     5.46 mm  
   6.00 GeV   8.247E+01  4.445E-02    1.95 m     64.13 mm     5.79 mm  
   6.50 GeV   8.016E+01  4.142E-02    2.16 m     70.47 mm     6.12 mm  
   7.00 GeV   7.747E+01  3.879E-02    2.37 m     76.65 mm     6.45 mm  
   8.00 GeV   7.268E+01  3.446E-02    2.82 m     99.44 mm     7.16 mm  
   9.00 GeV   6.852E+01  3.104E-02    3.30 m    120.11 mm     7.91 mm  
  10.00 GeV   6.489E+01  2.827E-02    3.80 m    139.67 mm     8.69 mm  
  11.00 GeV   6.169E+01  2.597E-02    4.33 m    158.59 mm     9.50 mm  
  12.00 GeV   5.885E+01  2.403E-02    4.89 m    177.12 mm    10.36 mm  
  13.00 GeV   5.631E+01  2.237E-02    5.47 m    195.42 mm    11.24 mm  
  14.00 GeV   5.402E+01  2.094E-02    6.08 m    213.58 mm    12.15 mm  
  15.00 GeV   5.196E+01  1.969E-02    6.72 m    231.65 mm    13.10 mm  
  16.00 GeV   5.008E+01  1.858E-02    7.38 m    249.69 mm    14.08 mm  
  17.00 GeV   4.836E+01  1.760E-02    8.06 m    267.71 mm    15.08 mm  
  18.00 GeV   4.679E+01  1.672E-02    8.77 m    285.75 mm    16.11 mm  
  20.00 GeV   4.401E+01  1.522E-02   10.25 m    354.33 mm    18.26 mm  
  22.50 GeV   4.108E+01  1.369E-02   12.22 m    451.30 mm    21.09 mm  
  25.00 GeV   3.862E+01  1.245E-02   14.33 m    541.01 mm    24.06 mm  
  27.50 GeV   3.653E+01  1.143E-02   16.57 m    626.72 mm    27.18 mm  
  30.00 GeV   3.473E+01  1.057E-02   18.93 m    709.98 mm    30.43 mm  
  32.50 GeV   3.316E+01  9.829E-03   21.40 m    791.62 mm    33.80 mm  
  35.00 GeV   3.179E+01  9.193E-03   23.99 m    872.13 mm    37.28 mm  
  37.50 GeV   3.057E+01  8.637E-03   26.68 m    951.79 mm    40.87 mm  
  40.00 GeV   2.948E+01  8.148E-03   29.48 m      1.03 m     44.57 mm  
  45.00 GeV   2.763E+01  7.324E-03   35.37 m      1.33 m     52.24 mm  
  50.00 GeV   2.611E+01  6.657E-03   41.63 m      1.59 m     60.24 mm  
  55.00 GeV   2.485E+01  6.106E-03   48.22 m      1.85 m     68.55 mm  
  60.00 GeV   2.378E+01  5.642E-03   55.14 m      2.09 m     77.12 mm  
  65.00 GeV   2.286E+01  5.247E-03   62.34 m      2.32 m     85.92 mm  
  70.00 GeV   2.206E+01  4.905E-03   69.82 m      2.55 m     94.93 mm  
  80.00 GeV   2.076E+01  4.344E-03   85.53 m      3.38 m    113.46 mm  
  83.60 GeV   2.040E+01  4.173E-03   91.40 m      3.49 m    120.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
