 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.342E-01  4.841E+00   46.92 um     7.54 um     5.23 um  
   3.75 keV   5.529E-01  5.001E+00   48.39 um     7.76 um     5.39 um  
   4.00 keV   5.711E-01  5.154E+00   49.81 um     7.97 um     5.54 um  
   4.50 keV   6.057E-01  5.442E+00   52.54 um     8.37 um     5.83 um  
   5.00 keV   6.385E-01  5.709E+00   55.13 um     8.74 um     6.10 um  
   5.50 keV   6.696E-01  5.957E+00   57.60 um     9.09 um     6.37 um  
   6.00 keV   6.994E-01  6.191E+00   59.98 um     9.43 um     6.62 um  
   6.50 keV   7.280E-01  6.410E+00   62.27 um     9.74 um     6.86 um  
   7.00 keV   7.555E-01  6.618E+00   64.49 um    10.05 um     7.09 um  
   8.00 keV   8.076E-01  7.002E+00   68.73 um    10.63 um     7.54 um  
   9.00 keV   8.566E-01  7.351E+00   72.75 um    11.18 um     7.96 um  
  10.00 keV   9.029E-01  7.671E+00   76.59 um    11.69 um     8.36 um  
  11.00 keV   9.470E-01  7.967E+00   80.27 um    12.17 um     8.74 um  
  12.00 keV   9.891E-01  8.241E+00   83.83 um    12.63 um     9.11 um  
  13.00 keV   1.030E+00  8.498E+00   87.26 um    13.07 um     9.47 um  
  14.00 keV   1.068E+00  8.739E+00   90.60 um    13.49 um     9.81 um  
  15.00 keV   1.106E+00  8.965E+00   93.85 um    13.90 um    10.15 um  
  16.00 keV   1.142E+00  9.179E+00   97.02 um    14.29 um    10.48 um  
  17.00 keV   1.177E+00  9.381E+00  100.11 um    14.67 um    10.80 um  
  18.00 keV   1.211E+00  9.574E+00  103.14 um    15.04 um    11.11 um  
  20.00 keV   1.277E+00  9.931E+00  109.02 um    15.76 um    11.71 um  
  22.50 keV   1.354E+00  1.034E+01  116.08 um    16.61 um    12.43 um  
  25.00 keV   1.428E+00  1.070E+01  122.87 um    17.41 um    13.12 um  
  27.50 keV   1.497E+00  1.103E+01  129.44 um    18.18 um    13.78 um  
  30.00 keV   1.564E+00  1.133E+01  135.81 um    18.91 um    14.43 um  
  32.50 keV   1.628E+00  1.161E+01  142.01 um    19.62 um    15.05 um  
  35.00 keV   1.689E+00  1.187E+01  148.05 um    20.29 um    15.65 um  
  37.50 keV   1.749E+00  1.211E+01  153.97 um    20.95 um    16.24 um  
  40.00 keV   1.806E+00  1.233E+01  159.77 um    21.59 um    16.81 um  
  45.00 keV   1.915E+00  1.273E+01  171.04 um    22.84 um    17.93 um  
  50.00 keV   2.019E+00  1.309E+01  181.95 um    24.03 um    19.00 um  
  55.00 keV   2.118E+00  1.341E+01  192.55 um    25.16 um    20.03 um  
  60.00 keV   2.212E+00  1.370E+01  202.89 um    26.25 um    21.03 um  
  65.00 keV   2.302E+00  1.396E+01  213.01 um    27.31 um    22.00 um  
  70.00 keV   2.389E+00  1.419E+01  222.91 um    28.33 um    22.95 um  
  80.00 keV   2.554E+00  1.461E+01  242.21 um    30.34 um    24.79 um  
  90.00 keV   2.709E+00  1.495E+01  260.91 um    32.26 um    26.55 um  
 100.00 keV   2.855E+00  1.525E+01  279.13 um    34.08 um    28.25 um  
 110.00 keV   2.995E+00  1.551E+01  296.94 um    35.84 um    29.90 um  
 120.00 keV   3.128E+00  1.574E+01  314.40 um    37.54 um    31.50 um  
 130.00 keV   3.256E+00  1.594E+01  331.56 um    39.19 um    33.06 um  
 140.00 keV   3.378E+00  1.611E+01  348.44 um    40.80 um    34.59 um  
 150.00 keV   3.497E+00  1.626E+01  365.09 um    42.36 um    36.09 um  
 160.00 keV   3.612E+00  1.640E+01  381.53 um    43.89 um    37.56 um  
 170.00 keV   3.723E+00  1.652E+01  397.78 um    45.39 um    39.00 um  
 180.00 keV   3.831E+00  1.662E+01  413.85 um    46.86 um    40.42 um  
 200.00 keV   4.038E+00  1.680E+01  445.54 um    49.83 um    43.20 um  
 225.00 keV   4.283E+00  1.697E+01  484.42 um    53.44 um    46.56 um  
 250.00 keV   4.515E+00  1.710E+01  522.62 um    56.92 um    49.83 um  
 275.00 keV   4.735E+00  1.719E+01  560.26 um    60.28 um    53.02 um  
 300.00 keV   4.945E+00  1.725E+01  597.42 um    63.55 um    56.13 um  
 325.00 keV   5.147E+00  1.729E+01  634.18 um    66.73 um    59.18 um  
 350.00 keV   5.342E+00  1.731E+01  670.58 um    69.84 um    62.17 um  
 375.00 keV   5.529E+00  1.731E+01  706.67 um    72.88 um    65.12 um  
 400.00 keV   5.711E+00  1.730E+01  742.49 um    75.87 um    68.01 um  
 450.00 keV   6.026E+00  1.725E+01  813.48 um    81.98 um    73.68 um  
 500.00 keV   6.350E+00  1.718E+01  883.72 um    87.86 um    79.21 um  
 550.00 keV   6.662E+00  1.708E+01  953.33 um    93.56 um    84.61 um  
 600.00 keV   6.951E+00  1.696E+01    1.02 mm    99.10 um    89.91 um  
 650.00 keV   7.212E+00  1.684E+01    1.09 mm   104.50 um    95.11 um  
 700.00 keV   7.446E+00  1.670E+01    1.16 mm   109.77 um   100.23 um  
 800.00 keV   7.844E+00  1.642E+01    1.30 mm   120.77 um   110.28 um  
 900.00 keV   8.167E+00  1.613E+01    1.43 mm   131.34 um   120.11 um  
   1.00 MeV   8.437E+00  1.584E+01    1.57 mm   141.56 um   129.78 um  
   1.10 MeV   8.669E+00  1.555E+01    1.70 mm   151.52 um   139.32 um  
   1.20 MeV   8.875E+00  1.526E+01    1.84 mm   161.25 um   148.75 um  
   1.30 MeV   9.062E+00  1.498E+01    1.98 mm   170.79 um   158.10 um  
   1.40 MeV   9.237E+00  1.471E+01    2.12 mm   180.17 um   167.38 um  
   1.50 MeV   9.404E+00  1.445E+01    2.25 mm   189.39 um   176.60 um  
   1.60 MeV   9.564E+00  1.420E+01    2.39 mm   198.48 um   185.75 um  
   1.70 MeV   9.721E+00  1.396E+01    2.53 mm   207.43 um   194.86 um  
   1.80 MeV   9.874E+00  1.372E+01    2.67 mm   216.27 um   203.93 um  
   2.00 MeV   1.018E+01  1.328E+01    2.95 mm   235.24 um   221.93 um  
   2.25 MeV   1.055E+01  1.276E+01    3.31 mm   259.00 um   244.19 um  
   2.50 MeV   1.092E+01  1.229E+01    3.67 mm   281.75 um   266.19 um  
   2.75 MeV   1.129E+01  1.186E+01    4.02 mm   303.60 um   287.93 um  
   3.00 MeV   1.165E+01  1.146E+01    4.38 mm   324.63 um   309.38 um  
   3.25 MeV   1.201E+01  1.109E+01    4.74 mm   344.93 um   330.55 um  
   3.50 MeV   1.237E+01  1.075E+01    5.10 mm   364.54 um   351.42 um  
   3.75 MeV   1.272E+01  1.043E+01    5.46 mm   383.50 um   371.99 um  
   4.00 MeV   1.306E+01  1.013E+01    5.82 mm   401.86 um   392.26 um  
   4.50 MeV   1.372E+01  9.594E+00    6.54 mm   442.62 um   431.93 um  
   5.00 MeV   1.434E+01  9.120E+00    7.25 mm   480.45 um   470.40 um  
   5.50 MeV   1.494E+01  8.698E+00    7.95 mm   515.82 um   507.71 um  
   6.00 MeV   1.551E+01  8.320E+00    8.66 mm   549.05 um   543.91 um  
   6.50 MeV   1.606E+01  7.978E+00    9.35 mm   580.39 um   579.01 um  
   7.00 MeV   1.660E+01  7.668E+00   10.04 mm   610.04 um   613.06 um  
   8.00 MeV   1.766E+01  7.125E+00   11.40 mm   678.41 um   678.12 um  
   9.00 MeV   1.869E+01  6.664E+00   12.73 mm   738.99 um   739.32 um  
  10.00 MeV   1.971E+01  6.268E+00   14.03 mm   793.28 um   796.87 um  
  11.00 MeV   2.072E+01  5.923E+00   15.30 mm   842.33 um   851.04 um  
  12.00 MeV   2.171E+01  5.619E+00   16.54 mm   886.94 um   902.04 um  
  13.00 MeV   2.269E+01  5.350E+00   17.75 mm   927.74 um   950.13 um  
  14.00 MeV   2.366E+01  5.108E+00   18.93 mm   965.20 um   995.50 um  
  15.00 MeV   2.462E+01  4.890E+00   20.07 mm   999.75 um     1.04 mm  
  16.00 MeV   2.558E+01  4.693E+00   21.19 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.652E+01  4.513E+00   22.28 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.747E+01  4.348E+00   23.35 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.935E+01  4.056E+00   25.40 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.168E+01  3.749E+00   27.83 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.400E+01  3.490E+00   30.13 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.630E+01  3.268E+00   32.30 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.858E+01  3.077E+00   34.36 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.083E+01  2.908E+00   36.33 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.304E+01  2.760E+00   38.20 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.522E+01  2.627E+00   39.99 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.735E+01  2.508E+00   41.70 mm     1.57 mm     1.64 mm  
  45.00 MeV   5.146E+01  2.303E+00   44.94 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.537E+01  2.132E+00   47.95 mm     1.73 mm     1.76 mm  
  55.00 MeV   5.907E+01  1.987E+00   50.78 mm     1.79 mm     1.81 mm  
  60.00 MeV   6.256E+01  1.862E+00   53.46 mm     1.84 mm     1.85 mm  
  65.00 MeV   6.585E+01  1.754E+00   56.00 mm     1.88 mm     1.89 mm  
  70.00 MeV   6.894E+01  1.659E+00   58.43 mm     1.92 mm     1.92 mm  
  80.00 MeV   7.461E+01  1.499E+00   63.00 mm     2.04 mm     1.98 mm  
  90.00 MeV   7.966E+01  1.369E+00   67.27 mm     2.14 mm     2.03 mm  
 100.00 MeV   8.418E+01  1.262E+00   71.31 mm     2.23 mm     2.07 mm  
 110.00 MeV   8.825E+01  1.172E+00   75.15 mm     2.30 mm     2.11 mm  
 120.00 MeV   9.193E+01  1.095E+00   78.83 mm     2.37 mm     2.14 mm  
 130.00 MeV   9.527E+01  1.028E+00   82.37 mm     2.43 mm     2.17 mm  
 140.00 MeV   9.830E+01  9.699E-01   85.81 mm     2.48 mm     2.20 mm  
 150.00 MeV   1.011E+02  9.183E-01   89.15 mm     2.53 mm     2.22 mm  
 160.00 MeV   1.036E+02  8.724E-01   92.40 mm     2.58 mm     2.25 mm  
 170.00 MeV   1.059E+02  8.312E-01   95.58 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.080E+02  7.941E-01   98.70 mm     2.66 mm     2.29 mm  
 200.00 MeV   1.118E+02  7.297E-01  104.77 mm     2.80 mm     2.32 mm  
 225.00 MeV   1.156E+02  6.635E-01  112.11 mm     2.99 mm     2.36 mm  
 250.00 MeV   1.187E+02  6.092E-01  119.23 mm     3.16 mm     2.40 mm  
 275.00 MeV   1.213E+02  5.636E-01  126.20 mm     3.32 mm     2.43 mm  
 300.00 MeV   1.233E+02  5.249E-01  133.03 mm     3.46 mm     2.46 mm  
 325.00 MeV   1.250E+02  4.916E-01  139.77 mm     3.59 mm     2.49 mm  
 350.00 MeV   1.264E+02  4.625E-01  146.42 mm     3.72 mm     2.51 mm  
 375.00 MeV   1.275E+02  4.369E-01  153.02 mm     3.84 mm     2.54 mm  
 400.00 MeV   1.284E+02  4.142E-01  159.56 mm     3.95 mm     2.56 mm  
 450.00 MeV   1.303E+02  3.756E-01  172.51 mm     4.36 mm     2.60 mm  
 500.00 MeV   1.304E+02  3.440E-01  185.36 mm     4.73 mm     2.64 mm  
 550.00 MeV   1.310E+02  3.177E-01  198.18 mm     5.06 mm     2.68 mm  
 600.00 MeV   1.313E+02  2.953E-01  210.96 mm     5.38 mm     2.71 mm  
 650.00 MeV   1.314E+02  2.761E-01  223.72 mm     5.68 mm     2.75 mm  
 700.00 MeV   1.313E+02  2.594E-01  236.48 mm     5.96 mm     2.78 mm  
 800.00 MeV   1.308E+02  2.317E-01  262.06 mm     6.98 mm     2.84 mm  
 900.00 MeV   1.300E+02  2.097E-01  287.78 mm     7.87 mm     2.90 mm  
   1.00 GeV   1.290E+02  1.917E-01  313.68 mm     8.69 mm     2.96 mm  
   1.10 GeV   1.279E+02  1.767E-01  339.81 mm     9.44 mm     3.01 mm  
   1.20 GeV   1.266E+02  1.641E-01  366.18 mm    10.15 mm     3.07 mm  
   1.30 GeV   1.253E+02  1.532E-01  392.82 mm    10.83 mm     3.12 mm  
   1.40 GeV   1.240E+02  1.437E-01  419.74 mm    11.48 mm     3.17 mm  
   1.50 GeV   1.226E+02  1.355E-01  446.96 mm    12.12 mm     3.22 mm  
   1.60 GeV   1.212E+02  1.281E-01  474.50 mm    12.73 mm     3.27 mm  
   1.70 GeV   1.198E+02  1.216E-01  502.35 mm    13.33 mm     3.33 mm  
   1.80 GeV   1.184E+02  1.157E-01  530.54 mm    13.91 mm     3.38 mm  
   2.00 GeV   1.156E+02  1.057E-01  587.95 mm    16.11 mm     3.48 mm  
   2.25 GeV   1.121E+02  9.540E-02  661.71 mm    19.20 mm     3.61 mm  
   2.50 GeV   1.087E+02  8.705E-02  737.80 mm    22.01 mm     3.74 mm  
   2.75 GeV   1.053E+02  8.012E-02  816.27 mm    24.65 mm     3.87 mm  
   3.00 GeV   1.022E+02  7.426E-02  897.20 mm    27.18 mm     4.01 mm  
   3.25 GeV   9.918E+01  6.924E-02  980.60 mm    29.63 mm     4.15 mm  
   3.50 GeV   9.635E+01  6.490E-02    1.07 m     32.03 mm     4.29 mm  
   3.75 GeV   9.369E+01  6.109E-02    1.15 m     34.39 mm     4.44 mm  
   4.00 GeV   9.123E+01  5.773E-02    1.25 m     36.71 mm     4.59 mm  
   4.50 GeV   8.686E+01  5.205E-02    1.43 m     45.39 mm     4.90 mm  
   5.00 GeV   8.327E+01  4.744E-02    1.63 m     53.30 mm     5.22 mm  
   5.50 GeV   8.042E+01  4.362E-02    1.84 m     60.70 mm     5.56 mm  
   6.00 GeV   7.828E+01  4.039E-02    2.05 m     67.68 mm     5.90 mm  
   6.50 GeV   7.560E+01  3.763E-02    2.27 m     74.40 mm     6.25 mm  
   7.00 GeV   7.300E+01  3.524E-02    2.49 m     80.98 mm     6.62 mm  
   8.00 GeV   6.838E+01  3.131E-02    2.97 m    105.29 mm     7.38 mm  
   9.00 GeV   6.439E+01  2.820E-02    3.48 m    127.35 mm     8.18 mm  
  10.00 GeV   6.091E+01  2.567E-02    4.01 m    148.25 mm     9.02 mm  
  11.00 GeV   5.785E+01  2.358E-02    4.58 m    168.50 mm     9.89 mm  
  12.00 GeV   5.514E+01  2.182E-02    5.17 m    188.35 mm    10.81 mm  
  13.00 GeV   5.272E+01  2.032E-02    5.80 m    207.96 mm    11.76 mm  
  14.00 GeV   5.054E+01  1.901E-02    6.45 m    227.43 mm    12.74 mm  
  15.00 GeV   4.858E+01  1.788E-02    7.13 m    246.83 mm    13.76 mm  
  16.00 GeV   4.680E+01  1.687E-02    7.83 m    266.20 mm    14.81 mm  
  17.00 GeV   4.518E+01  1.598E-02    8.56 m    285.56 mm    15.89 mm  
  18.00 GeV   4.369E+01  1.518E-02    9.32 m    304.94 mm    17.00 mm  
  20.00 GeV   4.107E+01  1.381E-02   10.90 m    378.63 mm    19.31 mm  
  22.50 GeV   3.831E+01  1.242E-02   13.02 m    482.84 mm    22.36 mm  
  25.00 GeV   3.601E+01  1.130E-02   15.28 m    579.24 mm    25.57 mm  
  27.50 GeV   3.405E+01  1.037E-02   17.68 m    671.37 mm    28.93 mm  
  30.00 GeV   3.236E+01  9.587E-03   20.21 m    760.87 mm    32.43 mm  
  32.50 GeV   3.089E+01  8.919E-03   22.87 m    848.63 mm    36.06 mm  
  35.00 GeV   2.961E+01  8.341E-03   25.65 m    935.17 mm    39.82 mm  
  37.50 GeV   2.847E+01  7.836E-03   28.54 m      1.02 m     43.69 mm  
  40.00 GeV   2.746E+01  7.392E-03   31.55 m      1.11 m     47.67 mm  
  45.00 GeV   2.574E+01  6.644E-03   37.87 m      1.42 m     55.94 mm  
  50.00 GeV   2.433E+01  6.039E-03   44.58 m      1.71 m     64.57 mm  
  55.00 GeV   2.316E+01  5.538E-03   51.66 m      1.98 m     73.52 mm  
  60.00 GeV   2.217E+01  5.118E-03   59.08 m      2.24 m     82.75 mm  
  65.00 GeV   2.132E+01  4.758E-03   66.81 m      2.49 m     92.23 mm  
  70.00 GeV   2.059E+01  4.448E-03   74.83 m      2.74 m    101.92 mm  
  80.00 GeV   1.938E+01  3.939E-03   91.65 m      3.63 m    121.85 mm  
  80.80 GeV   1.930E+01  3.903E-03   93.04 m      3.63 m    123.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
