 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  4.924E+00   45.10 um     7.89 um     5.55 um  
   3.75 keV   4.509E-01  5.078E+00   46.56 um     8.12 um     5.72 um  
   4.00 keV   4.657E-01  5.225E+00   47.98 um     8.34 um     5.89 um  
   4.50 keV   4.939E-01  5.499E+00   50.70 um     8.76 um     6.20 um  
   5.00 keV   5.207E-01  5.753E+00   53.30 um     9.16 um     6.51 um  
   5.50 keV   5.461E-01  5.987E+00   55.79 um     9.54 um     6.80 um  
   6.00 keV   5.704E-01  6.206E+00   58.19 um     9.89 um     7.07 um  
   6.50 keV   5.936E-01  6.412E+00   60.50 um    10.23 um     7.34 um  
   7.00 keV   6.161E-01  6.605E+00   62.75 um    10.56 um     7.60 um  
   8.00 keV   6.586E-01  6.960E+00   67.05 um    11.18 um     8.10 um  
   9.00 keV   6.985E-01  7.281E+00   71.15 um    11.77 um     8.57 um  
  10.00 keV   7.363E-01  7.573E+00   75.07 um    12.32 um     9.01 um  
  11.00 keV   7.723E-01  7.841E+00   78.86 um    12.84 um     9.45 um  
  12.00 keV   8.066E-01  8.089E+00   82.51 um    13.34 um     9.86 um  
  13.00 keV   8.395E-01  8.319E+00   86.06 um    13.82 um    10.26 um  
  14.00 keV   8.712E-01  8.534E+00   89.52 um    14.28 um    10.65 um  
  15.00 keV   9.018E-01  8.735E+00   92.89 um    14.72 um    11.03 um  
  16.00 keV   9.314E-01  8.924E+00   96.18 um    15.15 um    11.40 um  
  17.00 keV   9.601E-01  9.102E+00   99.40 um    15.57 um    11.76 um  
  18.00 keV   9.879E-01  9.270E+00  102.56 um    15.97 um    12.12 um  
  20.00 keV   1.041E+00  9.581E+00  108.72 um    16.76 um    12.80 um  
  22.50 keV   1.104E+00  9.928E+00  116.14 um    17.71 um    13.62 um  
  25.00 keV   1.164E+00  1.024E+01  123.31 um    18.61 um    14.41 um  
  27.50 keV   1.221E+00  1.052E+01  130.26 um    19.46 um    15.17 um  
  30.00 keV   1.275E+00  1.077E+01  137.03 um    20.29 um    15.91 um  
  32.50 keV   1.327E+00  1.100E+01  143.64 um    21.08 um    16.63 um  
  35.00 keV   1.378E+00  1.121E+01  150.11 um    21.85 um    17.33 um  
  37.50 keV   1.426E+00  1.141E+01  156.45 um    22.60 um    18.01 um  
  40.00 keV   1.473E+00  1.159E+01  162.68 um    23.32 um    18.67 um  
  45.00 keV   1.562E+00  1.191E+01  174.85 um    24.75 um    19.97 um  
  50.00 keV   1.646E+00  1.220E+01  186.67 um    26.12 um    21.21 um  
  55.00 keV   1.727E+00  1.244E+01  198.22 um    27.43 um    22.42 um  
  60.00 keV   1.804E+00  1.266E+01  209.51 um    28.70 um    23.60 um  
  65.00 keV   1.877E+00  1.286E+01  220.60 um    29.93 um    24.74 um  
  70.00 keV   1.948E+00  1.303E+01  231.50 um    31.13 um    25.86 um  
  80.00 keV   2.083E+00  1.333E+01  252.81 um    33.50 um    28.03 um  
  90.00 keV   2.209E+00  1.358E+01  273.60 um    35.76 um    30.13 um  
 100.00 keV   2.328E+00  1.378E+01  293.95 um    37.94 um    32.16 um  
 110.00 keV   2.442E+00  1.395E+01  313.93 um    40.05 um    34.14 um  
 120.00 keV   2.551E+00  1.409E+01  333.60 um    42.10 um    36.07 um  
 130.00 keV   2.655E+00  1.421E+01  353.01 um    44.10 um    37.95 um  
 140.00 keV   2.755E+00  1.431E+01  372.19 um    46.05 um    39.80 um  
 150.00 keV   2.852E+00  1.439E+01  391.16 um    47.96 um    41.62 um  
 160.00 keV   2.945E+00  1.446E+01  409.95 um    49.84 um    43.41 um  
 170.00 keV   3.036E+00  1.452E+01  428.58 um    51.69 um    45.17 um  
 180.00 keV   3.124E+00  1.457E+01  447.07 um    53.50 um    46.91 um  
 200.00 keV   3.293E+00  1.463E+01  483.68 um    57.16 um    50.32 um  
 225.00 keV   3.493E+00  1.468E+01  528.86 um    61.66 um    54.48 um  
 250.00 keV   3.682E+00  1.469E+01  573.52 um    66.01 um    58.54 um  
 275.00 keV   3.861E+00  1.468E+01  617.76 um    70.24 um    62.51 um  
 300.00 keV   4.033E+00  1.465E+01  661.66 um    74.37 um    66.41 um  
 325.00 keV   4.198E+00  1.461E+01  705.27 um    78.40 um    70.25 um  
 350.00 keV   4.451E+00  1.455E+01  748.55 um    82.35 um    74.02 um  
 375.00 keV   4.704E+00  1.449E+01  791.40 um    86.20 um    77.72 um  
 400.00 keV   4.911E+00  1.442E+01  833.92 um    89.97 um    81.36 um  
 450.00 keV   5.233E+00  1.426E+01  918.34 um    97.66 um    88.49 um  
 500.00 keV   5.472E+00  1.409E+01    1.00 mm   105.09 um    95.48 um  
 550.00 keV   5.658E+00  1.391E+01    1.09 mm   112.34 um   102.35 um  
 600.00 keV   5.813E+00  1.372E+01    1.17 mm   119.44 um   109.12 um  
 650.00 keV   5.947E+00  1.354E+01    1.25 mm   126.41 um   115.83 um  
 700.00 keV   6.069E+00  1.336E+01    1.34 mm   133.28 um   122.48 um  
 800.00 keV   6.292E+00  1.299E+01    1.51 mm   147.70 um   135.66 um  
 900.00 keV   6.504E+00  1.265E+01    1.68 mm   161.67 um   148.69 um  
   1.00 MeV   6.709E+00  1.231E+01    1.85 mm   175.27 um   161.61 um  
   1.10 MeV   6.909E+00  1.200E+01    2.03 mm   188.55 um   174.44 um  
   1.20 MeV   7.105E+00  1.170E+01    2.20 mm   201.54 um   187.18 um  
   1.30 MeV   7.296E+00  1.141E+01    2.38 mm   214.27 um   199.84 um  
   1.40 MeV   7.481E+00  1.114E+01    2.55 mm   226.75 um   212.42 um  
   1.50 MeV   7.660E+00  1.088E+01    2.73 mm   239.00 um   224.93 um  
   1.60 MeV   7.834E+00  1.064E+01    2.91 mm   251.03 um   237.37 um  
   1.70 MeV   8.001E+00  1.041E+01    3.09 mm   262.87 um   249.74 um  
   1.80 MeV   8.163E+00  1.019E+01    3.27 mm   274.50 um   262.03 um  
   2.00 MeV   8.470E+00  9.779E+00    3.63 mm   299.35 um   286.44 um  
   2.25 MeV   8.828E+00  9.318E+00    4.09 mm   330.29 um   316.58 um  
   2.50 MeV   9.161E+00  8.906E+00    4.55 mm   359.76 um   346.30 um  
   2.75 MeV   9.473E+00  8.534E+00    5.00 mm   387.96 um   375.62 um  
   3.00 MeV   9.766E+00  8.197E+00    5.47 mm   415.05 um   404.51 um  
   3.25 MeV   1.004E+01  7.890E+00    5.93 mm   441.14 um   433.01 um  
   3.50 MeV   1.031E+01  7.609E+00    6.39 mm   466.31 um   461.09 um  
   3.75 MeV   1.056E+01  7.351E+00    6.85 mm   490.66 um   488.77 um  
   4.00 MeV   1.080E+01  7.113E+00    7.32 mm   514.23 um   516.06 um  
   4.50 MeV   1.127E+01  6.686E+00    8.25 mm   566.72 um   569.46 um  
   5.00 MeV   1.172E+01  6.316E+00    9.17 mm   615.45 um   621.28 um  
   5.50 MeV   1.217E+01  5.991E+00   10.09 mm   660.96 um   671.51 um  
   6.00 MeV   1.264E+01  5.702E+00   11.00 mm   703.57 um   720.11 um  
   6.50 MeV   1.312E+01  5.444E+00   11.90 mm   743.54 um   767.07 um  
   7.00 MeV   1.361E+01  5.212E+00   12.80 mm   781.07 um   812.37 um  
   8.00 MeV   1.465E+01  4.811E+00   14.54 mm   866.83 um   897.99 um  
   9.00 MeV   1.574E+01  4.474E+00   16.22 mm   941.08 um   977.08 um  
  10.00 MeV   1.687E+01  4.188E+00   17.84 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.804E+01  3.941E+00   19.39 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.923E+01  3.725E+00   20.88 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.043E+01  3.534E+00   22.30 mm     1.16 mm     1.24 mm  
  14.00 MeV   2.164E+01  3.364E+00   23.66 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.284E+01  3.212E+00   24.97 mm     1.23 mm     1.34 mm  
  16.00 MeV   2.405E+01  3.075E+00   26.23 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.524E+01  2.951E+00   27.44 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.643E+01  2.837E+00   28.61 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.875E+01  2.637E+00   30.81 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.157E+01  2.428E+00   33.37 mm     1.46 mm     1.60 mm  
  25.00 MeV   3.426E+01  2.252E+00   35.75 mm     1.52 mm     1.67 mm  
  27.50 MeV   3.684E+01  2.103E+00   37.97 mm     1.58 mm     1.72 mm  
  30.00 MeV   3.929E+01  1.975E+00   40.06 mm     1.62 mm     1.77 mm  
  32.50 MeV   4.162E+01  1.863E+00   42.04 mm     1.66 mm     1.81 mm  
  35.00 MeV   4.384E+01  1.764E+00   43.92 mm     1.69 mm     1.85 mm  
  37.50 MeV   4.596E+01  1.676E+00   45.72 mm     1.72 mm     1.89 mm  
  40.00 MeV   4.798E+01  1.597E+00   47.44 mm     1.75 mm     1.92 mm  
  45.00 MeV   5.174E+01  1.462E+00   50.70 mm     1.83 mm     1.98 mm  
  50.00 MeV   5.519E+01  1.350E+00   53.76 mm     1.89 mm     2.02 mm  
  55.00 MeV   5.836E+01  1.256E+00   56.65 mm     1.95 mm     2.07 mm  
  60.00 MeV   6.129E+01  1.175E+00   59.40 mm     2.00 mm     2.10 mm  
  65.00 MeV   6.401E+01  1.104E+00   62.03 mm     2.04 mm     2.13 mm  
  70.00 MeV   6.655E+01  1.043E+00   64.56 mm     2.08 mm     2.16 mm  
  80.00 MeV   7.115E+01  9.397E-01   69.36 mm     2.20 mm     2.21 mm  
  90.00 MeV   7.524E+01  8.567E-01   73.90 mm     2.30 mm     2.26 mm  
 100.00 MeV   7.888E+01  7.882E-01   78.21 mm     2.39 mm     2.30 mm  
 110.00 MeV   8.215E+01  7.307E-01   82.34 mm     2.47 mm     2.33 mm  
 120.00 MeV   8.510E+01  6.817E-01   86.32 mm     2.54 mm     2.36 mm  
 130.00 MeV   8.776E+01  6.393E-01   90.17 mm     2.60 mm     2.38 mm  
 140.00 MeV   9.016E+01  6.023E-01   93.92 mm     2.66 mm     2.41 mm  
 150.00 MeV   9.232E+01  5.696E-01   97.58 mm     2.71 mm     2.43 mm  
 160.00 MeV   9.428E+01  5.406E-01  101.16 mm     2.76 mm     2.45 mm  
 170.00 MeV   9.605E+01  5.147E-01  104.67 mm     2.81 mm     2.47 mm  
 180.00 MeV   9.765E+01  4.913E-01  108.12 mm     2.85 mm     2.49 mm  
 200.00 MeV   1.004E+02  4.507E-01  114.87 mm     3.02 mm     2.52 mm  
 225.00 MeV   1.031E+02  4.092E-01  123.09 mm     3.24 mm     2.56 mm  
 250.00 MeV   1.052E+02  3.752E-01  131.12 mm     3.44 mm     2.59 mm  
 275.00 MeV   1.068E+02  3.467E-01  139.01 mm     3.62 mm     2.62 mm  
 300.00 MeV   1.080E+02  3.226E-01  146.80 mm     3.78 mm     2.65 mm  
 325.00 MeV   1.089E+02  3.018E-01  154.52 mm     3.94 mm     2.68 mm  
 350.00 MeV   1.100E+02  2.837E-01  162.18 mm     4.09 mm     2.70 mm  
 375.00 MeV   1.105E+02  2.678E-01  169.78 mm     4.23 mm     2.73 mm  
 400.00 MeV   1.102E+02  2.537E-01  177.37 mm     4.37 mm     2.75 mm  
 450.00 MeV   1.105E+02  2.297E-01  192.56 mm     4.87 mm     2.79 mm  
 500.00 MeV   1.105E+02  2.102E-01  207.74 mm     5.33 mm     2.83 mm  
 550.00 MeV   1.102E+02  1.939E-01  222.94 mm     5.75 mm     2.87 mm  
 600.00 MeV   1.097E+02  1.801E-01  238.19 mm     6.14 mm     2.91 mm  
 650.00 MeV   1.091E+02  1.683E-01  253.53 mm     6.52 mm     2.94 mm  
 700.00 MeV   1.084E+02  1.580E-01  268.96 mm     6.88 mm     2.98 mm  
 800.00 MeV   1.068E+02  1.409E-01  300.15 mm     8.17 mm     3.05 mm  
 900.00 MeV   1.051E+02  1.274E-01  331.82 mm     9.32 mm     3.11 mm  
   1.00 GeV   1.034E+02  1.164E-01  364.01 mm    10.38 mm     3.18 mm  
   1.10 GeV   1.017E+02  1.072E-01  396.75 mm    11.37 mm     3.24 mm  
   1.20 GeV   9.996E+01  9.945E-02  430.05 mm    12.31 mm     3.30 mm  
   1.30 GeV   9.827E+01  9.280E-02  463.92 mm    13.21 mm     3.37 mm  
   1.40 GeV   9.661E+01  8.703E-02  498.38 mm    14.08 mm     3.43 mm  
   1.50 GeV   9.498E+01  8.198E-02  533.43 mm    14.93 mm     3.49 mm  
   1.60 GeV   9.338E+01  7.751E-02  569.09 mm    15.76 mm     3.56 mm  
   1.70 GeV   9.183E+01  7.353E-02  605.35 mm    16.58 mm     3.62 mm  
   1.80 GeV   9.030E+01  6.996E-02  642.22 mm    17.38 mm     3.69 mm  
   2.00 GeV   8.737E+01  6.382E-02  717.85 mm    20.41 mm     3.82 mm  
   2.25 GeV   8.390E+01  5.757E-02  815.93 mm    24.68 mm     3.99 mm  
   2.50 GeV   8.066E+01  5.250E-02  918.01 mm    28.60 mm     4.17 mm  
   2.75 GeV   7.764E+01  4.829E-02    1.02 m     32.30 mm     4.35 mm  
   3.00 GeV   7.484E+01  4.473E-02    1.13 m     35.87 mm     4.54 mm  
   3.25 GeV   7.226E+01  4.169E-02    1.25 m     39.34 mm     4.74 mm  
   3.50 GeV   6.989E+01  3.906E-02    1.37 m     42.75 mm     4.94 mm  
   3.75 GeV   6.774E+01  3.675E-02    1.49 m     46.10 mm     5.15 mm  
   4.00 GeV   6.579E+01  3.471E-02    1.61 m     49.42 mm     5.37 mm  
   4.50 GeV   6.248E+01  3.128E-02    1.88 m     61.77 mm     5.82 mm  
   5.00 GeV   5.991E+01  2.849E-02    2.15 m     72.97 mm     6.29 mm  
   5.50 GeV   5.683E+01  2.618E-02    2.44 m     83.57 mm     6.78 mm  
   6.00 GeV   5.408E+01  2.424E-02    2.74 m     93.93 mm     7.30 mm  
   6.50 GeV   5.161E+01  2.257E-02    3.06 m    104.15 mm     7.84 mm  
   7.00 GeV   4.939E+01  2.113E-02    3.39 m    114.29 mm     8.40 mm  
   8.00 GeV   4.555E+01  1.876E-02    4.10 m    152.02 mm     9.60 mm  
   9.00 GeV   4.235E+01  1.688E-02    4.87 m    186.62 mm    10.88 mm  
  10.00 GeV   3.963E+01  1.537E-02    5.69 m    219.76 mm    12.24 mm  
  11.00 GeV   3.731E+01  1.411E-02    6.56 m    252.14 mm    13.69 mm  
  12.00 GeV   3.529E+01  1.305E-02    7.49 m    284.15 mm    15.22 mm  
  13.00 GeV   3.351E+01  1.215E-02    8.46 m    315.99 mm    16.81 mm  
  14.00 GeV   3.195E+01  1.136E-02    9.49 m    347.78 mm    18.48 mm  
  15.00 GeV   3.056E+01  1.068E-02   10.57 m    379.59 mm    20.22 mm  
  16.00 GeV   2.931E+01  1.008E-02   11.69 m    411.48 mm    22.02 mm  
  17.00 GeV   2.819E+01  9.542E-03   12.86 m    443.46 mm    23.89 mm  
  18.00 GeV   2.717E+01  9.063E-03   14.07 m    475.56 mm    25.82 mm  
  20.00 GeV   2.540E+01  8.242E-03   16.63 m    597.64 mm    29.85 mm  
  22.50 GeV   2.357E+01  7.410E-03   20.06 m    770.21 mm    35.20 mm  
  25.00 GeV   2.206E+01  6.737E-03   23.75 m    930.00 mm    40.88 mm  
  27.50 GeV   2.080E+01  6.181E-03   27.67 m      1.08 m     46.84 mm  
  30.00 GeV   1.973E+01  5.712E-03   31.82 m      1.23 m     53.08 mm  
  32.50 GeV   1.881E+01  5.312E-03   36.18 m      1.38 m     59.57 mm  
  35.00 GeV   1.801E+01  4.967E-03   40.74 m      1.52 m     66.29 mm  
  37.50 GeV   1.730E+01  4.666E-03   45.50 m      1.66 m     73.23 mm  
  40.00 GeV   1.667E+01  4.400E-03   50.45 m      1.80 m     80.38 mm  
  45.00 GeV   1.561E+01  3.953E-03   60.87 m      2.33 m     95.23 mm  
  50.00 GeV   1.475E+01  3.592E-03   71.94 m      2.81 m    110.75 mm  
  55.00 GeV   1.404E+01  3.293E-03   83.62 m      3.26 m    126.84 mm  
  60.00 GeV   1.345E+01  3.042E-03   95.85 m      3.69 m    143.42 mm  
  65.00 GeV   1.295E+01  2.828E-03  108.58 m      4.10 m    160.43 mm  
  66.80 GeV   1.279E+01  2.758E-03  113.28 m      4.16 m    166.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
