 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.879E-01  3.755E+00   39.46 um    10.72 um     8.35 um  
   3.75 keV   2.981E-01  3.812E+00   41.26 um    11.14 um     8.69 um  
   4.00 keV   3.078E-01  3.864E+00   43.04 um    11.55 um     9.03 um  
   4.50 keV   3.265E-01  3.956E+00   46.53 um    12.34 um     9.69 um  
   5.00 keV   3.442E-01  4.034E+00   49.94 um    13.11 um    10.32 um  
   5.50 keV   3.610E-01  4.102E+00   53.29 um    13.85 um    10.94 um  
   6.00 keV   3.770E-01  4.161E+00   56.59 um    14.58 um    11.55 um  
   6.50 keV   3.924E-01  4.213E+00   59.84 um    15.30 um    12.14 um  
   7.00 keV   4.072E-01  4.258E+00   63.06 um    16.00 um    12.72 um  
   8.00 keV   4.353E-01  4.334E+00   69.38 um    17.37 um    13.85 um  
   9.00 keV   4.617E-01  4.393E+00   75.60 um    18.71 um    14.95 um  
  10.00 keV   4.867E-01  4.439E+00   81.73 um    20.01 um    16.03 um  
  11.00 keV   5.105E-01  4.476E+00   87.79 um    21.28 um    17.07 um  
  12.00 keV   5.332E-01  4.504E+00   93.80 um    22.54 um    18.10 um  
  13.00 keV   5.549E-01  4.526E+00   99.76 um    23.77 um    19.12 um  
  14.00 keV   5.759E-01  4.542E+00  105.68 um    24.99 um    20.11 um  
  15.00 keV   5.961E-01  4.554E+00  111.57 um    26.19 um    21.10 um  
  16.00 keV   6.156E-01  4.562E+00  117.44 um    27.38 um    22.07 um  
  17.00 keV   6.346E-01  4.567E+00  123.28 um    28.56 um    23.03 um  
  18.00 keV   6.530E-01  4.569E+00  129.11 um    29.73 um    23.98 um  
  20.00 keV   6.883E-01  4.566E+00  140.72 um    32.05 um    25.86 um  
  22.50 keV   7.301E-01  4.553E+00  155.18 um    34.92 um    28.17 um  
  25.00 keV   7.696E-01  4.532E+00  169.61 um    37.75 um    30.45 um  
  27.50 keV   8.071E-01  4.505E+00  184.03 um    40.54 um    32.69 um  
  30.00 keV   8.430E-01  4.475E+00  198.46 um    43.30 um    34.91 um  
  32.50 keV   8.774E-01  4.441E+00  212.90 um    46.03 um    37.11 um  
  35.00 keV   9.106E-01  4.406E+00  227.37 um    48.74 um    39.29 um  
  37.50 keV   9.425E-01  4.369E+00  241.87 um    51.43 um    41.45 um  
  40.00 keV   9.734E-01  4.331E+00  256.40 um    54.10 um    43.60 um  
  45.00 keV   1.032E+00  4.254E+00  285.60 um    59.44 um    47.88 um  
  50.00 keV   1.088E+00  4.176E+00  314.98 um    64.72 um    52.12 um  
  55.00 keV   1.141E+00  4.099E+00  344.54 um    69.94 um    56.33 um  
  60.00 keV   1.192E+00  4.024E+00  374.30 um    75.11 um    60.53 um  
  65.00 keV   1.241E+00  3.951E+00  404.25 um    80.23 um    64.70 um  
  70.00 keV   1.288E+00  3.880E+00  434.38 um    85.30 um    68.87 um  
  80.00 keV   1.377E+00  3.744E+00  495.22 um    95.47 um    77.17 um  
  90.00 keV   1.460E+00  3.618E+00  556.74 um   105.44 um    85.45 um  
 100.00 keV   1.545E+00  3.500E+00  618.86 um   115.22 um    93.70 um  
 110.00 keV   1.631E+00  3.391E+00  681.43 um   124.81 um   101.92 um  
 120.00 keV   1.716E+00  3.289E+00  744.37 um   134.20 um   110.12 um  
 130.00 keV   1.799E+00  3.194E+00  807.60 um   143.40 um   118.27 um  
 140.00 keV   1.878E+00  3.105E+00  871.07 um   152.40 um   126.39 um  
 150.00 keV   1.953E+00  3.022E+00  934.75 um   161.22 um   134.46 um  
 160.00 keV   2.025E+00  2.944E+00  998.61 um   169.87 um   142.49 um  
 170.00 keV   2.093E+00  2.870E+00    1.06 mm   178.34 um   150.47 um  
 180.00 keV   2.158E+00  2.801E+00    1.13 mm   186.66 um   158.40 um  
 200.00 keV   2.281E+00  2.673E+00    1.26 mm   203.19 um   174.12 um  
 225.00 keV   2.422E+00  2.532E+00    1.42 mm   223.18 um   193.50 um  
 250.00 keV   2.551E+00  2.407E+00    1.58 mm   242.26 um   212.54 um  
 275.00 keV   2.671E+00  2.296E+00    1.74 mm   260.52 um   231.25 um  
 300.00 keV   2.785E+00  2.196E+00    1.90 mm   278.03 um   249.63 um  
 325.00 keV   2.893E+00  2.106E+00    2.06 mm   294.84 um   267.67 um  
 350.00 keV   2.997E+00  2.025E+00    2.22 mm   310.99 um   285.37 um  
 375.00 keV   3.097E+00  1.950E+00    2.38 mm   326.52 um   302.73 um  
 400.00 keV   3.194E+00  1.882E+00    2.54 mm   341.48 um   319.75 um  
 450.00 keV   3.383E+00  1.760E+00    2.86 mm   370.99 um   352.82 um  
 500.00 keV   3.566E+00  1.656E+00    3.17 mm   398.31 um   384.56 um  
 550.00 keV   3.745E+00  1.565E+00    3.48 mm   423.67 um   415.01 um  
 600.00 keV   3.921E+00  1.485E+00    3.79 mm   447.27 um   444.19 um  
 650.00 keV   4.096E+00  1.414E+00    4.09 mm   469.25 um   472.14 um  
 700.00 keV   4.269E+00  1.350E+00    4.38 mm   489.77 um   498.90 um  
 800.00 keV   4.612E+00  1.241E+00    4.95 mm   529.80 um   549.08 um  
 900.00 keV   4.948E+00  1.150E+00    5.50 mm   564.81 um   595.11 um  
   1.00 MeV   5.279E+00  1.073E+00    6.03 mm   595.67 um   637.39 um  
   1.10 MeV   5.603E+00  1.007E+00    6.54 mm   623.07 um   676.31 um  
   1.20 MeV   5.924E+00  9.492E-01    7.03 mm   647.55 um   712.21 um  
   1.30 MeV   6.241E+00  8.987E-01    7.50 mm   669.54 um   745.41 um  
   1.40 MeV   6.558E+00  8.540E-01    7.95 mm   689.39 um   776.18 um  
   1.50 MeV   6.874E+00  8.140E-01    8.39 mm   707.38 um   804.74 um  
   1.60 MeV   7.191E+00  7.780E-01    8.81 mm   723.73 um   831.31 um  
   1.70 MeV   7.509E+00  7.455E-01    9.22 mm   738.65 um   856.08 um  
   1.80 MeV   7.827E+00  7.158E-01    9.62 mm   752.31 um   879.20 um  
   2.00 MeV   8.464E+00  6.638E-01   10.37 mm   779.90 um   921.06 um  
   2.25 MeV   9.256E+00  6.096E-01   11.24 mm   810.48 um   966.46 um  
   2.50 MeV   1.004E+01  5.644E-01   12.05 mm   835.80 um     1.01 mm  
   2.75 MeV   1.080E+01  5.260E-01   12.81 mm   857.12 um     1.04 mm  
   3.00 MeV   1.155E+01  4.931E-01   13.53 mm   875.32 um     1.07 mm  
   3.25 MeV   1.228E+01  4.644E-01   14.20 mm   891.07 um     1.10 mm  
   3.50 MeV   1.298E+01  4.392E-01   14.84 mm   904.85 um     1.12 mm  
   3.75 MeV   1.366E+01  4.168E-01   15.44 mm   917.02 um     1.14 mm  
   4.00 MeV   1.431E+01  3.969E-01   16.02 mm   927.89 um     1.16 mm  
   4.50 MeV   1.555E+01  3.626E-01   17.12 mm   952.70 um     1.19 mm  
   5.00 MeV   1.669E+01  3.343E-01   18.13 mm   973.33 um     1.22 mm  
   5.50 MeV   1.774E+01  3.105E-01   19.09 mm   990.89 um     1.25 mm  
   6.00 MeV   1.870E+01  2.901E-01   19.99 mm     1.01 mm     1.27 mm  
   6.50 MeV   1.959E+01  2.724E-01   20.85 mm     1.02 mm     1.29 mm  
   7.00 MeV   2.041E+01  2.570E-01   21.68 mm     1.03 mm     1.30 mm  
   8.00 MeV   2.187E+01  2.312E-01   23.24 mm     1.06 mm     1.33 mm  
   9.00 MeV   2.312E+01  2.104E-01   24.72 mm     1.09 mm     1.36 mm  
  10.00 MeV   2.419E+01  1.934E-01   26.13 mm     1.12 mm     1.38 mm  
  11.00 MeV   2.513E+01  1.791E-01   27.48 mm     1.14 mm     1.40 mm  
  12.00 MeV   2.594E+01  1.669E-01   28.78 mm     1.16 mm     1.42 mm  
  13.00 MeV   2.665E+01  1.564E-01   30.05 mm     1.17 mm     1.43 mm  
  14.00 MeV   2.728E+01  1.472E-01   31.29 mm     1.19 mm     1.45 mm  
  15.00 MeV   2.784E+01  1.391E-01   32.50 mm     1.21 mm     1.46 mm  
  16.00 MeV   2.835E+01  1.320E-01   33.69 mm     1.22 mm     1.47 mm  
  17.00 MeV   2.879E+01  1.256E-01   34.86 mm     1.23 mm     1.48 mm  
  18.00 MeV   2.920E+01  1.198E-01   36.01 mm     1.25 mm     1.49 mm  
  20.00 MeV   2.990E+01  1.098E-01   38.27 mm     1.29 mm     1.51 mm  
  22.50 MeV   3.061E+01  9.958E-02   41.04 mm     1.36 mm     1.53 mm  
  25.00 MeV   3.117E+01  9.122E-02   43.75 mm     1.41 mm     1.55 mm  
  27.50 MeV   3.163E+01  8.423E-02   46.41 mm     1.47 mm     1.57 mm  
  30.00 MeV   3.199E+01  7.831E-02   49.04 mm     1.52 mm     1.59 mm  
  32.50 MeV   3.228E+01  7.322E-02   51.65 mm     1.56 mm     1.60 mm  
  35.00 MeV   3.250E+01  6.879E-02   54.24 mm     1.61 mm     1.62 mm  
  37.50 MeV   3.267E+01  6.489E-02   56.81 mm     1.65 mm     1.63 mm  
  40.00 MeV   3.278E+01  6.145E-02   59.37 mm     1.69 mm     1.64 mm  
  45.00 MeV   3.290E+01  5.561E-02   64.48 mm     1.85 mm     1.67 mm  
  50.00 MeV   3.289E+01  5.084E-02   69.57 mm     1.98 mm     1.69 mm  
  55.00 MeV   3.278E+01  4.687E-02   74.68 mm     2.12 mm     1.71 mm  
  60.00 MeV   3.260E+01  4.351E-02   79.81 mm     2.24 mm     1.74 mm  
  65.00 MeV   3.236E+01  4.063E-02   84.98 mm     2.36 mm     1.76 mm  
  70.00 MeV   3.208E+01  3.813E-02   90.19 mm     2.47 mm     1.78 mm  
  80.00 MeV   3.144E+01  3.399E-02  100.75 mm     2.89 mm     1.82 mm  
  90.00 MeV   3.084E+01  3.070E-02  111.53 mm     3.28 mm     1.86 mm  
 100.00 MeV   3.007E+01  2.803E-02  122.56 mm     3.63 mm     1.89 mm  
 110.00 MeV   2.926E+01  2.581E-02  133.88 mm     3.97 mm     1.93 mm  
 120.00 MeV   2.857E+01  2.393E-02  145.49 mm     4.30 mm     1.97 mm  
 130.00 MeV   2.789E+01  2.232E-02  157.38 mm     4.62 mm     2.01 mm  
 140.00 MeV   2.723E+01  2.093E-02  169.56 mm     4.94 mm     2.05 mm  
 150.00 MeV   2.659E+01  1.970E-02  182.04 mm     5.24 mm     2.09 mm  
 160.00 MeV   2.598E+01  1.862E-02  194.82 mm     5.55 mm     2.13 mm  
 170.00 MeV   2.538E+01  1.766E-02  207.90 mm     5.85 mm     2.17 mm  
 180.00 MeV   2.481E+01  1.680E-02  221.28 mm     6.15 mm     2.21 mm  
 200.00 MeV   2.373E+01  1.532E-02  248.96 mm     7.30 mm     2.30 mm  
 225.00 MeV   2.251E+01  1.381E-02  285.30 mm     8.93 mm     2.41 mm  
 250.00 MeV   2.140E+01  1.259E-02  323.57 mm    10.45 mm     2.53 mm  
 275.00 MeV   2.038E+01  1.157E-02  363.78 mm    11.90 mm     2.66 mm  
 300.00 MeV   1.946E+01  1.072E-02  405.95 mm    13.32 mm     2.79 mm  
 325.00 MeV   1.862E+01  9.986E-03  450.06 mm    14.71 mm     2.93 mm  
 350.00 MeV   1.784E+01  9.352E-03  496.14 mm    16.10 mm     3.08 mm  
 375.00 MeV   1.713E+01  8.797E-03  544.18 mm    17.48 mm     3.24 mm  
 400.00 MeV   1.647E+01  8.308E-03  594.18 mm    18.86 mm     3.40 mm  
 450.00 MeV   1.528E+01  7.483E-03  700.09 mm    24.10 mm     3.74 mm  
 500.00 MeV   1.425E+01  6.813E-03  813.93 mm    28.99 mm     4.12 mm  
 550.00 MeV   1.335E+01  6.259E-03  935.75 mm    33.74 mm     4.52 mm  
 600.00 MeV   1.255E+01  5.791E-03    1.07 m     38.42 mm     4.95 mm  
 650.00 MeV   1.184E+01  5.392E-03    1.20 m     43.09 mm     5.41 mm  
 700.00 MeV   1.121E+01  5.046E-03    1.35 m     47.78 mm     5.89 mm  
 800.00 MeV   1.015E+01  4.478E-03    1.66 m     65.36 mm     6.94 mm  
 900.00 MeV   9.287E+00  4.029E-03    2.01 m     81.70 mm     8.10 mm  
   1.00 GeV   8.591E+00  3.666E-03    2.39 m     97.52 mm     9.36 mm  
   1.10 GeV   8.027E+00  3.365E-03    2.79 m    113.10 mm    10.71 mm  
   1.20 GeV   7.571E+00  3.112E-03    3.22 m    128.51 mm    12.14 mm  
   1.30 GeV   7.195E+00  2.895E-03    3.68 m    143.77 mm    13.65 mm  
   1.40 GeV   6.810E+00  2.708E-03    4.16 m    159.02 mm    15.24 mm  
   1.50 GeV   6.468E+00  2.545E-03    4.66 m    174.43 mm    16.90 mm  
   1.60 GeV   6.164E+00  2.401E-03    5.20 m    190.01 mm    18.64 mm  
   1.70 GeV   5.890E+00  2.273E-03    5.75 m    205.76 mm    20.46 mm  
   1.80 GeV   5.644E+00  2.158E-03    6.34 m    221.69 mm    22.35 mm  
   2.00 GeV   5.215E+00  1.962E-03    7.58 m    282.66 mm    26.35 mm  
   2.25 GeV   4.775E+00  1.764E-03    9.26 m    369.71 mm    31.74 mm  
   2.50 GeV   4.406E+00  1.603E-03   11.09 m    451.56 mm    37.56 mm  
   2.75 GeV   4.091E+00  1.470E-03   13.07 m    531.37 mm    43.81 mm  
   3.00 GeV   3.825E+00  1.359E-03   15.19 m    610.48 mm    50.47 mm  
   3.25 GeV   3.597E+00  1.263E-03   17.46 m    689.52 mm    57.54 mm  
   3.50 GeV   3.400E+00  1.181E-03   19.86 m    768.80 mm    64.99 mm  
   3.75 GeV   3.226E+00  1.109E-03   22.40 m    848.51 mm    72.83 mm  
   4.00 GeV   3.073E+00  1.046E-03   25.06 m    928.75 mm    81.03 mm  
   4.50 GeV   2.815E+00  9.393E-04   30.78 m      1.23 m     98.51 mm  
   5.00 GeV   2.605E+00  8.532E-04   36.98 m      1.51 m    117.34 mm  
   5.50 GeV   2.432E+00  7.821E-04   43.66 m      1.78 m    137.45 mm  
   6.00 GeV   2.286E+00  7.223E-04   50.78 m      2.05 m    158.75 mm  
   6.50 GeV   2.162E+00  6.713E-04   58.34 m      2.31 m    181.20 mm  
   7.00 GeV   2.054E+00  6.273E-04   66.32 m      2.57 m    204.72 mm  
   8.00 GeV   1.878E+00  5.551E-04   83.43 m      3.53 m    254.75 mm  
   9.00 GeV   1.739E+00  4.983E-04  102.03 m      4.40 m    308.43 mm  
  10.00 GeV   1.628E+00  4.524E-04  122.00 m      5.23 m    365.36 mm  
  11.00 GeV   1.537E+00  4.145E-04  143.24 m      6.04 m    425.21 mm  
  12.00 GeV   1.460E+00  3.827E-04  165.68 m      6.82 m    487.68 mm  
  13.00 GeV   1.395E+00  3.555E-04  189.23 m      7.59 m    552.49 mm  
  14.00 GeV   1.340E+00  3.321E-04  213.81 m      8.35 m    619.40 mm  
  15.00 GeV   1.291E+00  3.117E-04  239.36 m      9.10 m    688.18 mm  
  16.00 GeV   1.249E+00  2.937E-04  265.81 m      9.84 m    758.65 mm  
  17.00 GeV   1.212E+00  2.777E-04  293.11 m     10.57 m    830.62 mm  
  17.20 GeV   1.206E+00  2.748E-04  298.67 m     10.60 m    845.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
