 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.254E-01  4.643E+00   38.20 um     9.33 um     7.08 um  
   3.75 keV   2.334E-01  4.742E+00   39.73 um     9.64 um     7.35 um  
   4.00 keV   2.410E-01  4.835E+00   41.24 um     9.95 um     7.60 um  
   4.50 keV   2.556E-01  5.004E+00   44.16 um    10.54 um     8.10 um  
   5.00 keV   2.695E-01  5.155E+00   47.00 um    11.10 um     8.58 um  
   5.50 keV   2.826E-01  5.290E+00   49.76 um    11.65 um     9.04 um  
   6.00 keV   2.952E-01  5.412E+00   52.45 um    12.17 um     9.49 um  
   6.50 keV   3.072E-01  5.523E+00   55.09 um    12.69 um     9.92 um  
   7.00 keV   3.188E-01  5.624E+00   57.68 um    13.18 um    10.35 um  
   8.00 keV   3.408E-01  5.803E+00   62.73 um    14.15 um    11.17 um  
   9.00 keV   3.615E-01  5.957E+00   67.63 um    15.07 um    11.97 um  
  10.00 keV   3.811E-01  6.089E+00   72.42 um    15.97 um    12.74 um  
  11.00 keV   3.997E-01  6.206E+00   77.11 um    16.83 um    13.48 um  
  12.00 keV   4.174E-01  6.308E+00   81.71 um    17.67 um    14.21 um  
  13.00 keV   4.345E-01  6.398E+00   86.25 um    18.49 um    14.93 um  
  14.00 keV   4.509E-01  6.479E+00   90.72 um    19.30 um    15.62 um  
  15.00 keV   4.667E-01  6.551E+00   95.13 um    20.09 um    16.31 um  
  16.00 keV   4.820E-01  6.615E+00   99.50 um    20.86 um    16.98 um  
  17.00 keV   4.968E-01  6.674E+00  103.83 um    21.63 um    17.65 um  
  18.00 keV   5.112E-01  6.726E+00  108.12 um    22.38 um    18.30 um  
  20.00 keV   5.389E-01  6.816E+00  116.59 um    23.87 um    19.59 um  
  22.50 keV   5.716E-01  6.906E+00  127.03 um    25.69 um    21.15 um  
  25.00 keV   6.025E-01  6.977E+00  137.33 um    27.46 um    22.68 um  
  27.50 keV   6.319E-01  7.031E+00  147.52 um    29.20 um    24.18 um  
  30.00 keV   6.600E-01  7.074E+00  157.62 um    30.91 um    25.65 um  
  32.50 keV   6.870E-01  7.106E+00  167.64 um    32.59 um    27.10 um  
  35.00 keV   7.129E-01  7.130E+00  177.61 um    34.25 um    28.53 um  
  37.50 keV   7.379E-01  7.146E+00  187.53 um    35.89 um    29.94 um  
  40.00 keV   7.621E-01  7.157E+00  197.42 um    37.51 um    31.33 um  
  45.00 keV   8.083E-01  7.164E+00  217.10 um    40.75 um    34.08 um  
  50.00 keV   8.521E-01  7.157E+00  236.70 um    43.93 um    36.79 um  
  55.00 keV   8.937E-01  7.138E+00  256.25 um    47.06 um    39.46 um  
  60.00 keV   9.334E-01  7.112E+00  275.79 um    50.16 um    42.10 um  
  65.00 keV   9.715E-01  7.079E+00  295.33 um    53.23 um    44.72 um  
  70.00 keV   1.008E+00  7.041E+00  314.88 um    56.28 um    47.31 um  
  80.00 keV   1.078E+00  6.956E+00  354.09 um    62.40 um    52.45 um  
  90.00 keV   1.143E+00  6.863E+00  393.48 um    68.43 um    57.54 um  
 100.00 keV   1.205E+00  6.765E+00  433.09 um    74.39 um    62.59 um  
 110.00 keV   1.264E+00  6.665E+00  472.95 um    80.29 um    67.61 um  
 120.00 keV   1.320E+00  6.564E+00  513.08 um    86.15 um    72.61 um  
 130.00 keV   1.374E+00  6.465E+00  553.48 um    91.96 um    77.59 um  
 140.00 keV   1.461E+00  6.367E+00  594.07 um    97.71 um    82.56 um  
 150.00 keV   1.542E+00  6.271E+00  634.77 um   103.39 um    87.51 um  
 160.00 keV   1.611E+00  6.177E+00  675.61 um   109.01 um    92.44 um  
 170.00 keV   1.673E+00  6.085E+00  716.63 um   114.59 um    97.35 um  
 180.00 keV   1.728E+00  5.996E+00  757.86 um   120.12 um   102.26 um  
 200.00 keV   1.827E+00  5.824E+00  841.00 um   131.31 um   112.06 um  
 225.00 keV   1.937E+00  5.624E+00  946.22 um   145.22 um   124.28 um  
 250.00 keV   2.039E+00  5.438E+00    1.05 mm   158.89 um   136.49 um  
 275.00 keV   2.137E+00  5.265E+00    1.16 mm   172.35 um   148.70 um  
 300.00 keV   2.233E+00  5.104E+00    1.27 mm   185.60 um   160.90 um  
 325.00 keV   2.328E+00  4.954E+00    1.38 mm   198.65 um   173.09 um  
 350.00 keV   2.421E+00  4.814E+00    1.49 mm   211.50 um   185.26 um  
 375.00 keV   2.512E+00  4.683E+00    1.60 mm   224.15 um   197.42 um  
 400.00 keV   2.603E+00  4.560E+00    1.71 mm   236.60 um   209.54 um  
 450.00 keV   2.779E+00  4.335E+00    1.94 mm   261.78 um   233.69 um  
 500.00 keV   2.948E+00  4.136E+00    2.17 mm   286.02 um   257.66 um  
 550.00 keV   3.111E+00  3.956E+00    2.40 mm   309.39 um   281.39 um  
 600.00 keV   3.268E+00  3.794E+00    2.63 mm   331.92 um   304.84 um  
 650.00 keV   3.420E+00  3.647E+00    2.86 mm   353.67 um   328.00 um  
 700.00 keV   3.566E+00  3.513E+00    3.09 mm   374.66 um   350.85 um  
 800.00 keV   3.848E+00  3.277E+00    3.55 mm   416.89 um   395.54 um  
 900.00 keV   4.117E+00  3.075E+00    4.00 mm   456.07 um   438.81 um  
   1.00 MeV   4.379E+00  2.900E+00    4.45 mm   492.54 um   480.59 um  
   1.10 MeV   4.634E+00  2.747E+00    4.90 mm   526.56 um   520.86 um  
   1.20 MeV   4.884E+00  2.612E+00    5.34 mm   558.35 um   559.63 um  
   1.30 MeV   5.131E+00  2.491E+00    5.78 mm   588.10 um   596.91 um  
   1.40 MeV   5.376E+00  2.383E+00    6.20 mm   615.99 um   632.73 um  
   1.50 MeV   5.618E+00  2.285E+00    6.62 mm   642.15 um   667.14 um  
   1.60 MeV   5.858E+00  2.196E+00    7.04 mm   666.73 um   700.17 um  
   1.70 MeV   6.098E+00  2.114E+00    7.44 mm   689.85 um   731.88 um  
   1.80 MeV   6.338E+00  2.039E+00    7.84 mm   711.62 um   762.32 um  
   2.00 MeV   6.821E+00  1.907E+00    8.61 mm   755.22 um   819.55 um  
   2.25 MeV   7.435E+00  1.766E+00    9.53 mm   804.80 um   884.77 um  
   2.50 MeV   8.067E+00  1.647E+00   10.41 mm   847.52 um   943.60 um  
   2.75 MeV   8.715E+00  1.545E+00   11.23 mm   884.53 um   996.70 um  
   3.00 MeV   9.379E+00  1.457E+00   12.02 mm   916.76 um     1.04 mm  
   3.25 MeV   1.005E+01  1.379E+00   12.77 mm   944.99 um     1.09 mm  
   3.50 MeV   1.074E+01  1.310E+00   13.47 mm   969.84 um     1.13 mm  
   3.75 MeV   1.143E+01  1.248E+00   14.14 mm   991.82 um     1.16 mm  
   4.00 MeV   1.212E+01  1.193E+00   14.78 mm     1.01 mm     1.20 mm  
   4.50 MeV   1.350E+01  1.097E+00   15.98 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.486E+01  1.017E+00   17.07 mm     1.08 mm     1.30 mm  
   5.50 MeV   1.619E+01  9.492E-01   18.08 mm     1.11 mm     1.34 mm  
   6.00 MeV   1.747E+01  8.907E-01   19.02 mm     1.13 mm     1.38 mm  
   6.50 MeV   1.871E+01  8.396E-01   19.90 mm     1.15 mm     1.41 mm  
   7.00 MeV   1.990E+01  7.947E-01   20.73 mm     1.17 mm     1.44 mm  
   8.00 MeV   2.213E+01  7.191E-01   22.27 mm     1.21 mm     1.49 mm  
   9.00 MeV   2.415E+01  6.579E-01   23.67 mm     1.24 mm     1.52 mm  
  10.00 MeV   2.598E+01  6.072E-01   24.97 mm     1.26 mm     1.56 mm  
  11.00 MeV   2.764E+01  5.644E-01   26.20 mm     1.28 mm     1.59 mm  
  12.00 MeV   2.914E+01  5.277E-01   27.35 mm     1.30 mm     1.61 mm  
  13.00 MeV   3.050E+01  4.959E-01   28.46 mm     1.32 mm     1.63 mm  
  14.00 MeV   3.174E+01  4.681E-01   29.52 mm     1.33 mm     1.65 mm  
  15.00 MeV   3.286E+01  4.435E-01   30.54 mm     1.34 mm     1.67 mm  
  16.00 MeV   3.390E+01  4.215E-01   31.53 mm     1.36 mm     1.68 mm  
  17.00 MeV   3.484E+01  4.018E-01   32.50 mm     1.37 mm     1.70 mm  
  18.00 MeV   3.572E+01  3.841E-01   33.44 mm     1.38 mm     1.71 mm  
  20.00 MeV   3.728E+01  3.532E-01   35.26 mm     1.41 mm     1.73 mm  
  22.50 MeV   3.895E+01  3.215E-01   37.44 mm     1.45 mm     1.76 mm  
  25.00 MeV   4.038E+01  2.954E-01   39.54 mm     1.48 mm     1.78 mm  
  27.50 MeV   4.162E+01  2.735E-01   41.57 mm     1.52 mm     1.80 mm  
  30.00 MeV   4.272E+01  2.549E-01   43.55 mm     1.55 mm     1.82 mm  
  32.50 MeV   4.371E+01  2.388E-01   45.48 mm     1.58 mm     1.84 mm  
  35.00 MeV   4.460E+01  2.248E-01   47.37 mm     1.60 mm     1.85 mm  
  37.50 MeV   4.541E+01  2.124E-01   49.23 mm     1.63 mm     1.87 mm  
  40.00 MeV   4.615E+01  2.015E-01   51.05 mm     1.65 mm     1.88 mm  
  45.00 MeV   4.746E+01  1.828E-01   54.62 mm     1.73 mm     1.91 mm  
  50.00 MeV   4.856E+01  1.676E-01   58.11 mm     1.80 mm     1.93 mm  
  55.00 MeV   4.949E+01  1.548E-01   61.52 mm     1.87 mm     1.95 mm  
  60.00 MeV   5.028E+01  1.440E-01   64.88 mm     1.93 mm     1.96 mm  
  65.00 MeV   5.094E+01  1.347E-01   68.19 mm     1.99 mm     1.98 mm  
  70.00 MeV   5.150E+01  1.266E-01   71.46 mm     2.05 mm     2.00 mm  
  80.00 MeV   5.232E+01  1.131E-01   77.91 mm     2.25 mm     2.03 mm  
  90.00 MeV   5.285E+01  1.024E-01   84.29 mm     2.43 mm     2.05 mm  
 100.00 MeV   5.314E+01  9.371E-02   90.61 mm     2.59 mm     2.08 mm  
 110.00 MeV   5.325E+01  8.643E-02   96.92 mm     2.74 mm     2.10 mm  
 120.00 MeV   5.322E+01  8.026E-02  103.22 mm     2.89 mm     2.12 mm  
 130.00 MeV   5.308E+01  7.497E-02  109.53 mm     3.02 mm     2.14 mm  
 140.00 MeV   5.309E+01  7.037E-02  115.85 mm     3.16 mm     2.16 mm  
 150.00 MeV   5.279E+01  6.634E-02  122.19 mm     3.28 mm     2.18 mm  
 160.00 MeV   5.221E+01  6.277E-02  128.58 mm     3.41 mm     2.20 mm  
 170.00 MeV   5.188E+01  5.958E-02  135.03 mm     3.53 mm     2.22 mm  
 180.00 MeV   5.153E+01  5.673E-02  141.52 mm     3.65 mm     2.24 mm  
 200.00 MeV   5.074E+01  5.181E-02  154.65 mm     4.10 mm     2.28 mm  
 225.00 MeV   4.967E+01  4.680E-02  171.37 mm     4.73 mm     2.32 mm  
 250.00 MeV   4.857E+01  4.272E-02  188.46 mm     5.32 mm     2.37 mm  
 275.00 MeV   4.745E+01  3.933E-02  205.95 mm     5.87 mm     2.41 mm  
 300.00 MeV   4.635E+01  3.646E-02  223.85 mm     6.39 mm     2.46 mm  
 325.00 MeV   4.527E+01  3.401E-02  242.17 mm     6.90 mm     2.50 mm  
 350.00 MeV   4.422E+01  3.188E-02  260.94 mm     7.40 mm     2.55 mm  
 375.00 MeV   4.319E+01  3.002E-02  280.15 mm     7.88 mm     2.60 mm  
 400.00 MeV   4.220E+01  2.837E-02  299.82 mm     8.36 mm     2.64 mm  
 450.00 MeV   4.032E+01  2.559E-02  340.53 mm    10.16 mm     2.74 mm  
 500.00 MeV   3.856E+01  2.333E-02  383.13 mm    11.81 mm     2.84 mm  
 550.00 MeV   3.693E+01  2.146E-02  427.64 mm    13.39 mm     2.95 mm  
 600.00 MeV   3.540E+01  1.988E-02  474.09 mm    14.92 mm     3.07 mm  
 650.00 MeV   3.398E+01  1.852E-02  522.52 mm    16.42 mm     3.18 mm  
 700.00 MeV   3.265E+01  1.735E-02  572.95 mm    17.91 mm     3.31 mm  
 800.00 MeV   3.024E+01  1.542E-02  679.89 mm    23.45 mm     3.57 mm  
 900.00 MeV   2.813E+01  1.389E-02  795.10 mm    28.56 mm     3.86 mm  
   1.00 GeV   2.627E+01  1.265E-02  918.72 mm    33.50 mm     4.18 mm  
   1.10 GeV   2.464E+01  1.162E-02    1.05 m     38.36 mm     4.52 mm  
   1.20 GeV   2.320E+01  1.076E-02    1.19 m     43.21 mm     4.88 mm  
   1.30 GeV   2.193E+01  1.002E-02    1.34 m     48.08 mm     5.27 mm  
   1.40 GeV   2.082E+01  9.377E-03    1.50 m     52.98 mm     5.68 mm  
   1.50 GeV   1.985E+01  8.817E-03    1.66 m     57.92 mm     6.12 mm  
   1.60 GeV   1.901E+01  8.323E-03    1.84 m     62.88 mm     6.58 mm  
   1.70 GeV   1.827E+01  7.884E-03    2.02 m     67.86 mm     7.06 mm  
   1.80 GeV   1.763E+01  7.491E-03    2.20 m     72.85 mm     7.55 mm  
   2.00 GeV   1.660E+01  6.816E-03    2.60 m     91.64 mm     8.60 mm  
   2.25 GeV   1.529E+01  6.133E-03    3.12 m    118.19 mm    10.01 mm  
   2.50 GeV   1.419E+01  5.580E-03    3.69 m    143.13 mm    11.52 mm  
   2.75 GeV   1.326E+01  5.121E-03    4.31 m    167.32 mm    13.13 mm  
   3.00 GeV   1.246E+01  4.736E-03    4.96 m    191.19 mm    14.84 mm  
   3.25 GeV   1.176E+01  4.406E-03    5.65 m    214.93 mm    16.66 mm  
   3.50 GeV   1.115E+01  4.121E-03    6.39 m    238.69 mm    18.56 mm  
   3.75 GeV   1.061E+01  3.873E-03    7.16 m    262.53 mm    20.55 mm  
   4.00 GeV   1.013E+01  3.653E-03    7.97 m    286.49 mm    22.64 mm  
   4.50 GeV   9.301E+00  3.285E-03    9.70 m    376.98 mm    27.07 mm  
   5.00 GeV   8.623E+00  2.986E-03   11.58 m    461.09 mm    31.82 mm  
   5.50 GeV   8.056E+00  2.739E-03   13.59 m    542.20 mm    36.89 mm  
   6.00 GeV   7.573E+00  2.531E-03   15.75 m    621.80 mm    42.26 mm  
   6.50 GeV   7.142E+00  2.354E-03   18.03 m    700.82 mm    47.93 mm  
   7.00 GeV   6.768E+00  2.201E-03   20.45 m    779.80 mm    53.88 mm  
   8.00 GeV   6.150E+00  1.949E-03   25.66 m      1.07 m     66.60 mm  
   9.00 GeV   5.660E+00  1.751E-03   31.35 m      1.34 m     80.37 mm  
  10.00 GeV   5.263E+00  1.591E-03   37.51 m      1.60 m     95.09 mm  
  11.00 GeV   4.934E+00  1.459E-03   44.11 m      1.85 m    110.71 mm  
  12.00 GeV   4.657E+00  1.347E-03   51.12 m      2.10 m    127.16 mm  
  13.00 GeV   4.422E+00  1.252E-03   58.52 m      2.35 m    144.39 mm  
  14.00 GeV   4.218E+00  1.170E-03   66.30 m      2.59 m    162.34 mm  
  15.00 GeV   4.041E+00  1.099E-03   74.44 m      2.84 m    180.95 mm  
  16.00 GeV   3.885E+00  1.036E-03   82.92 m      3.08 m    200.20 mm  
  17.00 GeV   3.747E+00  9.799E-04   91.73 m      3.32 m    220.02 mm  
  18.00 GeV   3.624E+00  9.299E-04  100.85 m      3.56 m    240.39 mm  
  20.00 GeV   3.415E+00  8.444E-04  119.96 m      4.47 m    282.61 mm  
  22.50 GeV   3.205E+00  7.579E-04  145.35 m      5.74 m    337.83 mm  
  25.00 GeV   3.037E+00  6.881E-04  172.28 m      6.89 m    395.33 mm  
  26.40 GeV   2.961E+00  6.545E-04  187.97 m      7.24 m    428.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
