 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.227E-01  1.074E+00   85.65 um    26.59 um    19.82 um  
   3.75 keV   2.305E-01  1.066E+00   91.16 um    28.10 um    20.92 um  
   4.00 keV   2.381E-01  1.058E+00   96.69 um    29.61 um    22.01 um  
   4.50 keV   2.525E-01  1.040E+00  107.79 um    32.60 um    24.17 um  
   5.00 keV   2.661E-01  1.023E+00  118.97 um    35.57 um    26.32 um  
   5.50 keV   2.791E-01  1.005E+00  130.23 um    38.51 um    28.46 um  
   6.00 keV   2.916E-01  9.882E-01  141.56 um    41.43 um    30.58 um  
   6.50 keV   3.035E-01  9.713E-01  152.97 um    44.33 um    32.70 um  
   7.00 keV   3.149E-01  9.549E-01  164.46 um    47.21 um    34.82 um  
   8.00 keV   3.367E-01  9.235E-01  187.66 um    52.95 um    39.04 um  
   9.00 keV   3.571E-01  8.940E-01  211.13 um    58.61 um    43.25 um  
  10.00 keV   3.764E-01  8.664E-01  234.86 um    64.19 um    47.46 um  
  11.00 keV   3.948E-01  8.406E-01  258.83 um    69.69 um    51.67 um  
  12.00 keV   4.123E-01  8.165E-01  283.01 um    75.12 um    55.88 um  
  13.00 keV   4.291E-01  7.939E-01  307.38 um    80.48 um    60.09 um  
  14.00 keV   4.453E-01  7.727E-01  331.92 um    85.76 um    64.29 um  
  15.00 keV   4.610E-01  7.528E-01  356.62 um    90.97 um    68.50 um  
  16.00 keV   4.761E-01  7.341E-01  381.46 um    96.10 um    72.70 um  
  17.00 keV   4.908E-01  7.164E-01  406.42 um   101.16 um    76.89 um  
  18.00 keV   5.050E-01  6.997E-01  431.49 um   106.15 um    81.08 um  
  20.00 keV   5.323E-01  6.689E-01  481.91 um   115.99 um    89.44 um  
  22.50 keV   5.646E-01  6.347E-01  545.34 um   127.91 um    99.84 um  
  25.00 keV   5.951E-01  6.044E-01  609.06 um   139.40 um   110.15 um  
  27.50 keV   6.242E-01  5.773E-01  672.95 um   150.46 um   120.35 um  
  30.00 keV   6.519E-01  5.529E-01  736.90 um   161.12 um   130.43 um  
  32.50 keV   6.785E-01  5.309E-01  800.82 um   171.39 um   140.39 um  
  35.00 keV   7.042E-01  5.108E-01  864.66 um   181.31 um   150.20 um  
  37.50 keV   7.289E-01  4.925E-01  928.34 um   190.87 um   159.87 um  
  40.00 keV   7.528E-01  4.756E-01  991.83 um   200.10 um   169.39 um  
  45.00 keV   7.850E-01  4.456E-01    1.12 mm   218.09 um   188.03 um  
  50.00 keV   8.319E-01  4.198E-01    1.25 mm   235.00 um   206.11 um  
  55.00 keV   8.842E-01  3.972E-01    1.37 mm   250.66 um   223.56 um  
  60.00 keV   9.368E-01  3.772E-01    1.49 mm   265.14 um   240.32 um  
  65.00 keV   9.872E-01  3.595E-01    1.61 mm   278.55 um   256.37 um  
  70.00 keV   1.034E+00  3.436E-01    1.73 mm   291.03 um   271.75 um  
  80.00 keV   1.116E+00  3.162E-01    1.95 mm   314.37 um   300.66 um  
  90.00 keV   1.184E+00  2.934E-01    2.17 mm   335.14 um   327.38 um  
 100.00 keV   1.239E+00  2.740E-01    2.39 mm   353.97 um   352.29 um  
 110.00 keV   1.285E+00  2.574E-01    2.60 mm   371.28 um   375.69 um  
 120.00 keV   1.323E+00  2.429E-01    2.81 mm   387.37 um   397.81 um  
 130.00 keV   1.356E+00  2.301E-01    3.01 mm   402.45 um   418.84 um  
 140.00 keV   1.385E+00  2.188E-01    3.21 mm   416.67 um   438.94 um  
 150.00 keV   1.411E+00  2.087E-01    3.42 mm   430.15 um   458.21 um  
 160.00 keV   1.435E+00  1.996E-01    3.62 mm   442.97 um   476.74 um  
 170.00 keV   1.458E+00  1.913E-01    3.81 mm   455.20 um   494.60 um  
 180.00 keV   1.480E+00  1.838E-01    4.01 mm   466.89 um   511.86 um  
 200.00 keV   1.523E+00  1.706E-01    4.40 mm   490.28 um   544.74 um  
 225.00 keV   1.577E+00  1.568E-01    4.88 mm   517.73 um   583.11 um  
 250.00 keV   1.631E+00  1.453E-01    5.35 mm   542.57 um   618.80 um  
 275.00 keV   1.688E+00  1.355E-01    5.80 mm   565.14 um   652.10 um  
 300.00 keV   1.746E+00  1.271E-01    6.25 mm   585.70 um   683.22 um  
 325.00 keV   1.806E+00  1.197E-01    6.69 mm   604.49 um   712.37 um  
 350.00 keV   1.868E+00  1.133E-01    7.11 mm   621.70 um   739.69 um  
 375.00 keV   1.930E+00  1.076E-01    7.52 mm   637.50 um   765.35 um  
 400.00 keV   1.994E+00  1.025E-01    7.92 mm   652.05 um   789.47 um  
 450.00 keV   2.121E+00  9.368E-02    8.69 mm   682.10 um   833.57 um  
 500.00 keV   2.249E+00  8.642E-02    9.42 mm   707.85 um   872.87 um  
 550.00 keV   2.376E+00  8.029E-02   10.11 mm   730.17 um   908.10 um  
 600.00 keV   2.502E+00  7.505E-02   10.77 mm   749.70 um   939.84 um  
 650.00 keV   2.627E+00  7.051E-02   11.40 mm   766.93 um   968.60 um  
 700.00 keV   2.751E+00  6.653E-02   12.01 mm   782.24 um   994.75 um  
 800.00 keV   2.997E+00  5.989E-02   13.14 mm   816.05 um     1.04 mm  
 900.00 keV   3.239E+00  5.455E-02   14.19 mm   843.61 um     1.08 mm  
   1.00 MeV   3.472E+00  5.015E-02   15.17 mm   866.56 um     1.11 mm  
   1.10 MeV   3.697E+00  4.646E-02   16.09 mm   886.05 um     1.14 mm  
   1.20 MeV   3.912E+00  4.331E-02   16.96 mm   902.86 um     1.17 mm  
   1.30 MeV   4.115E+00  4.060E-02   17.79 mm   917.57 um     1.19 mm  
   1.40 MeV   4.307E+00  3.823E-02   18.57 mm   930.62 um     1.21 mm  
   1.50 MeV   4.488E+00  3.614E-02   19.33 mm   942.31 um     1.23 mm  
   1.60 MeV   4.657E+00  3.429E-02   20.06 mm   952.90 um     1.25 mm  
   1.70 MeV   4.816E+00  3.263E-02   20.76 mm   962.57 um     1.26 mm  
   1.80 MeV   4.964E+00  3.113E-02   21.44 mm   971.47 um     1.27 mm  
   2.00 MeV   5.231E+00  2.855E-02   22.75 mm   995.99 um     1.30 mm  
   2.25 MeV   5.514E+00  2.590E-02   24.30 mm     1.03 mm     1.33 mm  
   2.50 MeV   5.750E+00  2.373E-02   25.78 mm     1.05 mm     1.35 mm  
   2.75 MeV   5.944E+00  2.192E-02   27.21 mm     1.08 mm     1.37 mm  
   3.00 MeV   6.104E+00  2.039E-02   28.60 mm     1.10 mm     1.39 mm  
   3.25 MeV   6.235E+00  1.906E-02   29.95 mm     1.12 mm     1.41 mm  
   3.50 MeV   6.341E+00  1.791E-02   31.28 mm     1.14 mm     1.42 mm  
   3.75 MeV   6.426E+00  1.690E-02   32.59 mm     1.16 mm     1.44 mm  
   4.00 MeV   6.493E+00  1.601E-02   33.89 mm     1.18 mm     1.45 mm  
   4.50 MeV   6.587E+00  1.449E-02   36.45 mm     1.24 mm     1.48 mm  
   5.00 MeV   6.637E+00  1.325E-02   38.98 mm     1.29 mm     1.50 mm  
   5.50 MeV   6.656E+00  1.222E-02   41.50 mm     1.35 mm     1.52 mm  
   6.00 MeV   6.653E+00  1.135E-02   44.02 mm     1.40 mm     1.54 mm  
   6.50 MeV   6.634E+00  1.060E-02   46.54 mm     1.45 mm     1.56 mm  
   7.00 MeV   6.602E+00  9.946E-03   49.08 mm     1.49 mm     1.58 mm  
   8.00 MeV   6.516E+00  8.869E-03   54.19 mm     1.67 mm     1.61 mm  
   9.00 MeV   6.413E+00  8.014E-03   59.38 mm     1.83 mm     1.65 mm  
  10.00 MeV   6.300E+00  7.318E-03   64.66 mm     1.98 mm     1.68 mm  
  11.00 MeV   6.184E+00  6.739E-03   70.04 mm     2.12 mm     1.71 mm  
  12.00 MeV   6.067E+00  6.250E-03   75.52 mm     2.27 mm     1.74 mm  
  13.00 MeV   5.951E+00  5.830E-03   81.10 mm     2.40 mm     1.77 mm  
  14.00 MeV   5.837E+00  5.466E-03   86.80 mm     2.54 mm     1.80 mm  
  15.00 MeV   5.726E+00  5.148E-03   92.60 mm     2.67 mm     1.83 mm  
  16.00 MeV   5.616E+00  4.866E-03   98.52 mm     2.81 mm     1.86 mm  
  17.00 MeV   5.510E+00  4.615E-03  104.56 mm     2.94 mm     1.89 mm  
  18.00 MeV   5.406E+00  4.391E-03  110.71 mm     3.07 mm     1.92 mm  
  20.00 MeV   5.206E+00  4.004E-03  123.37 mm     3.56 mm     1.99 mm  
  22.50 MeV   4.970E+00  3.611E-03  139.88 mm     4.26 mm     2.07 mm  
  25.00 MeV   4.751E+00  3.292E-03  157.16 mm     4.92 mm     2.15 mm  
  27.50 MeV   4.546E+00  3.027E-03  175.22 mm     5.55 mm     2.24 mm  
  30.00 MeV   4.356E+00  2.804E-03  194.09 mm     6.17 mm     2.33 mm  
  32.50 MeV   4.178E+00  2.612E-03  213.78 mm     6.77 mm     2.42 mm  
  35.00 MeV   4.013E+00  2.447E-03  234.28 mm     7.38 mm     2.52 mm  
  37.50 MeV   3.859E+00  2.302E-03  255.62 mm     7.98 mm     2.62 mm  
  40.00 MeV   3.715E+00  2.174E-03  277.80 mm     8.58 mm     2.73 mm  
  45.00 MeV   3.471E+00  1.958E-03  324.58 mm    10.85 mm     2.95 mm  
  50.00 MeV   3.227E+00  1.783E-03  374.77 mm    12.98 mm     3.20 mm  
  55.00 MeV   3.031E+00  1.639E-03  428.48 mm    15.05 mm     3.46 mm  
  60.00 MeV   2.857E+00  1.516E-03  485.57 mm    17.09 mm     3.74 mm  
  65.00 MeV   2.701E+00  1.412E-03  546.04 mm    19.13 mm     4.04 mm  
  70.00 MeV   2.562E+00  1.322E-03  609.89 mm    21.17 mm     4.36 mm  
  80.00 MeV   2.322E+00  1.173E-03  747.65 mm    28.80 mm     5.05 mm  
  90.00 MeV   2.124E+00  1.056E-03  898.94 mm    35.91 mm     5.82 mm  
 100.00 MeV   1.958E+00  9.604E-04    1.06 m     42.84 mm     6.65 mm  
 110.00 MeV   1.817E+00  8.817E-04    1.24 m     49.73 mm     7.55 mm  
 120.00 MeV   1.695E+00  8.154E-04    1.43 m     56.66 mm     8.52 mm  
 130.00 MeV   1.589E+00  7.587E-04    1.64 m     63.67 mm     9.55 mm  
 140.00 MeV   1.496E+00  7.098E-04    1.86 m     70.77 mm    10.66 mm  
 150.00 MeV   1.413E+00  6.670E-04    2.09 m     78.00 mm    11.82 mm  
 160.00 MeV   1.340E+00  6.293E-04    2.33 m     85.34 mm    13.06 mm  
 170.00 MeV   1.273E+00  5.958E-04    2.59 m     92.82 mm    14.35 mm  
 180.00 MeV   1.213E+00  5.659E-04    2.86 m    100.43 mm    15.72 mm  
 200.00 MeV   1.109E+00  5.145E-04    3.44 m    129.72 mm    18.64 mm  
 225.00 MeV   1.001E+00  4.625E-04    4.24 m    172.01 mm    22.65 mm  
 250.00 MeV   9.124E-01  4.204E-04    5.11 m    212.36 mm    27.07 mm  
 275.00 MeV   8.377E-01  3.856E-04    6.08 m    252.27 mm    31.89 mm  
 300.00 MeV   7.741E-01  3.563E-04    7.12 m    292.41 mm    37.12 mm  
 325.00 MeV   7.193E-01  3.314E-04    8.24 m    333.11 mm    42.76 mm  
 350.00 MeV   6.718E-01  3.098E-04    9.45 m    374.57 mm    48.81 mm  
 375.00 MeV   6.304E-01  2.909E-04   10.74 m    416.88 mm    55.27 mm  
 400.00 MeV   5.942E-01  2.744E-04   12.12 m    460.07 mm    62.15 mm  
 450.00 MeV   5.344E-01  2.465E-04   15.10 m    624.58 mm    77.12 mm  
 500.00 MeV   4.885E-01  2.239E-04   18.39 m    779.19 mm    93.64 mm  
 550.00 MeV   4.535E-01  2.052E-04   21.96 m    928.94 mm   111.58 mm  
 600.00 MeV   4.275E-01  1.896E-04   25.77 m      1.07 m    130.74 mm  
 650.00 MeV   4.005E-01  1.762E-04   29.83 m      1.22 m    151.09 mm  
 700.00 MeV   3.768E-01  1.647E-04   34.16 m      1.36 m    172.67 mm  
 800.00 MeV   3.378E-01  1.457E-04   43.58 m      1.91 m    219.53 mm  
 900.00 MeV   3.068E-01  1.308E-04   54.01 m      2.41 m    271.14 mm  
   1.00 GeV   2.817E-01  1.188E-04   65.44 m      2.91 m    327.35 mm  
   1.10 GeV   2.609E-01  1.088E-04   77.84 m      3.40 m    388.02 mm  
   1.20 GeV   2.434E-01  1.005E-04   91.17 m      3.89 m    453.01 mm  
   1.30 GeV   2.284E-01  9.336E-05  105.43 m      4.38 m    522.19 mm  
   1.40 GeV   2.154E-01  8.721E-05  120.57 m      4.88 m    595.43 mm  
   1.50 GeV   2.041E-01  8.185E-05  136.60 m      5.38 m    672.62 mm  
   1.60 GeV   1.941E-01  7.714E-05  153.49 m      5.89 m    753.64 mm  
   1.70 GeV   1.852E-01  7.295E-05  171.21 m      6.40 m    838.39 mm  
   1.80 GeV   1.772E-01  6.921E-05  189.76 m      6.92 m    926.77 mm  
   2.00 GeV   1.636E-01  6.281E-05  229.23 m      8.90 m      1.11 m   
   2.25 GeV   1.498E-01  5.634E-05  282.89 m     11.70 m      1.37 m   
   2.50 GeV   1.387E-01  5.113E-05  341.17 m     14.32 m      1.64 m   
   2.75 GeV   1.295E-01  4.682E-05  403.87 m     16.85 m      1.93 m   
   3.00 GeV   1.217E-01  4.320E-05  470.78 m     19.33 m      2.24 m   
   3.25 GeV   1.152E-01  4.012E-05  541.73 m     21.79 m      2.56 m   
   3.50 GeV   1.095E-01  3.747E-05  616.54 m     24.23 m      2.90 m   
   3.75 GeV   1.046E-01  3.515E-05  695.05 m     26.66 m      3.26 m   
   4.00 GeV   1.002E-01  3.311E-05  777.12 m     29.08 m      3.62 m   
   4.50 GeV   9.295E-02  2.969E-05  951.23 m     38.12 m      4.40 m   
   5.00 GeV   8.711E-02  2.693E-05    1.14 km    46.39 m      5.21 m   
   5.50 GeV   8.232E-02  2.465E-05    1.34 km    54.24 m      6.07 m   
   6.00 GeV   7.832E-02  2.274E-05    1.55 km    61.80 m      6.97 m   
   6.50 GeV   7.493E-02  2.111E-05    1.76 km    69.16 m      7.89 m   
   7.00 GeV   7.204E-02  1.971E-05    1.99 km    76.37 m      8.84 m   
   8.00 GeV   6.735E-02  1.741E-05    2.48 km   102.45 m     10.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3755E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
