 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.259E-01  4.873E+00   46.52 um     7.57 um     5.26 um  
   3.75 keV   5.444E-01  5.033E+00   47.98 um     7.78 um     5.41 um  
   4.00 keV   5.622E-01  5.186E+00   49.40 um     7.99 um     5.57 um  
   4.50 keV   5.963E-01  5.475E+00   52.11 um     8.39 um     5.86 um  
   5.00 keV   6.286E-01  5.742E+00   54.69 um     8.77 um     6.13 um  
   5.50 keV   6.592E-01  5.990E+00   57.15 um     9.12 um     6.40 um  
   6.00 keV   6.886E-01  6.223E+00   59.52 um     9.46 um     6.65 um  
   6.50 keV   7.167E-01  6.443E+00   61.80 um     9.78 um     6.89 um  
   7.00 keV   7.437E-01  6.650E+00   64.01 um    10.09 um     7.13 um  
   8.00 keV   7.951E-01  7.033E+00   68.23 um    10.67 um     7.58 um  
   9.00 keV   8.433E-01  7.381E+00   72.24 um    11.22 um     8.00 um  
  10.00 keV   8.889E-01  7.700E+00   76.07 um    11.73 um     8.41 um  
  11.00 keV   9.323E-01  7.995E+00   79.74 um    12.22 um     8.80 um  
  12.00 keV   9.738E-01  8.268E+00   83.29 um    12.68 um     9.17 um  
  13.00 keV   1.014E+00  8.524E+00   86.72 um    13.12 um     9.53 um  
  14.00 keV   1.052E+00  8.763E+00   90.05 um    13.55 um     9.88 um  
  15.00 keV   1.089E+00  8.988E+00   93.30 um    13.96 um    10.22 um  
  16.00 keV   1.124E+00  9.201E+00   96.46 um    14.35 um    10.55 um  
  17.00 keV   1.159E+00  9.402E+00   99.55 um    14.73 um    10.87 um  
  18.00 keV   1.193E+00  9.593E+00  102.57 um    15.11 um    11.19 um  
  20.00 keV   1.257E+00  9.948E+00  108.45 um    15.83 um    11.79 um  
  22.50 keV   1.333E+00  1.035E+01  115.51 um    16.69 um    12.52 um  
  25.00 keV   1.406E+00  1.071E+01  122.30 um    17.50 um    13.22 um  
  27.50 keV   1.474E+00  1.104E+01  128.87 um    18.27 um    13.89 um  
  30.00 keV   1.540E+00  1.134E+01  135.24 um    19.01 um    14.54 um  
  32.50 keV   1.603E+00  1.161E+01  141.45 um    19.72 um    15.17 um  
  35.00 keV   1.663E+00  1.186E+01  147.51 um    20.41 um    15.78 um  
  37.50 keV   1.721E+00  1.210E+01  153.43 um    21.07 um    16.38 um  
  40.00 keV   1.778E+00  1.232E+01  159.24 um    21.72 um    16.96 um  
  45.00 keV   1.886E+00  1.272E+01  170.53 um    22.98 um    18.09 um  
  50.00 keV   1.988E+00  1.307E+01  181.47 um    24.18 um    19.17 um  
  55.00 keV   2.085E+00  1.338E+01  192.11 um    25.33 um    20.22 um  
  60.00 keV   2.177E+00  1.367E+01  202.48 um    26.43 um    21.23 um  
  65.00 keV   2.266E+00  1.392E+01  212.63 um    27.50 um    22.22 um  
  70.00 keV   2.352E+00  1.415E+01  222.58 um    28.54 um    23.18 um  
  80.00 keV   2.514E+00  1.455E+01  241.96 um    30.58 um    25.04 um  
  90.00 keV   2.667E+00  1.490E+01  260.76 um    32.52 um    26.83 um  
 100.00 keV   2.811E+00  1.519E+01  279.08 um    34.37 um    28.56 um  
 110.00 keV   2.948E+00  1.544E+01  296.99 um    36.16 um    30.23 um  
 120.00 keV   3.079E+00  1.566E+01  314.56 um    37.89 um    31.86 um  
 130.00 keV   3.205E+00  1.585E+01  331.83 um    39.56 um    33.45 um  
 140.00 keV   3.326E+00  1.601E+01  348.83 um    41.20 um    35.00 um  
 150.00 keV   3.443E+00  1.616E+01  365.60 um    42.79 um    36.53 um  
 160.00 keV   3.556E+00  1.629E+01  382.16 um    44.35 um    38.02 um  
 170.00 keV   3.665E+00  1.640E+01  398.54 um    45.87 um    39.49 um  
 180.00 keV   3.771E+00  1.650E+01  414.74 um    47.37 um    40.93 um  
 200.00 keV   3.975E+00  1.667E+01  446.70 um    50.39 um    43.76 um  
 225.00 keV   4.216E+00  1.683E+01  485.94 um    54.07 um    47.19 um  
 250.00 keV   4.445E+00  1.694E+01  524.51 um    57.62 um    50.52 um  
 275.00 keV   4.661E+00  1.702E+01  562.54 um    61.05 um    53.77 um  
 300.00 keV   4.869E+00  1.707E+01  600.10 um    64.39 um    56.95 um  
 325.00 keV   5.068E+00  1.710E+01  637.27 um    67.64 um    60.06 um  
 350.00 keV   5.259E+00  1.712E+01  674.09 um    70.81 um    63.11 um  
 375.00 keV   5.443E+00  1.711E+01  710.62 um    73.92 um    66.11 um  
 400.00 keV   5.645E+00  1.710E+01  746.86 um    76.97 um    69.07 um  
 450.00 keV   6.133E+00  1.704E+01  818.39 um    83.17 um    74.83 um  
 500.00 keV   6.535E+00  1.695E+01  888.84 um    89.12 um    80.43 um  
 550.00 keV   6.871E+00  1.684E+01  958.53 um    94.85 um    85.89 um  
 600.00 keV   7.151E+00  1.672E+01    1.03 mm   100.42 um    91.23 um  
 650.00 keV   7.387E+00  1.658E+01    1.10 mm   105.85 um    96.48 um  
 700.00 keV   7.588E+00  1.644E+01    1.17 mm   111.17 um   101.65 um  
 800.00 keV   7.914E+00  1.615E+01    1.30 mm   122.28 um   111.82 um  
 900.00 keV   8.173E+00  1.585E+01    1.44 mm   132.99 um   121.79 um  
   1.00 MeV   8.394E+00  1.555E+01    1.58 mm   143.39 um   131.61 um  
   1.10 MeV   8.592E+00  1.525E+01    1.72 mm   153.55 um   141.33 um  
   1.20 MeV   8.778E+00  1.496E+01    1.85 mm   163.49 um   150.96 um  
   1.30 MeV   8.957E+00  1.468E+01    1.99 mm   173.24 um   160.51 um  
   1.40 MeV   9.133E+00  1.441E+01    2.13 mm   182.83 um   169.99 um  
   1.50 MeV   9.307E+00  1.415E+01    2.27 mm   192.26 um   179.42 um  
   1.60 MeV   9.480E+00  1.389E+01    2.42 mm   201.55 um   188.79 um  
   1.70 MeV   9.652E+00  1.365E+01    2.56 mm   210.69 um   198.10 um  
   1.80 MeV   9.825E+00  1.341E+01    2.70 mm   219.71 um   207.36 um  
   2.00 MeV   1.017E+01  1.296E+01    2.99 mm   239.01 um   225.74 um  
   2.25 MeV   1.060E+01  1.245E+01    3.35 mm   263.12 um   248.43 um  
   2.50 MeV   1.102E+01  1.198E+01    3.71 mm   286.10 um   270.78 um  
   2.75 MeV   1.144E+01  1.155E+01    4.07 mm   308.10 um   292.81 um  
   3.00 MeV   1.185E+01  1.116E+01    4.43 mm   329.20 um   314.49 um  
   3.25 MeV   1.225E+01  1.079E+01    4.79 mm   349.50 um   335.82 um  
   3.50 MeV   1.264E+01  1.045E+01    5.15 mm   369.06 um   356.80 um  
   3.75 MeV   1.302E+01  1.014E+01    5.51 mm   387.92 um   377.44 um  
   4.00 MeV   1.338E+01  9.847E+00    5.87 mm   406.14 um   397.73 um  
   4.50 MeV   1.407E+01  9.318E+00    6.58 mm   446.46 um   437.32 um  
   5.00 MeV   1.472E+01  8.852E+00    7.29 mm   483.81 um   475.61 um  
   5.50 MeV   1.533E+01  8.437E+00    7.99 mm   518.65 um   512.67 um  
   6.00 MeV   1.590E+01  8.066E+00    8.69 mm   551.36 um   548.55 um  
   6.50 MeV   1.646E+01  7.731E+00    9.38 mm   582.18 um   583.30 um  
   7.00 MeV   1.700E+01  7.428E+00   10.07 mm   611.31 um   616.96 um  
   8.00 MeV   1.805E+01  6.897E+00   11.42 mm   678.50 um   681.22 um  
   9.00 MeV   1.908E+01  6.448E+00   12.74 mm   738.04 um   741.58 um  
  10.00 MeV   2.010E+01  6.061E+00   14.03 mm   791.39 um   798.31 um  
  11.00 MeV   2.110E+01  5.725E+00   15.29 mm   839.59 um   851.66 um  
  12.00 MeV   2.209E+01  5.429E+00   16.52 mm   883.42 um   901.87 um  
  13.00 MeV   2.307E+01  5.167E+00   17.72 mm   923.49 um   949.18 um  
  14.00 MeV   2.404E+01  4.932E+00   18.89 mm   960.29 um   993.81 um  
  15.00 MeV   2.501E+01  4.720E+00   20.03 mm   994.20 um     1.04 mm  
  16.00 MeV   2.597E+01  4.529E+00   21.14 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.693E+01  4.354E+00   22.22 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.788E+01  4.194E+00   23.28 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.978E+01  3.911E+00   25.32 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.214E+01  3.613E+00   27.73 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.448E+01  3.363E+00   30.00 mm     1.30 mm     1.35 mm  
  27.50 MeV   3.680E+01  3.148E+00   32.15 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.908E+01  2.963E+00   34.20 mm     1.40 mm     1.46 mm  
  32.50 MeV   4.132E+01  2.800E+00   36.14 mm     1.45 mm     1.51 mm  
  35.00 MeV   4.352E+01  2.656E+00   38.00 mm     1.49 mm     1.55 mm  
  37.50 MeV   4.567E+01  2.528E+00   39.77 mm     1.52 mm     1.59 mm  
  40.00 MeV   4.777E+01  2.413E+00   41.48 mm     1.55 mm     1.63 mm  
  45.00 MeV   5.181E+01  2.215E+00   44.70 mm     1.64 mm     1.69 mm  
  50.00 MeV   5.561E+01  2.050E+00   47.70 mm     1.71 mm     1.75 mm  
  55.00 MeV   5.920E+01  1.910E+00   50.52 mm     1.77 mm     1.79 mm  
  60.00 MeV   6.257E+01  1.790E+00   53.20 mm     1.82 mm     1.83 mm  
  65.00 MeV   6.573E+01  1.686E+00   55.74 mm     1.87 mm     1.87 mm  
  70.00 MeV   6.871E+01  1.594E+00   58.18 mm     1.91 mm     1.90 mm  
  80.00 MeV   7.416E+01  1.440E+00   62.78 mm     2.03 mm     1.96 mm  
  90.00 MeV   7.901E+01  1.315E+00   67.09 mm     2.13 mm     2.01 mm  
 100.00 MeV   8.336E+01  1.212E+00   71.16 mm     2.22 mm     2.05 mm  
 110.00 MeV   8.729E+01  1.125E+00   75.04 mm     2.29 mm     2.09 mm  
 120.00 MeV   9.084E+01  1.051E+00   78.76 mm     2.36 mm     2.12 mm  
 130.00 MeV   9.407E+01  9.869E-01   82.36 mm     2.42 mm     2.15 mm  
 140.00 MeV   9.702E+01  9.308E-01   85.84 mm     2.47 mm     2.18 mm  
 150.00 MeV   9.972E+01  8.812E-01   89.22 mm     2.53 mm     2.20 mm  
 160.00 MeV   1.022E+02  8.370E-01   92.52 mm     2.57 mm     2.23 mm  
 170.00 MeV   1.044E+02  7.975E-01   95.74 mm     2.62 mm     2.25 mm  
 180.00 MeV   1.065E+02  7.618E-01   98.90 mm     2.66 mm     2.27 mm  
 200.00 MeV   1.102E+02  6.999E-01  105.06 mm     2.80 mm     2.30 mm  
 225.00 MeV   1.140E+02  6.363E-01  112.51 mm     3.00 mm     2.35 mm  
 250.00 MeV   1.171E+02  5.841E-01  119.74 mm     3.18 mm     2.38 mm  
 275.00 MeV   1.196E+02  5.404E-01  126.80 mm     3.33 mm     2.41 mm  
 300.00 MeV   1.217E+02  5.032E-01  133.73 mm     3.48 mm     2.44 mm  
 325.00 MeV   1.234E+02  4.712E-01  140.56 mm     3.62 mm     2.47 mm  
 350.00 MeV   1.247E+02  4.433E-01  147.30 mm     3.74 mm     2.50 mm  
 375.00 MeV   1.259E+02  4.187E-01  153.98 mm     3.86 mm     2.52 mm  
 400.00 MeV   1.269E+02  3.969E-01  160.61 mm     3.98 mm     2.54 mm  
 450.00 MeV   1.286E+02  3.599E-01  173.71 mm     4.39 mm     2.59 mm  
 500.00 MeV   1.289E+02  3.296E-01  186.73 mm     4.77 mm     2.63 mm  
 550.00 MeV   1.295E+02  3.043E-01  199.70 mm     5.11 mm     2.67 mm  
 600.00 MeV   1.298E+02  2.829E-01  212.63 mm     5.43 mm     2.70 mm  
 650.00 MeV   1.299E+02  2.645E-01  225.53 mm     5.73 mm     2.74 mm  
 700.00 MeV   1.299E+02  2.484E-01  238.44 mm     6.02 mm     2.77 mm  
 800.00 MeV   1.294E+02  2.219E-01  264.32 mm     7.05 mm     2.83 mm  
 900.00 MeV   1.286E+02  2.008E-01  290.33 mm     7.95 mm     2.89 mm  
   1.00 GeV   1.275E+02  1.835E-01  316.53 mm     8.78 mm     2.95 mm  
   1.10 GeV   1.263E+02  1.692E-01  342.97 mm     9.54 mm     3.00 mm  
   1.20 GeV   1.251E+02  1.570E-01  369.66 mm    10.27 mm     3.06 mm  
   1.30 GeV   1.237E+02  1.466E-01  396.64 mm    10.95 mm     3.11 mm  
   1.40 GeV   1.224E+02  1.376E-01  423.92 mm    11.62 mm     3.17 mm  
   1.50 GeV   1.209E+02  1.297E-01  451.52 mm    12.26 mm     3.22 mm  
   1.60 GeV   1.195E+02  1.226E-01  479.44 mm    12.88 mm     3.27 mm  
   1.70 GeV   1.181E+02  1.164E-01  507.70 mm    13.49 mm     3.32 mm  
   1.80 GeV   1.166E+02  1.108E-01  536.32 mm    14.08 mm     3.37 mm  
   2.00 GeV   1.137E+02  1.011E-01  594.64 mm    16.32 mm     3.48 mm  
   2.25 GeV   1.101E+02  9.129E-02  669.66 mm    19.47 mm     3.61 mm  
   2.50 GeV   1.067E+02  8.329E-02  747.13 mm    22.35 mm     3.74 mm  
   2.75 GeV   1.033E+02  7.665E-02  827.10 mm    25.05 mm     3.88 mm  
   3.00 GeV   1.001E+02  7.105E-02  909.65 mm    27.64 mm     4.02 mm  
   3.25 GeV   9.713E+01  6.624E-02  994.78 mm    30.15 mm     4.16 mm  
   3.50 GeV   9.431E+01  6.208E-02    1.08 m     32.61 mm     4.31 mm  
   3.75 GeV   9.168E+01  5.844E-02    1.17 m     35.02 mm     4.46 mm  
   4.00 GeV   8.925E+01  5.522E-02    1.27 m     37.40 mm     4.62 mm  
   4.50 GeV   8.499E+01  4.979E-02    1.46 m     46.30 mm     4.94 mm  
   5.00 GeV   8.153E+01  4.537E-02    1.66 m     54.39 mm     5.27 mm  
   5.50 GeV   7.884E+01  4.171E-02    1.87 m     61.94 mm     5.61 mm  
   6.00 GeV   7.665E+01  3.863E-02    2.09 m     69.07 mm     5.97 mm  
   6.50 GeV   7.384E+01  3.599E-02    2.31 m     75.95 mm     6.33 mm  
   7.00 GeV   7.125E+01  3.370E-02    2.54 m     82.72 mm     6.70 mm  
   8.00 GeV   6.666E+01  2.993E-02    3.03 m    107.70 mm     7.48 mm  
   9.00 GeV   6.271E+01  2.696E-02    3.55 m    130.41 mm     8.31 mm  
  10.00 GeV   5.927E+01  2.455E-02    4.10 m    151.94 mm     9.18 mm  
  11.00 GeV   5.625E+01  2.255E-02    4.68 m    172.81 mm    10.08 mm  
  12.00 GeV   5.358E+01  2.086E-02    5.29 m    193.29 mm    11.03 mm  
  13.00 GeV   5.120E+01  1.942E-02    5.93 m    213.53 mm    12.01 mm  
  14.00 GeV   4.907E+01  1.818E-02    6.61 m    233.64 mm    13.03 mm  
  15.00 GeV   4.715E+01  1.709E-02    7.30 m    253.68 mm    14.08 mm  
  16.00 GeV   4.540E+01  1.613E-02    8.03 m    273.69 mm    15.17 mm  
  17.00 GeV   4.382E+01  1.527E-02    8.78 m    293.70 mm    16.29 mm  
  18.00 GeV   4.236E+01  1.451E-02    9.56 m    313.73 mm    17.45 mm  
  20.00 GeV   3.980E+01  1.320E-02   11.20 m    389.92 mm    19.84 mm  
  22.50 GeV   3.712E+01  1.187E-02   13.39 m    497.64 mm    23.01 mm  
  25.00 GeV   3.487E+01  1.080E-02   15.72 m    597.30 mm    26.34 mm  
  27.50 GeV   3.297E+01  9.910E-03   18.20 m    692.54 mm    29.83 mm  
  30.00 GeV   3.133E+01  9.162E-03   20.81 m    785.06 mm    33.47 mm  
  32.50 GeV   2.991E+01  8.523E-03   23.56 m    875.79 mm    37.24 mm  
  35.00 GeV   2.867E+01  7.971E-03   26.43 m    965.23 mm    41.15 mm  
  37.50 GeV   2.757E+01  7.488E-03   29.41 m      1.05 m     45.17 mm  
  40.00 GeV   2.659E+01  7.063E-03   32.52 m      1.14 m     49.31 mm  
  45.00 GeV   2.493E+01  6.349E-03   39.04 m      1.47 m     57.90 mm  
  50.00 GeV   2.357E+01  5.770E-03   45.98 m      1.77 m     66.87 mm  
  55.00 GeV   2.243E+01  5.292E-03   53.29 m      2.05 m     76.16 mm  
  60.00 GeV   2.148E+01  4.889E-03   60.94 m      2.31 m     85.74 mm  
  65.00 GeV   2.066E+01  4.546E-03   68.91 m      2.57 m     95.57 mm  
  70.00 GeV   1.996E+01  4.250E-03   77.19 m      2.83 m    105.63 mm  
  78.80 GeV   1.894E+01  3.815E-03   92.40 m      3.55 m    123.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
