 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.708E-01  4.716E+00   49.00 um     8.75 um     6.18 um  
   3.75 keV   1.768E-01  4.860E+00   50.60 um     9.00 um     6.37 um  
   4.00 keV   1.826E-01  4.997E+00   52.16 um     9.24 um     6.56 um  
   4.50 keV   1.936E-01  5.254E+00   55.15 um     9.71 um     6.91 um  
   5.00 keV   2.041E-01  5.490E+00   58.00 um    10.15 um     7.25 um  
   5.50 keV   2.141E-01  5.709E+00   60.74 um    10.56 um     7.58 um  
   6.00 keV   2.236E-01  5.912E+00   63.38 um    10.96 um     7.89 um  
   6.50 keV   2.327E-01  6.103E+00   65.94 um    11.33 um     8.19 um  
   7.00 keV   2.415E-01  6.282E+00   68.42 um    11.69 um     8.48 um  
   8.00 keV   2.582E-01  6.610E+00   73.18 um    12.39 um     9.04 um  
   9.00 keV   2.738E-01  6.906E+00   77.72 um    13.04 um     9.57 um  
  10.00 keV   2.886E-01  7.175E+00   82.08 um    13.65 um    10.07 um  
  11.00 keV   3.027E-01  7.421E+00   86.29 um    14.24 um    10.56 um  
  12.00 keV   3.162E-01  7.648E+00   90.37 um    14.80 um    11.03 um  
  13.00 keV   3.291E-01  7.858E+00   94.33 um    15.33 um    11.49 um  
  14.00 keV   3.415E-01  8.054E+00   98.19 um    15.85 um    11.93 um  
  15.00 keV   3.535E-01  8.236E+00  101.97 um    16.35 um    12.36 um  
  16.00 keV   3.651E-01  8.408E+00  105.66 um    16.83 um    12.78 um  
  17.00 keV   3.763E-01  8.569E+00  109.28 um    17.31 um    13.20 um  
  18.00 keV   3.873E-01  8.722E+00  112.83 um    17.77 um    13.60 um  
  20.00 keV   4.082E-01  9.002E+00  119.76 um    18.66 um    14.38 um  
  22.50 keV   4.330E-01  9.315E+00  128.13 um    19.74 um    15.33 um  
  25.00 keV   4.564E-01  9.593E+00  136.25 um    20.76 um    16.23 um  
  27.50 keV   4.787E-01  9.842E+00  144.14 um    21.74 um    17.11 um  
  30.00 keV   4.999E-01  1.007E+01  151.84 um    22.69 um    17.96 um  
  32.50 keV   5.204E-01  1.027E+01  159.37 um    23.61 um    18.79 um  
  35.00 keV   5.400E-01  1.046E+01  166.76 um    24.50 um    19.60 um  
  37.50 keV   5.590E-01  1.063E+01  174.02 um    25.36 um    20.40 um  
  40.00 keV   5.773E-01  1.079E+01  181.17 um    26.20 um    21.17 um  
  45.00 keV   6.123E-01  1.107E+01  195.16 um    27.87 um    22.68 um  
  50.00 keV   6.454E-01  1.132E+01  208.80 um    29.47 um    24.15 um  
  55.00 keV   6.769E-01  1.153E+01  222.16 um    31.02 um    25.57 um  
  60.00 keV   7.070E-01  1.172E+01  235.28 um    32.52 um    26.96 um  
  65.00 keV   7.359E-01  1.188E+01  248.19 um    33.98 um    28.32 um  
  70.00 keV   7.637E-01  1.203E+01  260.92 um    35.40 um    29.65 um  
  80.00 keV   8.164E-01  1.228E+01  285.91 um    38.24 um    32.24 um  
  90.00 keV   8.659E-01  1.248E+01  310.41 um    40.98 um    34.76 um  
 100.00 keV   9.128E-01  1.265E+01  334.50 um    43.62 um    37.21 um  
 110.00 keV   9.573E-01  1.278E+01  358.27 um    46.19 um    39.61 um  
 120.00 keV   9.999E-01  1.289E+01  381.76 um    48.71 um    41.97 um  
 130.00 keV   1.041E+00  1.298E+01  405.03 um    51.17 um    44.28 um  
 140.00 keV   1.080E+00  1.305E+01  428.11 um    53.59 um    46.56 um  
 150.00 keV   1.118E+00  1.311E+01  451.04 um    55.98 um    48.81 um  
 160.00 keV   1.155E+00  1.315E+01  473.82 um    58.33 um    51.04 um  
 170.00 keV   1.190E+00  1.319E+01  496.50 um    60.65 um    53.23 um  
 180.00 keV   1.225E+00  1.322E+01  519.08 um    62.94 um    55.41 um  
 200.00 keV   1.291E+00  1.325E+01  564.00 um    67.60 um    59.71 um  
 225.00 keV   1.369E+00  1.326E+01  619.84 um    73.37 um    65.00 um  
 250.00 keV   1.443E+00  1.324E+01  675.45 um    79.00 um    70.20 um  
 275.00 keV   1.514E+00  1.320E+01  730.93 um    84.53 um    75.35 um  
 300.00 keV   1.581E+00  1.315E+01  786.36 um    89.98 um    80.44 um  
 325.00 keV   1.645E+00  1.308E+01  841.80 um    95.35 um    85.48 um  
 350.00 keV   1.696E+00  1.301E+01  897.30 um   100.66 um    90.49 um  
 375.00 keV   1.749E+00  1.293E+01  952.93 um   105.93 um    95.47 um  
 400.00 keV   1.811E+00  1.284E+01    1.01 mm   111.15 um   100.43 um  
 450.00 keV   1.949E+00  1.266E+01    1.12 mm   121.94 um   110.28 um  
 500.00 keV   2.088E+00  1.248E+01    1.23 mm   132.50 um   120.05 um  
 550.00 keV   2.220E+00  1.229E+01    1.35 mm   142.87 um   129.76 um  
 600.00 keV   2.343E+00  1.210E+01    1.46 mm   153.07 um   139.41 um  
 650.00 keV   2.456E+00  1.191E+01    1.57 mm   163.14 um   149.03 um  
 700.00 keV   2.559E+00  1.172E+01    1.69 mm   173.09 um   158.61 um  
 800.00 keV   2.743E+00  1.137E+01    1.92 mm   194.02 um   177.73 um  
 900.00 keV   2.903E+00  1.103E+01    2.15 mm   214.44 um   196.83 um  
   1.00 MeV   3.048E+00  1.071E+01    2.39 mm   234.44 um   215.91 um  
   1.10 MeV   3.184E+00  1.040E+01    2.63 mm   254.12 um   235.01 um  
   1.20 MeV   3.313E+00  1.012E+01    2.87 mm   273.51 um   254.14 um  
   1.30 MeV   3.438E+00  9.852E+00    3.12 mm   292.64 um   273.28 um  
   1.40 MeV   3.562E+00  9.600E+00    3.37 mm   311.53 um   292.45 um  
   1.50 MeV   3.684E+00  9.362E+00    3.62 mm   330.19 um   311.64 um  
   1.60 MeV   3.806E+00  9.138E+00    3.88 mm   348.63 um   330.82 um  
   1.70 MeV   3.929E+00  8.925E+00    4.13 mm   366.84 um   350.01 um  
   1.80 MeV   4.051E+00  8.724E+00    4.39 mm   384.83 um   369.18 um  
   2.00 MeV   4.299E+00  8.352E+00    4.91 mm   423.22 um   407.45 um  
   2.25 MeV   4.611E+00  7.936E+00    5.57 mm   471.09 um   455.01 um  
   2.50 MeV   4.926E+00  7.566E+00    6.23 mm   516.72 um   502.10 um  
   2.75 MeV   5.243E+00  7.234E+00    6.89 mm   560.30 um   548.58 um  
   3.00 MeV   5.561E+00  6.936E+00    7.55 mm   601.97 um   594.32 um  
   3.25 MeV   5.878E+00  6.664E+00    8.21 mm   641.82 um   639.24 um  
   3.50 MeV   6.192E+00  6.417E+00    8.87 mm   679.96 um   683.27 um  
   3.75 MeV   6.504E+00  6.191E+00    9.53 mm   716.48 um   726.36 um  
   4.00 MeV   6.813E+00  5.982E+00   10.18 mm   751.46 um   768.49 um  
   4.50 MeV   7.422E+00  5.611E+00   11.46 mm   826.88 um   849.81 um  
   5.00 MeV   8.022E+00  5.290E+00   12.72 mm   895.28 um   927.14 um  
   5.50 MeV   8.618E+00  5.009E+00   13.96 mm   957.64 um     1.00 mm  
   6.00 MeV   9.213E+00  4.760E+00   15.16 mm     1.01 mm     1.07 mm  
   6.50 MeV   9.809E+00  4.539E+00   16.34 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.041E+01  4.340E+00   17.48 mm     1.12 mm     1.20 mm  
   8.00 MeV   1.161E+01  3.997E+00   19.67 mm     1.22 mm     1.31 mm  
   9.00 MeV   1.283E+01  3.711E+00   21.75 mm     1.31 mm     1.41 mm  
  10.00 MeV   1.404E+01  3.468E+00   23.71 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.525E+01  3.259E+00   25.56 mm     1.45 mm     1.59 mm  
  12.00 MeV   1.644E+01  3.077E+00   27.32 mm     1.50 mm     1.66 mm  
  13.00 MeV   1.763E+01  2.917E+00   28.98 mm     1.55 mm     1.73 mm  
  14.00 MeV   1.880E+01  2.774E+00   30.57 mm     1.60 mm     1.79 mm  
  15.00 MeV   1.996E+01  2.647E+00   32.08 mm     1.64 mm     1.85 mm  
  16.00 MeV   2.109E+01  2.532E+00   33.53 mm     1.67 mm     1.90 mm  
  17.00 MeV   2.220E+01  2.428E+00   34.92 mm     1.70 mm     1.94 mm  
  18.00 MeV   2.329E+01  2.333E+00   36.25 mm     1.73 mm     1.99 mm  
  20.00 MeV   2.540E+01  2.166E+00   38.76 mm     1.80 mm     2.06 mm  
  22.50 MeV   2.790E+01  1.991E+00   41.68 mm     1.88 mm     2.14 mm  
  25.00 MeV   3.025E+01  1.846E+00   44.38 mm     1.94 mm     2.21 mm  
  27.50 MeV   3.244E+01  1.722E+00   46.91 mm     1.99 mm     2.27 mm  
  30.00 MeV   3.449E+01  1.616E+00   49.29 mm     2.04 mm     2.33 mm  
  32.50 MeV   3.640E+01  1.523E+00   51.56 mm     2.08 mm     2.37 mm  
  35.00 MeV   3.819E+01  1.441E+00   53.72 mm     2.12 mm     2.42 mm  
  37.50 MeV   3.986E+01  1.369E+00   55.79 mm     2.15 mm     2.45 mm  
  40.00 MeV   4.142E+01  1.304E+00   57.79 mm     2.18 mm     2.49 mm  
  45.00 MeV   4.425E+01  1.192E+00   61.59 mm     2.26 mm     2.55 mm  
  50.00 MeV   4.676E+01  1.100E+00   65.19 mm     2.34 mm     2.60 mm  
  55.00 MeV   4.900E+01  1.023E+00   68.61 mm     2.40 mm     2.65 mm  
  60.00 MeV   5.101E+01  9.560E-01   71.91 mm     2.45 mm     2.69 mm  
  65.00 MeV   5.284E+01  8.983E-01   75.08 mm     2.51 mm     2.72 mm  
  70.00 MeV   5.452E+01  8.478E-01   78.16 mm     2.55 mm     2.76 mm  
  80.00 MeV   5.751E+01  7.633E-01   84.06 mm     2.70 mm     2.82 mm  
  90.00 MeV   6.012E+01  6.954E-01   89.70 mm     2.83 mm     2.87 mm  
 100.00 MeV   6.245E+01  6.394E-01   95.12 mm     2.94 mm     2.91 mm  
 110.00 MeV   6.455E+01  5.925E-01  100.36 mm     3.04 mm     2.95 mm  
 120.00 MeV   6.648E+01  5.524E-01  105.44 mm     3.13 mm     2.99 mm  
 130.00 MeV   6.824E+01  5.179E-01  110.39 mm     3.21 mm     3.02 mm  
 140.00 MeV   6.987E+01  4.877E-01  115.21 mm     3.29 mm     3.05 mm  
 150.00 MeV   7.138E+01  4.611E-01  119.94 mm     3.36 mm     3.08 mm  
 160.00 MeV   7.279E+01  4.375E-01  124.57 mm     3.43 mm     3.10 mm  
 170.00 MeV   7.409E+01  4.164E-01  129.11 mm     3.50 mm     3.13 mm  
 180.00 MeV   7.531E+01  3.974E-01  133.59 mm     3.56 mm     3.15 mm  
 200.00 MeV   7.751E+01  3.644E-01  142.33 mm     3.77 mm     3.19 mm  
 225.00 MeV   7.988E+01  3.307E-01  152.96 mm     4.07 mm     3.24 mm  
 250.00 MeV   8.189E+01  3.030E-01  163.30 mm     4.33 mm     3.28 mm  
 275.00 MeV   8.361E+01  2.799E-01  173.41 mm     4.56 mm     3.32 mm  
 300.00 MeV   8.508E+01  2.604E-01  183.34 mm     4.78 mm     3.35 mm  
 325.00 MeV   8.634E+01  2.435E-01  193.10 mm     4.98 mm     3.39 mm  
 350.00 MeV   8.772E+01  2.288E-01  202.73 mm     5.17 mm     3.42 mm  
 375.00 MeV   8.878E+01  2.159E-01  212.22 mm     5.34 mm     3.45 mm  
 400.00 MeV   8.918E+01  2.045E-01  221.64 mm     5.51 mm     3.48 mm  
 450.00 MeV   9.051E+01  1.852E-01  240.29 mm     6.11 mm     3.53 mm  
 500.00 MeV   9.158E+01  1.694E-01  258.71 mm     6.65 mm     3.58 mm  
 550.00 MeV   9.235E+01  1.562E-01  276.94 mm     7.13 mm     3.62 mm  
 600.00 MeV   9.288E+01  1.450E-01  295.05 mm     7.58 mm     3.66 mm  
 650.00 MeV   9.322E+01  1.355E-01  313.08 mm     8.00 mm     3.71 mm  
 700.00 MeV   9.340E+01  1.271E-01  331.06 mm     8.40 mm     3.74 mm  
 800.00 MeV   9.339E+01  1.134E-01  366.99 mm     9.82 mm     3.82 mm  
 900.00 MeV   9.299E+01  1.025E-01  403.00 mm    11.07 mm     3.89 mm  
   1.00 GeV   9.230E+01  9.358E-02  439.24 mm    12.20 mm     3.96 mm  
   1.10 GeV   9.141E+01  8.618E-02  475.78 mm    13.25 mm     4.03 mm  
   1.20 GeV   9.036E+01  7.993E-02  512.72 mm    14.25 mm     4.09 mm  
   1.30 GeV   8.919E+01  7.457E-02  550.13 mm    15.20 mm     4.15 mm  
   1.40 GeV   8.792E+01  6.992E-02  588.04 mm    16.12 mm     4.22 mm  
   1.50 GeV   8.659E+01  6.585E-02  626.53 mm    17.02 mm     4.28 mm  
   1.60 GeV   8.521E+01  6.225E-02  665.62 mm    17.90 mm     4.34 mm  
   1.70 GeV   8.380E+01  5.905E-02  705.36 mm    18.76 mm     4.41 mm  
   1.80 GeV   8.237E+01  5.617E-02  745.78 mm    19.61 mm     4.47 mm  
   2.00 GeV   7.950E+01  5.123E-02  828.80 mm    22.86 mm     4.60 mm  
   2.25 GeV   7.595E+01  4.621E-02  936.88 mm    27.51 mm     4.77 mm  
   2.50 GeV   7.253E+01  4.212E-02    1.05 m     31.83 mm     4.94 mm  
   2.75 GeV   6.931E+01  3.874E-02    1.17 m     35.97 mm     5.12 mm  
   3.00 GeV   6.631E+01  3.588E-02    1.29 m     40.02 mm     5.31 mm  
   3.25 GeV   6.354E+01  3.343E-02    1.42 m     44.00 mm     5.51 mm  
   3.50 GeV   6.103E+01  3.132E-02    1.56 m     47.96 mm     5.72 mm  
   3.75 GeV   5.878E+01  2.946E-02    1.70 m     51.91 mm     5.93 mm  
   4.00 GeV   5.677E+01  2.783E-02    1.84 m     55.83 mm     6.16 mm  
   4.50 GeV   5.348E+01  2.507E-02    2.15 m     70.56 mm     6.64 mm  
   5.00 GeV   5.110E+01  2.283E-02    2.47 m     83.94 mm     7.14 mm  
   5.50 GeV   4.838E+01  2.098E-02    2.81 m     96.59 mm     7.68 mm  
   6.00 GeV   4.590E+01  1.941E-02    3.16 m    108.97 mm     8.25 mm  
   6.50 GeV   4.370E+01  1.808E-02    3.54 m    121.20 mm     8.85 mm  
   7.00 GeV   4.172E+01  1.692E-02    3.93 m    133.37 mm     9.48 mm  
   8.00 GeV   3.833E+01  1.502E-02    4.77 m    178.67 mm    10.82 mm  
   9.00 GeV   3.552E+01  1.352E-02    5.68 m    220.28 mm    12.29 mm  
  10.00 GeV   3.316E+01  1.230E-02    6.66 m    260.22 mm    13.86 mm  
  11.00 GeV   3.114E+01  1.129E-02    7.71 m    299.35 mm    15.53 mm  
  12.00 GeV   2.939E+01  1.044E-02    8.82 m    338.09 mm    17.31 mm  
  13.00 GeV   2.787E+01  9.718E-03    9.99 m    376.69 mm    19.17 mm  
  14.00 GeV   2.653E+01  9.091E-03   11.23 m    415.28 mm    21.13 mm  
  15.00 GeV   2.534E+01  8.544E-03   12.52 m    453.95 mm    23.17 mm  
  16.00 GeV   2.427E+01  8.061E-03   13.88 m    492.75 mm    25.29 mm  
  17.00 GeV   2.332E+01  7.632E-03   15.29 m    531.71 mm    27.50 mm  
  18.00 GeV   2.246E+01  7.248E-03   16.76 m    570.85 mm    29.78 mm  
  20.00 GeV   2.095E+01  6.591E-03   19.86 m    719.73 mm    34.56 mm  
  22.50 GeV   1.941E+01  5.925E-03   24.02 m    930.24 mm    40.92 mm  
  25.00 GeV   1.815E+01  5.386E-03   28.50 m      1.13 m     47.68 mm  
  27.50 GeV   1.709E+01  4.940E-03   33.27 m      1.31 m     54.81 mm  
  30.00 GeV   1.619E+01  4.566E-03   38.32 m      1.49 m     62.27 mm  
  32.50 GeV   1.541E+01  4.246E-03   43.64 m      1.67 m     70.06 mm  
  35.00 GeV   1.472E+01  3.969E-03   49.22 m      1.85 m     78.14 mm  
  37.50 GeV   1.413E+01  3.728E-03   55.04 m      2.02 m     86.50 mm  
  40.00 GeV   1.360E+01  3.516E-03   61.10 m      2.20 m     95.12 mm  
  45.00 GeV   1.272E+01  3.158E-03   73.88 m      2.85 m    113.07 mm  
  50.00 GeV   1.200E+01  2.869E-03   87.48 m      3.44 m    131.86 mm  
  55.00 GeV   1.142E+01  2.630E-03  101.83 m      3.99 m    151.38 mm  
  60.00 GeV   1.093E+01  2.429E-03  116.88 m      4.52 m    171.53 mm  
  65.00 GeV   1.051E+01  2.258E-03  132.56 m      5.04 m    192.22 mm  
  67.20 GeV   1.035E+01  2.191E-03  139.64 m      5.14 m    201.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
