 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.835E-01  4.775E+00   43.31 um     8.92 um     6.52 um  
   3.75 keV   1.899E-01  4.901E+00   44.86 um     9.19 um     6.74 um  
   4.00 keV   1.961E-01  5.021E+00   46.37 um     9.46 um     6.96 um  
   4.50 keV   2.080E-01  5.242E+00   49.29 um     9.96 um     7.37 um  
   5.00 keV   2.193E-01  5.443E+00   52.10 um    10.44 um     7.76 um  
   5.50 keV   2.300E-01  5.626E+00   54.81 um    10.90 um     8.14 um  
   6.00 keV   2.402E-01  5.795E+00   57.44 um    11.34 um     8.51 um  
   6.50 keV   2.500E-01  5.952E+00   60.00 um    11.76 um     8.86 um  
   7.00 keV   2.595E-01  6.097E+00   62.50 um    12.16 um     9.21 um  
   8.00 keV   2.774E-01  6.360E+00   67.32 um    12.95 um     9.87 um  
   9.00 keV   2.942E-01  6.593E+00   71.96 um    13.69 um    10.51 um  
  10.00 keV   3.101E-01  6.800E+00   76.45 um    14.39 um    11.12 um  
  11.00 keV   3.253E-01  6.987E+00   80.82 um    15.07 um    11.71 um  
  12.00 keV   3.397E-01  7.157E+00   85.07 um    15.72 um    12.28 um  
  13.00 keV   3.536E-01  7.312E+00   89.22 um    16.36 um    12.84 um  
  14.00 keV   3.670E-01  7.454E+00   93.30 um    16.97 um    13.38 um  
  15.00 keV   3.798E-01  7.585E+00   97.29 um    17.56 um    13.91 um  
  16.00 keV   3.923E-01  7.706E+00  101.23 um    18.15 um    14.43 um  
  17.00 keV   4.044E-01  7.819E+00  105.10 um    18.72 um    14.94 um  
  18.00 keV   4.161E-01  7.924E+00  108.91 um    19.27 um    15.44 um  
  20.00 keV   4.386E-01  8.113E+00  116.40 um    20.37 um    16.41 um  
  22.50 keV   4.652E-01  8.319E+00  125.54 um    21.69 um    17.60 um  
  25.00 keV   4.904E-01  8.495E+00  134.45 um    22.97 um    18.74 um  
  27.50 keV   5.143E-01  8.649E+00  143.19 um    24.20 um    19.85 um  
  30.00 keV   5.372E-01  8.784E+00  151.78 um    25.40 um    20.94 um  
  32.50 keV   5.591E-01  8.903E+00  160.24 um    26.57 um    22.00 um  
  35.00 keV   5.802E-01  9.008E+00  168.59 um    27.72 um    23.05 um  
  37.50 keV   6.006E-01  9.102E+00  176.84 um    28.85 um    24.07 um  
  40.00 keV   6.203E-01  9.185E+00  185.00 um    29.95 um    25.08 um  
  45.00 keV   6.579E-01  9.326E+00  201.10 um    32.14 um    27.05 um  
  50.00 keV   6.935E-01  9.440E+00  216.95 um    34.27 um    28.98 um  
  55.00 keV   7.273E-01  9.532E+00  232.61 um    36.35 um    30.86 um  
  60.00 keV   7.597E-01  9.605E+00  248.10 um    38.39 um    32.71 um  
  65.00 keV   7.907E-01  9.665E+00  263.46 um    40.39 um    34.53 um  
  70.00 keV   8.205E-01  9.712E+00  278.71 um    42.35 um    36.33 um  
  80.00 keV   8.772E-01  9.777E+00  308.94 um    46.30 um    39.85 um  
  90.00 keV   9.304E-01  9.812E+00  338.91 um    50.14 um    43.30 um  
 100.00 keV   9.807E-01  9.825E+00  368.71 um    53.90 um    46.69 um  
 110.00 keV   1.029E+00  9.821E+00  398.38 um    57.60 um    50.03 um  
 120.00 keV   1.074E+00  9.805E+00  427.98 um    61.24 um    53.33 um  
 130.00 keV   1.118E+00  9.778E+00  457.53 um    64.84 um    56.60 um  
 140.00 keV   1.160E+00  9.744E+00  487.07 um    68.40 um    59.84 um  
 150.00 keV   1.201E+00  9.704E+00  516.62 um    71.93 um    63.06 um  
 160.00 keV   1.241E+00  9.658E+00  546.20 um    75.43 um    66.25 um  
 170.00 keV   1.279E+00  9.609E+00  575.81 um    78.91 um    69.43 um  
 180.00 keV   1.316E+00  9.557E+00  605.48 um    82.36 um    72.59 um  
 200.00 keV   1.387E+00  9.447E+00  665.01 um    89.39 um    78.88 um  
 225.00 keV   1.496E+00  9.301E+00  739.75 um    98.14 um    86.68 um  
 250.00 keV   1.711E+00  9.152E+00  814.46 um   106.68 um    94.40 um  
 275.00 keV   1.857E+00  9.001E+00  889.04 um   115.01 um   102.03 um  
 300.00 keV   1.961E+00  8.852E+00  963.85 um   123.20 um   109.59 um  
 325.00 keV   2.041E+00  8.706E+00    1.04 mm   131.29 um   117.12 um  
 350.00 keV   2.107E+00  8.562E+00    1.11 mm   139.31 um   124.62 um  
 375.00 keV   2.164E+00  8.422E+00    1.19 mm   147.27 um   132.11 um  
 400.00 keV   2.217E+00  8.286E+00    1.27 mm   155.19 um   139.59 um  
 450.00 keV   2.319E+00  8.026E+00    1.42 mm   171.57 um   154.58 um  
 500.00 keV   2.422E+00  7.782E+00    1.58 mm   187.70 um   169.58 um  
 550.00 keV   2.531E+00  7.554E+00    1.74 mm   203.60 um   184.61 um  
 600.00 keV   2.644E+00  7.339E+00    1.91 mm   219.27 um   199.65 um  
 650.00 keV   2.760E+00  7.138E+00    2.07 mm   234.72 um   214.69 um  
 700.00 keV   2.879E+00  6.949E+00    2.24 mm   249.95 um   229.73 um  
 800.00 keV   3.118E+00  6.604E+00    2.57 mm   281.57 um   259.76 um  
 900.00 keV   3.353E+00  6.296E+00    2.91 mm   311.94 um   289.61 um  
   1.00 MeV   3.582E+00  6.020E+00    3.25 mm   341.16 um   319.23 um  
   1.10 MeV   3.801E+00  5.772E+00    3.59 mm   369.32 um   348.56 um  
   1.20 MeV   4.011E+00  5.546E+00    3.94 mm   396.50 um   377.55 um  
   1.30 MeV   4.212E+00  5.340E+00    4.28 mm   422.75 um   406.19 um  
   1.40 MeV   4.406E+00  5.152E+00    4.62 mm   448.13 um   434.44 um  
   1.50 MeV   4.592E+00  4.978E+00    4.97 mm   472.69 um   462.29 um  
   1.60 MeV   4.773E+00  4.818E+00    5.31 mm   496.47 um   489.74 um  
   1.70 MeV   4.948E+00  4.669E+00    5.65 mm   519.51 um   516.77 um  
   1.80 MeV   5.119E+00  4.531E+00    6.00 mm   541.84 um   543.38 um  
   2.00 MeV   5.448E+00  4.282E+00    6.68 mm   588.30 um   595.35 um  
   2.25 MeV   5.842E+00  4.012E+00    7.52 mm   644.25 um   657.92 um  
   2.50 MeV   6.221E+00  3.779E+00    8.35 mm   695.71 um   717.86 um  
   2.75 MeV   6.591E+00  3.576E+00    9.17 mm   743.25 um   775.20 um  
   3.00 MeV   6.957E+00  3.396E+00    9.98 mm   787.31 um   830.01 um  
   3.25 MeV   7.323E+00  3.236E+00   10.77 mm   828.23 um   882.37 um  
   3.50 MeV   7.692E+00  3.093E+00   11.55 mm   866.29 um   932.34 um  
   3.75 MeV   8.067E+00  2.963E+00   12.31 mm   901.72 um   979.98 um  
   4.00 MeV   8.450E+00  2.846E+00   13.05 mm   934.72 um     1.03 mm  
   4.50 MeV   9.242E+00  2.640E+00   14.49 mm     1.00 mm     1.11 mm  
   5.00 MeV   1.007E+01  2.466E+00   15.85 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.092E+01  2.316E+00   17.14 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.180E+01  2.185E+00   18.36 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.269E+01  2.070E+00   19.52 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.360E+01  1.968E+00   20.62 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.542E+01  1.795E+00   22.65 mm     1.31 mm     1.51 mm  
   9.00 MeV   1.724E+01  1.653E+00   24.50 mm     1.37 mm     1.59 mm  
  10.00 MeV   1.901E+01  1.534E+00   26.20 mm     1.41 mm     1.65 mm  
  11.00 MeV   2.073E+01  1.433E+00   27.76 mm     1.45 mm     1.70 mm  
  12.00 MeV   2.239E+01  1.345E+00   29.22 mm     1.48 mm     1.75 mm  
  13.00 MeV   2.398E+01  1.269E+00   30.59 mm     1.51 mm     1.79 mm  
  14.00 MeV   2.549E+01  1.202E+00   31.88 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.692E+01  1.142E+00   33.10 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.828E+01  1.089E+00   34.26 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.957E+01  1.041E+00   35.38 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.079E+01  9.970E-01   36.45 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.304E+01  9.208E-01   38.49 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.553E+01  8.419E-01   40.88 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.772E+01  7.765E-01   43.11 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.965E+01  7.214E-01   45.24 mm     1.78 mm     2.10 mm  
  30.00 MeV   4.138E+01  6.743E-01   47.28 mm     1.81 mm     2.13 mm  
  32.50 MeV   4.294E+01  6.335E-01   49.23 mm     1.84 mm     2.16 mm  
  35.00 MeV   4.436E+01  5.977E-01   51.13 mm     1.86 mm     2.18 mm  
  37.50 MeV   4.565E+01  5.661E-01   52.97 mm     1.89 mm     2.20 mm  
  40.00 MeV   4.685E+01  5.380E-01   54.76 mm     1.91 mm     2.22 mm  
  45.00 MeV   4.902E+01  4.899E-01   58.23 mm     1.98 mm     2.26 mm  
  50.00 MeV   5.094E+01  4.504E-01   61.55 mm     2.04 mm     2.29 mm  
  55.00 MeV   5.267E+01  4.172E-01   64.77 mm     2.10 mm     2.32 mm  
  60.00 MeV   5.426E+01  3.890E-01   67.88 mm     2.15 mm     2.34 mm  
  65.00 MeV   5.572E+01  3.646E-01   70.91 mm     2.20 mm     2.36 mm  
  70.00 MeV   5.709E+01  3.433E-01   73.87 mm     2.24 mm     2.38 mm  
  80.00 MeV   5.954E+01  3.079E-01   79.60 mm     2.39 mm     2.42 mm  
  90.00 MeV   6.170E+01  2.795E-01   85.11 mm     2.52 mm     2.45 mm  
 100.00 MeV   6.358E+01  2.563E-01   90.45 mm     2.64 mm     2.48 mm  
 110.00 MeV   6.524E+01  2.369E-01   95.64 mm     2.74 mm     2.51 mm  
 120.00 MeV   6.669E+01  2.204E-01  100.72 mm     2.84 mm     2.53 mm  
 130.00 MeV   6.796E+01  2.062E-01  105.69 mm     2.93 mm     2.55 mm  
 140.00 MeV   6.906E+01  1.938E-01  110.58 mm     3.01 mm     2.57 mm  
 150.00 MeV   7.002E+01  1.830E-01  115.40 mm     3.09 mm     2.59 mm  
 160.00 MeV   7.085E+01  1.733E-01  120.15 mm     3.17 mm     2.61 mm  
 170.00 MeV   7.157E+01  1.647E-01  124.86 mm     3.24 mm     2.62 mm  
 180.00 MeV   7.218E+01  1.570E-01  129.52 mm     3.31 mm     2.64 mm  
 200.00 MeV   7.314E+01  1.437E-01  138.75 mm     3.56 mm     2.67 mm  
 225.00 MeV   7.404E+01  1.300E-01  150.14 mm     3.91 mm     2.70 mm  
 250.00 MeV   7.473E+01  1.189E-01  161.42 mm     4.23 mm     2.74 mm  
 275.00 MeV   7.457E+01  1.097E-01  172.65 mm     4.52 mm     2.77 mm  
 300.00 MeV   7.467E+01  1.018E-01  183.89 mm     4.79 mm     2.80 mm  
 325.00 MeV   7.461E+01  9.509E-02  195.13 mm     5.05 mm     2.82 mm  
 350.00 MeV   7.442E+01  8.924E-02  206.39 mm     5.30 mm     2.85 mm  
 375.00 MeV   7.413E+01  8.412E-02  217.69 mm     5.54 mm     2.87 mm  
 400.00 MeV   7.375E+01  7.958E-02  229.03 mm     5.77 mm     2.90 mm  
 450.00 MeV   7.283E+01  7.191E-02  251.93 mm     6.62 mm     2.95 mm  
 500.00 MeV   7.175E+01  6.565E-02  275.16 mm     7.39 mm     3.00 mm  
 550.00 MeV   7.056E+01  6.046E-02  298.75 mm     8.11 mm     3.04 mm  
 600.00 MeV   6.931E+01  5.607E-02  322.76 mm     8.80 mm     3.09 mm  
 650.00 MeV   6.803E+01  5.230E-02  347.21 mm     9.45 mm     3.14 mm  
 700.00 MeV   6.674E+01  4.904E-02  372.13 mm    10.09 mm     3.18 mm  
 800.00 MeV   6.415E+01  4.365E-02  423.46 mm    12.44 mm     3.28 mm  
 900.00 MeV   6.161E+01  3.938E-02  476.89 mm    14.56 mm     3.37 mm  
   1.00 GeV   5.916E+01  3.591E-02  532.53 mm    16.55 mm     3.47 mm  
   1.10 GeV   5.681E+01  3.303E-02  590.48 mm    18.47 mm     3.58 mm  
   1.20 GeV   5.456E+01  3.060E-02  650.81 mm    20.35 mm     3.68 mm  
   1.30 GeV   5.244E+01  2.852E-02  713.62 mm    22.21 mm     3.80 mm  
   1.40 GeV   5.043E+01  2.672E-02  778.95 mm    24.06 mm     3.91 mm  
   1.50 GeV   4.853E+01  2.514E-02  846.85 mm    25.90 mm     4.04 mm  
   1.60 GeV   4.675E+01  2.375E-02  917.38 mm    27.76 mm     4.16 mm  
   1.70 GeV   4.507E+01  2.251E-02  990.56 mm    29.63 mm     4.30 mm  
   1.80 GeV   4.351E+01  2.140E-02    1.07 m     31.52 mm     4.44 mm  
   2.00 GeV   4.067E+01  1.950E-02    1.23 m     38.79 mm     4.74 mm  
   2.25 GeV   3.765E+01  1.756E-02    1.44 m     49.27 mm     5.14 mm  
   2.50 GeV   3.515E+01  1.599E-02    1.67 m     59.12 mm     5.59 mm  
   2.75 GeV   3.312E+01  1.469E-02    1.92 m     68.62 mm     6.07 mm  
   3.00 GeV   3.150E+01  1.360E-02    2.18 m     77.86 mm     6.58 mm  
   3.25 GeV   3.025E+01  1.266E-02    2.45 m     86.86 mm     7.12 mm  
   3.50 GeV   2.898E+01  1.185E-02    2.73 m     95.69 mm     7.69 mm  
   3.75 GeV   2.771E+01  1.114E-02    3.03 m    104.48 mm     8.28 mm  
   4.00 GeV   2.656E+01  1.052E-02    3.34 m    113.29 mm     8.90 mm  
   4.50 GeV   2.457E+01  9.465E-03    4.00 m    146.62 mm    10.22 mm  
   5.00 GeV   2.288E+01  8.611E-03    4.71 m    177.63 mm    11.63 mm  
   5.50 GeV   2.144E+01  7.905E-03    5.47 m    207.53 mm    13.14 mm  
   6.00 GeV   2.020E+01  7.311E-03    6.27 m    236.88 mm    14.74 mm  
   6.50 GeV   1.912E+01  6.803E-03    7.13 m    265.98 mm    16.43 mm  
   7.00 GeV   1.816E+01  6.364E-03    8.03 m    295.00 mm    18.20 mm  
   8.00 GeV   1.656E+01  5.642E-03    9.97 m    402.79 mm    21.98 mm  
   9.00 GeV   1.526E+01  5.073E-03   12.08 m    501.74 mm    26.07 mm  
  10.00 GeV   1.419E+01  4.612E-03   14.37 m    596.81 mm    30.45 mm  
  11.00 GeV   1.329E+01  4.231E-03   16.81 m    689.98 mm    35.10 mm  
  12.00 GeV   1.252E+01  3.911E-03   19.42 m    782.22 mm    40.01 mm  
  13.00 GeV   1.186E+01  3.637E-03   22.18 m    874.05 mm    45.16 mm  
  14.00 GeV   1.129E+01  3.401E-03   25.08 m    965.76 mm    50.55 mm  
  15.00 GeV   1.078E+01  3.194E-03   28.13 m      1.06 m     56.16 mm  
  16.00 GeV   1.032E+01  3.013E-03   31.31 m      1.15 m     61.98 mm  
  17.00 GeV   9.905E+00  2.851E-03   34.64 m      1.24 m     68.02 mm  
  18.00 GeV   9.536E+00  2.707E-03   38.09 m      1.33 m     74.27 mm  
  20.00 GeV   8.902E+00  2.459E-03   45.39 m      1.69 m     87.33 mm  
  22.50 GeV   8.260E+00  2.209E-03   55.19 m      2.18 m    104.66 mm  
  25.00 GeV   7.740E+00  2.007E-03   65.70 m      2.64 m    122.99 mm  
  27.50 GeV   7.311E+00  1.840E-03   76.86 m      3.08 m    142.22 mm  
  30.00 GeV   6.952E+00  1.699E-03   88.65 m      3.50 m    162.26 mm  
  32.50 GeV   6.646E+00  1.579E-03  101.01 m      3.91 m    183.03 mm  
  35.00 GeV   6.383E+00  1.476E-03  113.91 m      4.32 m    204.46 mm  
  37.50 GeV   6.155E+00  1.386E-03  127.31 m      4.72 m    226.47 mm  
  40.00 GeV   5.956E+00  1.306E-03  141.18 m      5.11 m    249.01 mm  
  44.40 GeV   5.664E+00  1.187E-03  166.64 m      6.25 m    289.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
