 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.838E-01  4.969E+00   45.39 um     8.61 um     6.13 um  
   3.75 keV   1.903E-01  5.118E+00   46.89 um     8.86 um     6.32 um  
   4.00 keV   1.965E-01  5.259E+00   48.36 um     9.11 um     6.51 um  
   4.50 keV   2.085E-01  5.522E+00   51.18 um     9.57 um     6.87 um  
   5.00 keV   2.197E-01  5.764E+00   53.88 um    10.00 um     7.21 um  
   5.50 keV   2.305E-01  5.987E+00   56.47 um    10.42 um     7.54 um  
   6.00 keV   2.407E-01  6.195E+00   58.96 um    10.81 um     7.85 um  
   6.50 keV   2.505E-01  6.389E+00   61.38 um    11.19 um     8.16 um  
   7.00 keV   2.600E-01  6.571E+00   63.74 um    11.55 um     8.45 um  
   8.00 keV   2.779E-01  6.904E+00   68.26 um    12.25 um     9.02 um  
   9.00 keV   2.948E-01  7.203E+00   72.58 um    12.90 um     9.55 um  
  10.00 keV   3.108E-01  7.474E+00   76.73 um    13.51 um    10.07 um  
  11.00 keV   3.259E-01  7.721E+00   80.74 um    14.10 um    10.56 um  
  12.00 keV   3.404E-01  7.949E+00   84.63 um    14.67 um    11.04 um  
  13.00 keV   3.543E-01  8.159E+00   88.42 um    15.21 um    11.50 um  
  14.00 keV   3.677E-01  8.354E+00   92.11 um    15.73 um    11.96 um  
  15.00 keV   3.806E-01  8.537E+00   95.72 um    16.24 um    12.39 um  
  16.00 keV   3.931E-01  8.707E+00   99.26 um    16.73 um    12.82 um  
  17.00 keV   4.052E-01  8.867E+00  102.73 um    17.21 um    13.24 um  
  18.00 keV   4.169E-01  9.018E+00  106.14 um    17.67 um    13.65 um  
  20.00 keV   4.395E-01  9.295E+00  112.79 um    18.58 um    14.45 um  
  22.50 keV   4.661E-01  9.603E+00  120.85 um    19.68 um    15.42 um  
  25.00 keV   4.913E-01  9.875E+00  128.67 um    20.72 um    16.34 um  
  27.50 keV   5.153E-01  1.012E+01  136.28 um    21.72 um    17.24 um  
  30.00 keV   5.382E-01  1.034E+01  143.72 um    22.69 um    18.12 um  
  32.50 keV   5.602E-01  1.053E+01  151.01 um    23.63 um    18.97 um  
  35.00 keV   5.814E-01  1.072E+01  158.16 um    24.54 um    19.80 um  
  37.50 keV   6.018E-01  1.088E+01  165.20 um    25.43 um    20.61 um  
  40.00 keV   6.215E-01  1.103E+01  172.13 um    26.30 um    21.41 um  
  45.00 keV   6.592E-01  1.130E+01  185.72 um    28.02 um    22.96 um  
  50.00 keV   6.949E-01  1.153E+01  199.00 um    29.67 um    24.47 um  
  55.00 keV   7.288E-01  1.173E+01  212.02 um    31.27 um    25.94 um  
  60.00 keV   7.612E-01  1.190E+01  224.82 um    32.82 um    27.37 um  
  65.00 keV   7.923E-01  1.205E+01  237.44 um    34.33 um    28.77 um  
  70.00 keV   8.222E-01  1.219E+01  249.89 um    35.82 um    30.15 um  
  80.00 keV   8.789E-01  1.241E+01  274.38 um    38.77 um    32.83 um  
  90.00 keV   9.323E-01  1.259E+01  298.44 um    41.61 um    35.44 um  
 100.00 keV   9.827E-01  1.273E+01  322.14 um    44.38 um    37.99 um  
 110.00 keV   1.031E+00  1.284E+01  345.56 um    47.07 um    40.48 um  
 120.00 keV   1.076E+00  1.293E+01  368.75 um    49.71 um    42.93 um  
 130.00 keV   1.120E+00  1.300E+01  391.75 um    52.30 um    45.34 um  
 140.00 keV   1.163E+00  1.305E+01  414.59 um    54.85 um    47.72 um  
 150.00 keV   1.204E+00  1.309E+01  437.31 um    57.36 um    50.07 um  
 160.00 keV   1.243E+00  1.312E+01  459.92 um    59.84 um    52.39 um  
 170.00 keV   1.281E+00  1.313E+01  482.44 um    62.29 um    54.69 um  
 180.00 keV   1.318E+00  1.314E+01  504.90 um    64.72 um    56.97 um  
 200.00 keV   1.390E+00  1.315E+01  549.64 um    69.64 um    61.47 um  
 225.00 keV   1.474E+00  1.312E+01  605.36 um    75.74 um    67.02 um  
 250.00 keV   1.554E+00  1.307E+01  660.97 um    81.72 um    72.49 um  
 275.00 keV   1.630E+00  1.300E+01  716.56 um    87.59 um    77.91 um  
 300.00 keV   1.692E+00  1.291E+01  772.21 um    93.39 um    83.27 um  
 325.00 keV   1.753E+00  1.282E+01  827.98 um    99.12 um    88.60 um  
 350.00 keV   1.826E+00  1.273E+01  883.89 um   104.79 um    93.90 um  
 375.00 keV   1.906E+00  1.263E+01  939.91 um   110.41 um    99.17 um  
 400.00 keV   1.987E+00  1.252E+01  996.04 um   115.98 um   104.41 um  
 450.00 keV   2.146E+00  1.231E+01    1.11 mm   127.43 um   114.83 um  
 500.00 keV   2.294E+00  1.209E+01    1.22 mm   138.65 um   125.17 um  
 550.00 keV   2.428E+00  1.188E+01    1.34 mm   149.68 um   135.46 um  
 600.00 keV   2.550E+00  1.166E+01    1.45 mm   160.55 um   145.70 um  
 650.00 keV   2.661E+00  1.146E+01    1.57 mm   171.28 um   155.92 um  
 700.00 keV   2.762E+00  1.125E+01    1.68 mm   181.91 um   166.12 um  
 800.00 keV   2.944E+00  1.087E+01    1.92 mm   204.18 um   186.51 um  
 900.00 keV   3.108E+00  1.051E+01    2.16 mm   225.93 um   206.89 um  
   1.00 MeV   3.260E+00  1.017E+01    2.40 mm   247.26 um   227.30 um  
   1.10 MeV   3.407E+00  9.861E+00    2.65 mm   268.24 um   247.73 um  
   1.20 MeV   3.550E+00  9.569E+00    2.89 mm   288.89 um   268.20 um  
   1.30 MeV   3.692E+00  9.296E+00    3.15 mm   309.25 um   288.68 um  
   1.40 MeV   3.834E+00  9.040E+00    3.40 mm   329.31 um   309.16 um  
   1.50 MeV   3.976E+00  8.800E+00    3.66 mm   349.09 um   329.64 um  
   1.60 MeV   4.119E+00  8.575E+00    3.92 mm   368.57 um   350.10 um  
   1.70 MeV   4.262E+00  8.362E+00    4.18 mm   387.77 um   370.52 um  
   1.80 MeV   4.406E+00  8.162E+00    4.44 mm   406.68 um   390.88 um  
   2.00 MeV   4.696E+00  7.793E+00    4.96 mm   446.59 um   431.40 um  
   2.25 MeV   5.063E+00  7.384E+00    5.63 mm   495.90 um   481.49 um  
   2.50 MeV   5.431E+00  7.023E+00    6.29 mm   542.58 um   530.78 um  
   2.75 MeV   5.798E+00  6.701E+00    6.95 mm   586.82 um   579.10 um  
   3.00 MeV   6.164E+00  6.412E+00    7.61 mm   628.80 um   626.35 um  
   3.25 MeV   6.525E+00  6.150E+00    8.27 mm   668.68 um   672.46 um  
   3.50 MeV   6.883E+00  5.913E+00    8.92 mm   706.58 um   717.37 um  
   3.75 MeV   7.236E+00  5.696E+00    9.56 mm   742.64 um   761.08 um  
   4.00 MeV   7.586E+00  5.497E+00   10.20 mm   776.96 um   803.55 um  
   4.50 MeV   8.279E+00  5.145E+00   11.45 mm   849.79 um   884.86 um  
   5.00 MeV   8.969E+00  4.841E+00   12.67 mm   915.14 um   961.35 um  
   5.50 MeV   9.660E+00  4.576E+00   13.85 mm   974.10 um     1.03 mm  
   6.00 MeV   1.035E+01  4.342E+00   15.00 mm     1.03 mm     1.10 mm  
   6.50 MeV   1.105E+01  4.135E+00   16.11 mm     1.08 mm     1.16 mm  
   7.00 MeV   1.175E+01  3.949E+00   17.19 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.316E+01  3.630E+00   19.24 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.456E+01  3.364E+00   21.16 mm     1.29 mm     1.42 mm  
  10.00 MeV   1.596E+01  3.140E+00   22.96 mm     1.36 mm     1.51 mm  
  11.00 MeV   1.734E+01  2.947E+00   24.65 mm     1.42 mm     1.58 mm  
  12.00 MeV   1.870E+01  2.779E+00   26.25 mm     1.46 mm     1.65 mm  
  13.00 MeV   2.003E+01  2.631E+00   27.77 mm     1.51 mm     1.71 mm  
  14.00 MeV   2.134E+01  2.501E+00   29.20 mm     1.54 mm     1.76 mm  
  15.00 MeV   2.262E+01  2.384E+00   30.57 mm     1.58 mm     1.81 mm  
  16.00 MeV   2.388E+01  2.278E+00   31.88 mm     1.61 mm     1.86 mm  
  17.00 MeV   2.509E+01  2.183E+00   33.13 mm     1.63 mm     1.90 mm  
  18.00 MeV   2.628E+01  2.097E+00   34.33 mm     1.66 mm     1.93 mm  
  20.00 MeV   2.855E+01  1.944E+00   36.61 mm     1.71 mm     2.00 mm  
  22.50 MeV   3.121E+01  1.786E+00   39.24 mm     1.78 mm     2.07 mm  
  25.00 MeV   3.367E+01  1.654E+00   41.69 mm     1.84 mm     2.13 mm  
  27.50 MeV   3.594E+01  1.541E+00   44.00 mm     1.88 mm     2.18 mm  
  30.00 MeV   3.803E+01  1.445E+00   46.17 mm     1.92 mm     2.23 mm  
  32.50 MeV   3.997E+01  1.361E+00   48.25 mm     1.96 mm     2.27 mm  
  35.00 MeV   4.176E+01  1.287E+00   50.23 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.342E+01  1.222E+00   52.15 mm     2.02 mm     2.34 mm  
  40.00 MeV   4.497E+01  1.163E+00   53.99 mm     2.05 mm     2.37 mm  
  45.00 MeV   4.776E+01  1.063E+00   57.53 mm     2.12 mm     2.43 mm  
  50.00 MeV   5.021E+01  9.801E-01   60.88 mm     2.19 mm     2.47 mm  
  55.00 MeV   5.240E+01  9.102E-01   64.09 mm     2.25 mm     2.51 mm  
  60.00 MeV   5.437E+01  8.505E-01   67.18 mm     2.30 mm     2.55 mm  
  65.00 MeV   5.617E+01  7.988E-01   70.18 mm     2.35 mm     2.58 mm  
  70.00 MeV   5.782E+01  7.535E-01   73.08 mm     2.39 mm     2.61 mm  
  80.00 MeV   6.078E+01  6.779E-01   78.67 mm     2.53 mm     2.66 mm  
  90.00 MeV   6.338E+01  6.171E-01   84.03 mm     2.65 mm     2.71 mm  
 100.00 MeV   6.571E+01  5.671E-01   89.18 mm     2.76 mm     2.75 mm  
 110.00 MeV   6.781E+01  5.252E-01   94.17 mm     2.86 mm     2.79 mm  
 120.00 MeV   6.973E+01  4.895E-01   99.02 mm     2.94 mm     2.82 mm  
 130.00 MeV   7.148E+01  4.587E-01  103.74 mm     3.02 mm     2.85 mm  
 140.00 MeV   7.309E+01  4.318E-01  108.36 mm     3.10 mm     2.88 mm  
 150.00 MeV   7.457E+01  4.082E-01  112.88 mm     3.17 mm     2.90 mm  
 160.00 MeV   7.594E+01  3.871E-01  117.32 mm     3.23 mm     2.93 mm  
 170.00 MeV   7.720E+01  3.683E-01  121.69 mm     3.30 mm     2.95 mm  
 180.00 MeV   7.837E+01  3.514E-01  125.98 mm     3.36 mm     2.97 mm  
 200.00 MeV   8.046E+01  3.221E-01  134.41 mm     3.57 mm     3.01 mm  
 225.00 MeV   8.267E+01  2.921E-01  144.66 mm     3.86 mm     3.05 mm  
 250.00 MeV   8.451E+01  2.676E-01  154.68 mm     4.12 mm     3.09 mm  
 275.00 MeV   8.604E+01  2.471E-01  164.49 mm     4.35 mm     3.13 mm  
 300.00 MeV   8.759E+01  2.298E-01  174.14 mm     4.56 mm     3.16 mm  
 325.00 MeV   8.883E+01  2.148E-01  183.64 mm     4.76 mm     3.19 mm  
 350.00 MeV   8.926E+01  2.018E-01  193.05 mm     4.94 mm     3.22 mm  
 375.00 MeV   9.012E+01  1.904E-01  202.39 mm     5.12 mm     3.25 mm  
 400.00 MeV   9.084E+01  1.803E-01  211.65 mm     5.29 mm     3.28 mm  
 450.00 MeV   9.194E+01  1.632E-01  230.00 mm     5.90 mm     3.33 mm  
 500.00 MeV   9.269E+01  1.492E-01  248.17 mm     6.44 mm     3.38 mm  
 550.00 MeV   9.315E+01  1.376E-01  266.22 mm     6.93 mm     3.42 mm  
 600.00 MeV   9.339E+01  1.277E-01  284.20 mm     7.38 mm     3.47 mm  
 650.00 MeV   9.345E+01  1.192E-01  302.16 mm     7.81 mm     3.51 mm  
 700.00 MeV   9.336E+01  1.119E-01  320.13 mm     8.22 mm     3.55 mm  
 800.00 MeV   9.282E+01  9.975E-02  356.18 mm     9.67 mm     3.62 mm  
 900.00 MeV   9.194E+01  9.012E-02  392.52 mm    10.96 mm     3.69 mm  
   1.00 GeV   9.081E+01  8.227E-02  429.26 mm    12.13 mm     3.76 mm  
   1.10 GeV   8.949E+01  7.575E-02  466.51 mm    13.23 mm     3.83 mm  
   1.20 GeV   8.804E+01  7.024E-02  504.34 mm    14.27 mm     3.90 mm  
   1.30 GeV   8.650E+01  6.552E-02  542.82 mm    15.28 mm     3.97 mm  
   1.40 GeV   8.490E+01  6.142E-02  582.00 mm    16.25 mm     4.04 mm  
   1.50 GeV   8.325E+01  5.783E-02  621.95 mm    17.21 mm     4.11 mm  
   1.60 GeV   8.159E+01  5.467E-02  662.70 mm    18.15 mm     4.18 mm  
   1.70 GeV   7.992E+01  5.184E-02  704.29 mm    19.08 mm     4.25 mm  
   1.80 GeV   7.826E+01  4.931E-02  746.76 mm    20.01 mm     4.32 mm  
   2.00 GeV   7.500E+01  4.496E-02  834.45 mm    23.54 mm     4.46 mm  
   2.25 GeV   7.112E+01  4.054E-02  949.45 mm    28.62 mm     4.65 mm  
   2.50 GeV   6.751E+01  3.695E-02    1.07 m     33.37 mm     4.85 mm  
   2.75 GeV   6.421E+01  3.398E-02    1.20 m     37.94 mm     5.06 mm  
   3.00 GeV   6.125E+01  3.147E-02    1.33 m     42.41 mm     5.28 mm  
   3.25 GeV   5.863E+01  2.932E-02    1.47 m     46.82 mm     5.51 mm  
   3.50 GeV   5.635E+01  2.746E-02    1.62 m     51.18 mm     5.76 mm  
   3.75 GeV   5.439E+01  2.583E-02    1.77 m     55.50 mm     6.01 mm  
   4.00 GeV   5.274E+01  2.439E-02    1.93 m     59.77 mm     6.27 mm  
   4.50 GeV   4.993E+01  2.197E-02    2.25 m     75.62 mm     6.83 mm  
   5.00 GeV   4.688E+01  2.000E-02    2.60 m     90.18 mm     7.42 mm  
   5.50 GeV   4.423E+01  1.838E-02    2.97 m    104.19 mm     8.06 mm  
   6.00 GeV   4.190E+01  1.700E-02    3.36 m    117.92 mm     8.73 mm  
   6.50 GeV   3.983E+01  1.583E-02    3.77 m    131.50 mm     9.44 mm  
   7.00 GeV   3.799E+01  1.482E-02    4.20 m    145.00 mm    10.18 mm  
   8.00 GeV   3.484E+01  1.315E-02    5.13 m    195.22 mm    11.77 mm  
   9.00 GeV   3.225E+01  1.183E-02    6.13 m    241.32 mm    13.50 mm  
  10.00 GeV   3.008E+01  1.076E-02    7.21 m    285.56 mm    15.35 mm  
  11.00 GeV   2.823E+01  9.880E-03    8.36 m    328.88 mm    17.32 mm  
  12.00 GeV   2.664E+01  9.137E-03    9.59 m    371.76 mm    19.41 mm  
  13.00 GeV   2.526E+01  8.501E-03   10.88 m    414.47 mm    21.60 mm  
  14.00 GeV   2.405E+01  7.952E-03   12.25 m    457.14 mm    23.89 mm  
  15.00 GeV   2.298E+01  7.473E-03   13.68 m    499.88 mm    26.28 mm  
  16.00 GeV   2.202E+01  7.050E-03   15.17 m    542.72 mm    28.77 mm  
  17.00 GeV   2.116E+01  6.674E-03   16.73 m    585.70 mm    31.35 mm  
  18.00 GeV   2.038E+01  6.338E-03   18.35 m    628.82 mm    34.01 mm  
  20.00 GeV   1.904E+01  5.762E-03   21.76 m    792.67 mm    39.59 mm  
  22.50 GeV   1.767E+01  5.179E-03   26.34 m      1.02 m     46.99 mm  
  25.00 GeV   1.654E+01  4.708E-03   31.25 m      1.24 m     54.83 mm  
  27.50 GeV   1.559E+01  4.318E-03   36.48 m      1.44 m     63.08 mm  
  30.00 GeV   1.478E+01  3.990E-03   42.02 m      1.64 m     71.70 mm  
  32.50 GeV   1.409E+01  3.710E-03   47.84 m      1.84 m     80.68 mm  
  35.00 GeV   1.349E+01  3.468E-03   53.93 m      2.03 m     89.98 mm  
  37.50 GeV   1.297E+01  3.257E-03   60.28 m      2.22 m     99.57 mm  
  40.00 GeV   1.251E+01  3.071E-03   66.88 m      2.41 m    109.44 mm  
  45.00 GeV   1.174E+01  2.759E-03   80.75 m      3.10 m    129.91 mm  
  50.00 GeV   1.112E+01  2.506E-03   95.46 m      3.74 m    151.24 mm  
  55.00 GeV   1.061E+01  2.297E-03  110.93 m      4.33 m    173.28 mm  
  58.00 GeV   1.035E+01  2.188E-03  120.55 m      4.54 m    186.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
