 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.886E-01  4.701E+00   45.42 um     8.87 um     6.42 um  
   3.75 keV   1.952E-01  4.831E+00   47.00 um     9.14 um     6.63 um  
   4.00 keV   2.016E-01  4.954E+00   48.54 um     9.40 um     6.84 um  
   4.50 keV   2.139E-01  5.183E+00   51.52 um     9.89 um     7.23 um  
   5.00 keV   2.255E-01  5.391E+00   54.37 um    10.36 um     7.61 um  
   5.50 keV   2.365E-01  5.583E+00   57.13 um    10.80 um     7.97 um  
   6.00 keV   2.470E-01  5.759E+00   59.79 um    11.22 um     8.32 um  
   6.50 keV   2.571E-01  5.923E+00   62.38 um    11.63 um     8.66 um  
   7.00 keV   2.668E-01  6.076E+00   64.90 um    12.02 um     8.99 um  
   8.00 keV   2.852E-01  6.354E+00   69.76 um    12.78 um     9.63 um  
   9.00 keV   3.025E-01  6.602E+00   74.43 um    13.49 um    10.23 um  
  10.00 keV   3.188E-01  6.823E+00   78.93 um    14.16 um    10.81 um  
  11.00 keV   3.344E-01  7.024E+00   83.30 um    14.81 um    11.37 um  
  12.00 keV   3.493E-01  7.207E+00   87.55 um    15.43 um    11.91 um  
  13.00 keV   3.635E-01  7.375E+00   91.69 um    16.03 um    12.44 um  
  14.00 keV   3.773E-01  7.530E+00   95.75 um    16.61 um    12.95 um  
  15.00 keV   3.905E-01  7.674E+00   99.72 um    17.17 um    13.45 um  
  16.00 keV   4.033E-01  7.807E+00  103.63 um    17.72 um    13.94 um  
  17.00 keV   4.157E-01  7.931E+00  107.47 um    18.26 um    14.42 um  
  18.00 keV   4.278E-01  8.047E+00  111.25 um    18.78 um    14.89 um  
  20.00 keV   4.509E-01  8.259E+00  118.65 um    19.81 um    15.81 um  
  22.50 keV   4.783E-01  8.490E+00  127.66 um    21.05 um    16.92 um  
  25.00 keV   5.041E-01  8.691E+00  136.43 um    22.24 um    17.99 um  
  27.50 keV   5.287E-01  8.869E+00  145.01 um    23.39 um    19.03 um  
  30.00 keV   5.522E-01  9.025E+00  153.42 um    24.51 um    20.04 um  
  32.50 keV   5.748E-01  9.165E+00  161.69 um    25.59 um    21.03 um  
  35.00 keV   5.965E-01  9.291E+00  169.83 um    26.65 um    22.00 um  
  37.50 keV   6.174E-01  9.403E+00  177.86 um    27.69 um    22.95 um  
  40.00 keV   6.377E-01  9.505E+00  185.80 um    28.70 um    23.89 um  
  45.00 keV   6.763E-01  9.681E+00  201.42 um    30.72 um    25.72 um  
  50.00 keV   7.129E-01  9.827E+00  216.76 um    32.67 um    27.50 um  
  55.00 keV   7.477E-01  9.949E+00  231.86 um    34.57 um    29.23 um  
  60.00 keV   7.810E-01  1.005E+01  246.77 um    36.42 um    30.94 um  
  65.00 keV   8.129E-01  1.014E+01  261.52 um    38.23 um    32.61 um  
  70.00 keV   8.436E-01  1.021E+01  276.13 um    40.01 um    34.25 um  
  80.00 keV   9.018E-01  1.032E+01  305.02 um    43.58 um    37.47 um  
  90.00 keV   9.565E-01  1.039E+01  333.55 um    47.04 um    40.62 um  
 100.00 keV   1.008E+00  1.044E+01  361.81 um    50.41 um    43.70 um  
 110.00 keV   1.057E+00  1.047E+01  389.88 um    53.72 um    46.73 um  
 120.00 keV   1.104E+00  1.049E+01  417.80 um    56.97 um    49.72 um  
 130.00 keV   1.150E+00  1.049E+01  445.61 um    60.17 um    52.67 um  
 140.00 keV   1.193E+00  1.048E+01  473.34 um    63.33 um    55.59 um  
 150.00 keV   1.235E+00  1.046E+01  501.02 um    66.46 um    58.48 um  
 160.00 keV   1.275E+00  1.044E+01  528.66 um    69.55 um    61.35 um  
 170.00 keV   1.315E+00  1.041E+01  556.28 um    72.62 um    64.20 um  
 180.00 keV   1.353E+00  1.038E+01  583.90 um    75.67 um    67.03 um  
 200.00 keV   1.426E+00  1.030E+01  639.18 um    81.86 um    72.64 um  
 225.00 keV   1.512E+00  1.019E+01  708.43 um    89.57 um    79.58 um  
 250.00 keV   1.594E+00  1.007E+01  777.93 um    97.15 um    86.47 um  
 275.00 keV   1.667E+00  9.939E+00  847.76 um   104.62 um    93.31 um  
 300.00 keV   1.738E+00  9.809E+00  917.99 um   112.01 um   100.12 um  
 325.00 keV   1.808E+00  9.679E+00  988.62 um   119.32 um   106.90 um  
 350.00 keV   1.879E+00  9.549E+00    1.06 mm   126.57 um   113.67 um  
 375.00 keV   1.950E+00  9.420E+00    1.13 mm   133.76 um   120.42 um  
 400.00 keV   2.020E+00  9.293E+00    1.20 mm   140.89 um   127.15 um  
 450.00 keV   2.159E+00  9.046E+00    1.35 mm   155.62 um   140.60 um  
 500.00 keV   2.294E+00  8.809E+00    1.49 mm   170.07 um   154.01 um  
 550.00 keV   2.424E+00  8.584E+00    1.64 mm   184.27 um   167.40 um  
 600.00 keV   2.551E+00  8.370E+00    1.79 mm   198.24 um   180.77 um  
 650.00 keV   2.672E+00  8.167E+00    1.94 mm   212.00 um   194.11 um  
 700.00 keV   2.788E+00  7.975E+00    2.09 mm   225.57 um   207.44 um  
 800.00 keV   3.007E+00  7.619E+00    2.40 mm   253.94 um   234.05 um  
 900.00 keV   3.208E+00  7.297E+00    2.71 mm   281.36 um   260.58 um  
   1.00 MeV   3.394E+00  7.005E+00    3.02 mm   307.97 um   287.01 um  
   1.10 MeV   3.568E+00  6.739E+00    3.34 mm   333.86 um   313.33 um  
   1.20 MeV   3.732E+00  6.496E+00    3.66 mm   359.10 um   339.54 um  
   1.30 MeV   3.889E+00  6.272E+00    3.98 mm   383.74 um   365.62 um  
   1.40 MeV   4.039E+00  6.066E+00    4.31 mm   407.81 um   391.55 um  
   1.50 MeV   4.184E+00  5.876E+00    4.64 mm   431.34 um   417.32 um  
   1.60 MeV   4.325E+00  5.699E+00    4.96 mm   454.34 um   442.92 um  
   1.70 MeV   4.464E+00  5.534E+00    5.29 mm   476.84 um   468.32 um  
   1.80 MeV   4.601E+00  5.380E+00    5.62 mm   498.84 um   493.52 um  
   2.00 MeV   4.870E+00  5.101E+00    6.29 mm   545.27 um   543.27 um  
   2.25 MeV   5.203E+00  4.796E+00    7.11 mm   602.10 um   604.08 um  
   2.50 MeV   5.535E+00  4.531E+00    7.94 mm   655.13 um   663.19 um  
   2.75 MeV   5.866E+00  4.298E+00    8.76 mm   704.73 um   720.49 um  
   3.00 MeV   6.199E+00  4.092E+00    9.56 mm   751.19 um   775.89 um  
   3.25 MeV   6.533E+00  3.907E+00   10.36 mm   794.75 um   829.35 um  
   3.50 MeV   6.871E+00  3.741E+00   11.15 mm   835.63 um   880.84 um  
   3.75 MeV   7.214E+00  3.590E+00   11.93 mm   874.00 um   930.36 um  
   4.00 MeV   7.563E+00  3.453E+00   12.69 mm   910.03 um   977.93 um  
   4.50 MeV   8.280E+00  3.212E+00   14.16 mm   986.43 um     1.07 mm  
   5.00 MeV   9.024E+00  3.007E+00   15.57 mm     1.05 mm     1.15 mm  
   5.50 MeV   9.794E+00  2.829E+00   16.92 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.058E+01  2.675E+00   18.21 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.139E+01  2.538E+00   19.43 mm     1.21 mm     1.36 mm  
   7.00 MeV   1.221E+01  2.416E+00   20.60 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.385E+01  2.209E+00   22.77 mm     1.33 mm     1.51 mm  
   9.00 MeV   1.549E+01  2.038E+00   24.76 mm     1.40 mm     1.60 mm  
  10.00 MeV   1.711E+01  1.895E+00   26.59 mm     1.46 mm     1.67 mm  
  11.00 MeV   1.868E+01  1.772E+00   28.28 mm     1.50 mm     1.73 mm  
  12.00 MeV   2.020E+01  1.666E+00   29.86 mm     1.54 mm     1.79 mm  
  13.00 MeV   2.167E+01  1.574E+00   31.35 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.307E+01  1.492E+00   32.75 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.441E+01  1.419E+00   34.07 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.570E+01  1.354E+00   35.34 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.692E+01  1.295E+00   36.55 mm     1.67 mm     1.99 mm  
  18.00 MeV   2.808E+01  1.242E+00   37.71 mm     1.69 mm     2.02 mm  
  20.00 MeV   3.025E+01  1.148E+00   39.92 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.269E+01  1.051E+00   42.49 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.487E+01  9.708E-01   44.90 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.682E+01  9.028E-01   47.18 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.859E+01  8.446E-01   49.35 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.020E+01  7.941E-01   51.44 mm     1.95 mm     2.27 mm  
  35.00 MeV   4.168E+01  7.498E-01   53.45 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.305E+01  7.106E-01   55.40 mm     2.01 mm     2.33 mm  
  40.00 MeV   4.432E+01  6.757E-01   57.29 mm     2.03 mm     2.35 mm  
  45.00 MeV   4.663E+01  6.160E-01   60.93 mm     2.11 mm     2.39 mm  
  50.00 MeV   4.870E+01  5.668E-01   64.40 mm     2.17 mm     2.43 mm  
  55.00 MeV   5.058E+01  5.255E-01   67.75 mm     2.23 mm     2.46 mm  
  60.00 MeV   5.231E+01  4.902E-01   70.98 mm     2.28 mm     2.49 mm  
  65.00 MeV   5.391E+01  4.598E-01   74.11 mm     2.33 mm     2.51 mm  
  70.00 MeV   5.542E+01  4.332E-01   77.16 mm     2.38 mm     2.54 mm  
  80.00 MeV   5.816E+01  3.889E-01   83.03 mm     2.53 mm     2.58 mm  
  90.00 MeV   6.060E+01  3.534E-01   88.65 mm     2.66 mm     2.62 mm  
 100.00 MeV   6.279E+01  3.242E-01   94.06 mm     2.77 mm     2.65 mm  
 110.00 MeV   6.475E+01  2.998E-01   99.30 mm     2.87 mm     2.68 mm  
 120.00 MeV   6.651E+01  2.791E-01  104.40 mm     2.97 mm     2.70 mm  
 130.00 MeV   6.808E+01  2.613E-01  109.37 mm     3.05 mm     2.73 mm  
 140.00 MeV   6.949E+01  2.457E-01  114.23 mm     3.13 mm     2.75 mm  
 150.00 MeV   7.075E+01  2.321E-01  119.01 mm     3.21 mm     2.77 mm  
 160.00 MeV   7.188E+01  2.199E-01  123.70 mm     3.28 mm     2.79 mm  
 170.00 MeV   7.288E+01  2.091E-01  128.33 mm     3.35 mm     2.81 mm  
 180.00 MeV   7.377E+01  1.993E-01  132.90 mm     3.41 mm     2.82 mm  
 200.00 MeV   7.527E+01  1.825E-01  141.89 mm     3.65 mm     2.85 mm  
 225.00 MeV   7.668E+01  1.653E-01  152.92 mm     3.97 mm     2.89 mm  
 250.00 MeV   7.769E+01  1.512E-01  163.78 mm     4.26 mm     2.92 mm  
 275.00 MeV   7.878E+01  1.395E-01  174.49 mm     4.52 mm     2.95 mm  
 300.00 MeV   7.901E+01  1.296E-01  185.12 mm     4.77 mm     2.98 mm  
 325.00 MeV   7.914E+01  1.211E-01  195.72 mm     5.00 mm     3.01 mm  
 350.00 MeV   7.934E+01  1.137E-01  206.31 mm     5.23 mm     3.04 mm  
 375.00 MeV   7.941E+01  1.072E-01  216.88 mm     5.44 mm     3.06 mm  
 400.00 MeV   7.937E+01  1.014E-01  227.44 mm     5.64 mm     3.08 mm  
 450.00 MeV   7.904E+01  9.168E-02  248.63 mm     6.39 mm     3.13 mm  
 500.00 MeV   7.846E+01  8.375E-02  269.94 mm     7.07 mm     3.17 mm  
 550.00 MeV   7.771E+01  7.715E-02  291.43 mm     7.70 mm     3.22 mm  
 600.00 MeV   7.685E+01  7.157E-02  313.15 mm     8.29 mm     3.26 mm  
 650.00 MeV   7.590E+01  6.679E-02  335.13 mm     8.86 mm     3.30 mm  
 700.00 MeV   7.490E+01  6.263E-02  357.40 mm     9.40 mm     3.34 mm  
 800.00 MeV   7.278E+01  5.578E-02  402.88 mm    11.40 mm     3.42 mm  
 900.00 MeV   7.061E+01  5.035E-02  449.73 mm    13.19 mm     3.50 mm  
   1.00 GeV   6.842E+01  4.593E-02  498.05 mm    14.85 mm     3.59 mm  
   1.10 GeV   6.626E+01  4.226E-02  547.93 mm    16.45 mm     3.67 mm  
   1.20 GeV   6.415E+01  3.916E-02  599.46 mm    17.99 mm     3.76 mm  
   1.30 GeV   6.209E+01  3.651E-02  652.68 mm    19.51 mm     3.84 mm  
   1.40 GeV   6.010E+01  3.421E-02  707.67 mm    21.00 mm     3.93 mm  
   1.50 GeV   5.818E+01  3.220E-02  764.48 mm    22.49 mm     4.03 mm  
   1.60 GeV   5.634E+01  3.042E-02  823.15 mm    23.97 mm     4.12 mm  
   1.70 GeV   5.457E+01  2.884E-02  883.74 mm    25.46 mm     4.22 mm  
   1.80 GeV   5.288E+01  2.742E-02  946.27 mm    26.96 mm     4.33 mm  
   2.00 GeV   4.974E+01  2.499E-02    1.08 m     32.72 mm     4.55 mm  
   2.25 GeV   4.623E+01  2.252E-02    1.25 m     41.05 mm     4.85 mm  
   2.50 GeV   4.317E+01  2.051E-02    1.44 m     48.91 mm     5.17 mm  
   2.75 GeV   4.053E+01  1.885E-02    1.64 m     56.57 mm     5.52 mm  
   3.00 GeV   3.828E+01  1.745E-02    1.85 m     64.11 mm     5.90 mm  
   3.25 GeV   3.637E+01  1.625E-02    2.08 m     71.59 mm     6.31 mm  
   3.50 GeV   3.478E+01  1.521E-02    2.32 m     79.01 mm     6.74 mm  
   3.75 GeV   3.348E+01  1.430E-02    2.56 m     86.34 mm     7.19 mm  
   4.00 GeV   3.224E+01  1.350E-02    2.82 m     93.61 mm     7.66 mm  
   4.50 GeV   2.991E+01  1.215E-02    3.36 m    120.93 mm     8.66 mm  
   5.00 GeV   2.792E+01  1.106E-02    3.94 m    146.26 mm     9.75 mm  
   5.50 GeV   2.621E+01  1.016E-02    4.56 m    170.62 mm    10.90 mm  
   6.00 GeV   2.473E+01  9.395E-03    5.22 m    194.49 mm    12.13 mm  
   6.50 GeV   2.343E+01  8.744E-03    5.92 m    218.12 mm    13.43 mm  
   7.00 GeV   2.228E+01  8.181E-03    6.65 m    241.66 mm    14.80 mm  
   8.00 GeV   2.033E+01  7.255E-03    8.23 m    329.10 mm    17.71 mm  
   9.00 GeV   1.875E+01  6.525E-03    9.95 m    409.38 mm    20.87 mm  
  10.00 GeV   1.744E+01  5.934E-03   11.81 m    486.51 mm    24.25 mm  
  11.00 GeV   1.634E+01  5.444E-03   13.80 m    562.14 mm    27.85 mm  
  12.00 GeV   1.539E+01  5.033E-03   15.92 m    637.07 mm    31.64 mm  
  13.00 GeV   1.458E+01  4.681E-03   18.17 m    711.74 mm    35.64 mm  
  14.00 GeV   1.386E+01  4.378E-03   20.53 m    786.37 mm    39.81 mm  
  15.00 GeV   1.324E+01  4.113E-03   23.01 m    861.11 mm    44.17 mm  
  16.00 GeV   1.268E+01  3.879E-03   25.60 m    936.03 mm    48.69 mm  
  17.00 GeV   1.218E+01  3.671E-03   28.31 m      1.01 m     53.37 mm  
  18.00 GeV   1.173E+01  3.486E-03   31.12 m      1.09 m     58.21 mm  
  20.00 GeV   1.093E+01  3.168E-03   37.05 m      1.37 m     68.35 mm  
  22.50 GeV   1.012E+01  2.846E-03   45.04 m      1.78 m     81.82 mm  
  25.00 GeV   9.467E+00  2.586E-03   53.62 m      2.15 m     96.11 mm  
  27.50 GeV   8.922E+00  2.371E-03   62.76 m      2.51 m    111.16 mm  
  30.00 GeV   8.464E+00  2.190E-03   72.43 m      2.86 m    126.88 mm  
  32.50 GeV   8.074E+00  2.036E-03   82.59 m      3.20 m    143.22 mm  
  35.00 GeV   7.738E+00  1.903E-03   93.22 m      3.54 m    160.13 mm  
  37.50 GeV   7.446E+00  1.787E-03  104.29 m      3.87 m    177.56 mm  
  40.00 GeV   7.189E+00  1.684E-03  115.77 m      4.19 m    195.45 mm  
  45.00 GeV   6.761E+00  1.512E-03  139.87 m      5.41 m    232.50 mm  
  50.00 GeV   6.418E+00  1.373E-03  165.38 m      6.50 m    270.96 mm  
  51.20 GeV   6.351E+00  1.344E-03  171.70 m      6.56 m    280.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
