 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.849E-01  4.589E+00   46.46 um     8.96 um     6.49 um  
   3.75 keV   1.914E-01  4.715E+00   48.08 um     9.23 um     6.70 um  
   4.00 keV   1.977E-01  4.835E+00   49.67 um     9.49 um     6.91 um  
   4.50 keV   2.097E-01  5.057E+00   52.72 um     9.99 um     7.31 um  
   5.00 keV   2.210E-01  5.259E+00   55.65 um    10.46 um     7.69 um  
   5.50 keV   2.318E-01  5.444E+00   58.48 um    10.91 um     8.06 um  
   6.00 keV   2.421E-01  5.616E+00   61.22 um    11.33 um     8.42 um  
   6.50 keV   2.520E-01  5.774E+00   63.87 um    11.75 um     8.76 um  
   7.00 keV   2.615E-01  5.923E+00   66.46 um    12.14 um     9.09 um  
   8.00 keV   2.795E-01  6.192E+00   71.46 um    12.91 um     9.74 um  
   9.00 keV   2.965E-01  6.431E+00   76.25 um    13.63 um    10.35 um  
  10.00 keV   3.125E-01  6.645E+00   80.88 um    14.31 um    10.94 um  
  11.00 keV   3.278E-01  6.839E+00   85.37 um    14.97 um    11.51 um  
  12.00 keV   3.424E-01  7.016E+00   89.74 um    15.60 um    12.06 um  
  13.00 keV   3.563E-01  7.178E+00   94.01 um    16.20 um    12.59 um  
  14.00 keV   3.698E-01  7.327E+00   98.18 um    16.79 um    13.11 um  
  15.00 keV   3.828E-01  7.465E+00  102.27 um    17.36 um    13.62 um  
  16.00 keV   3.953E-01  7.594E+00  106.29 um    17.92 um    14.12 um  
  17.00 keV   4.075E-01  7.713E+00  110.24 um    18.46 um    14.61 um  
  18.00 keV   4.193E-01  7.825E+00  114.13 um    19.00 um    15.09 um  
  20.00 keV   4.420E-01  8.028E+00  121.75 um    20.04 um    16.02 um  
  22.50 keV   4.688E-01  8.250E+00  131.03 um    21.30 um    17.15 um  
  25.00 keV   4.942E-01  8.443E+00  140.07 um    22.51 um    18.24 um  
  27.50 keV   5.183E-01  8.613E+00  148.90 um    23.68 um    19.30 um  
  30.00 keV   5.413E-01  8.763E+00  157.57 um    24.81 um    20.33 um  
  32.50 keV   5.634E-01  8.897E+00  166.10 um    25.91 um    21.34 um  
  35.00 keV   5.847E-01  9.016E+00  174.49 um    26.99 um    22.33 um  
  37.50 keV   6.052E-01  9.124E+00  182.78 um    28.04 um    23.29 um  
  40.00 keV   6.251E-01  9.221E+00  190.96 um    29.07 um    24.25 um  
  45.00 keV   6.630E-01  9.388E+00  207.08 um    31.12 um    26.11 um  
  50.00 keV   6.988E-01  9.526E+00  222.90 um    33.11 um    27.92 um  
  55.00 keV   7.329E-01  9.640E+00  238.49 um    35.04 um    29.69 um  
  60.00 keV   7.655E-01  9.736E+00  253.89 um    36.92 um    31.43 um  
  65.00 keV   7.968E-01  9.816E+00  269.12 um    38.77 um    33.13 um  
  70.00 keV   8.269E-01  9.883E+00  284.22 um    40.58 um    34.81 um  
  80.00 keV   8.840E-01  9.984E+00  314.06 um    44.21 um    38.10 um  
  90.00 keV   9.376E-01  1.005E+01  343.56 um    47.74 um    41.31 um  
 100.00 keV   9.883E-01  1.010E+01  372.79 um    51.18 um    44.45 um  
 110.00 keV   1.037E+00  1.012E+01  401.82 um    54.55 um    47.55 um  
 120.00 keV   1.083E+00  1.013E+01  430.71 um    57.86 um    50.60 um  
 130.00 keV   1.127E+00  1.013E+01  459.49 um    61.13 um    53.62 um  
 140.00 keV   1.169E+00  1.012E+01  488.20 um    64.35 um    56.60 um  
 150.00 keV   1.210E+00  1.010E+01  516.85 um    67.54 um    59.55 um  
 160.00 keV   1.250E+00  1.007E+01  545.48 um    70.70 um    62.49 um  
 170.00 keV   1.289E+00  1.004E+01  574.10 um    73.83 um    65.40 um  
 180.00 keV   1.326E+00  1.000E+01  602.71 um    76.93 um    68.29 um  
 200.00 keV   1.398E+00  9.924E+00  660.00 um    83.26 um    74.03 um  
 225.00 keV   1.482E+00  9.811E+00  731.79 um    91.13 um    81.14 um  
 250.00 keV   1.563E+00  9.689E+00  803.87 um    98.87 um    88.19 um  
 275.00 keV   1.638E+00  9.563E+00  876.30 um   106.50 um    95.19 um  
 300.00 keV   1.711E+00  9.434E+00  949.13 um   114.04 um   102.16 um  
 325.00 keV   1.783E+00  9.304E+00    1.02 mm   121.50 um   109.10 um  
 350.00 keV   1.853E+00  9.175E+00    1.10 mm   128.90 um   116.03 um  
 375.00 keV   1.923E+00  9.048E+00    1.17 mm   136.22 um   122.93 um  
 400.00 keV   1.992E+00  8.923E+00    1.24 mm   143.49 um   129.83 um  
 450.00 keV   2.128E+00  8.680E+00    1.40 mm   158.54 um   143.60 um  
 500.00 keV   2.259E+00  8.448E+00    1.55 mm   173.28 um   157.33 um  
 550.00 keV   2.386E+00  8.228E+00    1.70 mm   187.76 um   171.04 um  
 600.00 keV   2.508E+00  8.020E+00    1.86 mm   202.01 um   184.73 um  
 650.00 keV   2.626E+00  7.822E+00    2.01 mm   216.04 um   198.40 um  
 700.00 keV   2.739E+00  7.634E+00    2.17 mm   229.87 um   212.04 um  
 800.00 keV   2.952E+00  7.288E+00    2.49 mm   258.84 um   239.29 um  
 900.00 keV   3.149E+00  6.976E+00    2.81 mm   286.81 um   266.45 um  
   1.00 MeV   3.332E+00  6.694E+00    3.14 mm   313.94 um   293.50 um  
   1.10 MeV   3.504E+00  6.437E+00    3.46 mm   340.30 um   320.43 um  
   1.20 MeV   3.666E+00  6.202E+00    3.80 mm   365.98 um   347.23 um  
   1.30 MeV   3.820E+00  5.986E+00    4.13 mm   391.02 um   373.87 um  
   1.40 MeV   3.969E+00  5.788E+00    4.47 mm   415.45 um   400.36 um  
   1.50 MeV   4.113E+00  5.604E+00    4.81 mm   439.31 um   426.65 um  
   1.60 MeV   4.254E+00  5.434E+00    5.15 mm   462.62 um   452.75 um  
   1.70 MeV   4.391E+00  5.275E+00    5.49 mm   485.40 um   478.64 um  
   1.80 MeV   4.527E+00  5.127E+00    5.83 mm   507.65 um   504.30 um  
   2.00 MeV   4.794E+00  4.859E+00    6.51 mm   554.71 um   554.90 um  
   2.25 MeV   5.124E+00  4.566E+00    7.37 mm   612.29 um   616.66 um  
   2.50 MeV   5.452E+00  4.312E+00    8.22 mm   665.89 um   676.59 um  
   2.75 MeV   5.779E+00  4.089E+00    9.06 mm   715.92 um   734.59 um  
   3.00 MeV   6.107E+00  3.891E+00    9.90 mm   762.71 um   790.58 um  
   3.25 MeV   6.436E+00  3.715E+00   10.72 mm   806.51 um   844.53 um  
   3.50 MeV   6.768E+00  3.556E+00   11.53 mm   847.57 um   896.44 um  
   3.75 MeV   7.103E+00  3.412E+00   12.32 mm   886.07 um   946.31 um  
   4.00 MeV   7.443E+00  3.281E+00   13.11 mm   922.19 um   994.18 um  
   4.50 MeV   8.139E+00  3.051E+00   14.62 mm   999.17 um     1.08 mm  
   5.00 MeV   8.860E+00  2.855E+00   16.07 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.604E+00  2.686E+00   17.46 mm     1.12 mm     1.24 mm  
   6.00 MeV   1.037E+01  2.538E+00   18.78 mm     1.18 mm     1.31 mm  
   6.50 MeV   1.115E+01  2.408E+00   20.04 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.194E+01  2.292E+00   21.24 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.353E+01  2.095E+00   23.48 mm     1.35 mm     1.53 mm  
   9.00 MeV   1.512E+01  1.932E+00   25.52 mm     1.42 mm     1.62 mm  
  10.00 MeV   1.669E+01  1.796E+00   27.40 mm     1.47 mm     1.69 mm  
  11.00 MeV   1.822E+01  1.680E+00   29.14 mm     1.52 mm     1.75 mm  
  12.00 MeV   1.970E+01  1.579E+00   30.76 mm     1.56 mm     1.81 mm  
  13.00 MeV   2.113E+01  1.491E+00   32.29 mm     1.59 mm     1.86 mm  
  14.00 MeV   2.251E+01  1.413E+00   33.73 mm     1.62 mm     1.90 mm  
  15.00 MeV   2.382E+01  1.344E+00   35.09 mm     1.65 mm     1.94 mm  
  16.00 MeV   2.508E+01  1.282E+00   36.39 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.629E+01  1.226E+00   37.63 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.743E+01  1.176E+00   38.83 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.957E+01  1.087E+00   41.09 mm     1.76 mm     2.08 mm  
  22.50 MeV   3.199E+01  9.950E-01   43.72 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.414E+01  9.187E-01   46.18 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.608E+01  8.543E-01   48.51 mm     1.91 mm     2.22 mm  
  30.00 MeV   3.783E+01  7.991E-01   50.73 mm     1.94 mm     2.26 mm  
  32.50 MeV   3.943E+01  7.512E-01   52.86 mm     1.97 mm     2.29 mm  
  35.00 MeV   4.089E+01  7.093E-01   54.91 mm     2.00 mm     2.32 mm  
  37.50 MeV   4.224E+01  6.722E-01   56.90 mm     2.03 mm     2.34 mm  
  40.00 MeV   4.350E+01  6.391E-01   58.82 mm     2.05 mm     2.37 mm  
  45.00 MeV   4.577E+01  5.825E-01   62.53 mm     2.13 mm     2.41 mm  
  50.00 MeV   4.779E+01  5.359E-01   66.08 mm     2.20 mm     2.44 mm  
  55.00 MeV   4.962E+01  4.968E-01   69.49 mm     2.26 mm     2.47 mm  
  60.00 MeV   5.129E+01  4.634E-01   72.78 mm     2.31 mm     2.50 mm  
  65.00 MeV   5.284E+01  4.346E-01   75.98 mm     2.36 mm     2.53 mm  
  70.00 MeV   5.429E+01  4.094E-01   79.09 mm     2.41 mm     2.55 mm  
  80.00 MeV   5.690E+01  3.675E-01   85.09 mm     2.56 mm     2.59 mm  
  90.00 MeV   5.922E+01  3.339E-01   90.83 mm     2.70 mm     2.63 mm  
 100.00 MeV   6.129E+01  3.063E-01   96.38 mm     2.81 mm     2.66 mm  
 110.00 MeV   6.314E+01  2.833E-01  101.75 mm     2.92 mm     2.69 mm  
 120.00 MeV   6.479E+01  2.637E-01  106.98 mm     3.02 mm     2.71 mm  
 130.00 MeV   6.626E+01  2.468E-01  112.08 mm     3.11 mm     2.74 mm  
 140.00 MeV   6.758E+01  2.321E-01  117.09 mm     3.19 mm     2.76 mm  
 150.00 MeV   6.875E+01  2.192E-01  122.00 mm     3.27 mm     2.78 mm  
 160.00 MeV   6.979E+01  2.077E-01  126.83 mm     3.34 mm     2.80 mm  
 170.00 MeV   7.071E+01  1.975E-01  131.60 mm     3.41 mm     2.82 mm  
 180.00 MeV   7.153E+01  1.883E-01  136.31 mm     3.48 mm     2.83 mm  
 200.00 MeV   7.289E+01  1.723E-01  145.59 mm     3.72 mm     2.86 mm  
 225.00 MeV   7.416E+01  1.561E-01  156.99 mm     4.06 mm     2.90 mm  
 250.00 MeV   7.504E+01  1.428E-01  168.22 mm     4.36 mm     2.93 mm  
 275.00 MeV   7.593E+01  1.317E-01  179.33 mm     4.64 mm     2.96 mm  
 300.00 MeV   7.629E+01  1.224E-01  190.35 mm     4.90 mm     2.99 mm  
 325.00 MeV   7.617E+01  1.143E-01  201.35 mm     5.14 mm     3.02 mm  
 350.00 MeV   7.629E+01  1.073E-01  212.35 mm     5.37 mm     3.05 mm  
 375.00 MeV   7.629E+01  1.012E-01  223.35 mm     5.60 mm     3.07 mm  
 400.00 MeV   7.620E+01  9.573E-02  234.35 mm     5.81 mm     3.10 mm  
 450.00 MeV   7.576E+01  8.654E-02  256.44 mm     6.60 mm     3.14 mm  
 500.00 MeV   7.511E+01  7.904E-02  278.68 mm     7.32 mm     3.19 mm  
 550.00 MeV   7.431E+01  7.281E-02  301.15 mm     7.98 mm     3.23 mm  
 600.00 MeV   7.340E+01  6.754E-02  323.88 mm     8.61 mm     3.28 mm  
 650.00 MeV   7.242E+01  6.302E-02  346.91 mm     9.20 mm     3.32 mm  
 700.00 MeV   7.140E+01  5.910E-02  370.25 mm     9.78 mm     3.36 mm  
 800.00 MeV   6.927E+01  5.263E-02  418.00 mm    11.89 mm     3.44 mm  
 900.00 MeV   6.711E+01  4.751E-02  467.26 mm    13.78 mm     3.53 mm  
   1.00 GeV   6.496E+01  4.333E-02  518.13 mm    15.55 mm     3.61 mm  
   1.10 GeV   6.285E+01  3.987E-02  570.70 mm    17.24 mm     3.70 mm  
   1.20 GeV   6.079E+01  3.695E-02  625.04 mm    18.88 mm     3.79 mm  
   1.30 GeV   5.880E+01  3.444E-02  681.23 mm    20.48 mm     3.88 mm  
   1.40 GeV   5.688E+01  3.227E-02  739.31 mm    22.07 mm     3.98 mm  
   1.50 GeV   5.504E+01  3.037E-02  799.35 mm    23.65 mm     4.08 mm  
   1.60 GeV   5.327E+01  2.870E-02  861.39 mm    25.23 mm     4.18 mm  
   1.70 GeV   5.158E+01  2.720E-02  925.48 mm    26.81 mm     4.28 mm  
   1.80 GeV   4.997E+01  2.587E-02  991.65 mm    28.40 mm     4.39 mm  
   2.00 GeV   4.697E+01  2.357E-02    1.13 m     34.52 mm     4.63 mm  
   2.25 GeV   4.364E+01  2.124E-02    1.32 m     43.37 mm     4.94 mm  
   2.50 GeV   4.074E+01  1.934E-02    1.52 m     51.73 mm     5.28 mm  
   2.75 GeV   3.824E+01  1.777E-02    1.73 m     59.85 mm     5.66 mm  
   3.00 GeV   3.610E+01  1.645E-02    1.95 m     67.86 mm     6.06 mm  
   3.25 GeV   3.430E+01  1.532E-02    2.19 m     75.80 mm     6.48 mm  
   3.50 GeV   3.279E+01  1.434E-02    2.44 m     83.68 mm     6.94 mm  
   3.75 GeV   3.156E+01  1.349E-02    2.70 m     91.47 mm     7.42 mm  
   4.00 GeV   3.048E+01  1.273E-02    2.98 m     99.17 mm     7.91 mm  
   4.50 GeV   2.826E+01  1.146E-02    3.55 m    128.04 mm     8.97 mm  
   5.00 GeV   2.638E+01  1.043E-02    4.16 m    154.84 mm    10.11 mm  
   5.50 GeV   2.476E+01  9.577E-03    4.82 m    180.63 mm    11.32 mm  
   6.00 GeV   2.335E+01  8.858E-03    5.52 m    205.92 mm    12.61 mm  
   6.50 GeV   2.211E+01  8.244E-03    6.26 m    230.97 mm    13.98 mm  
   7.00 GeV   2.102E+01  7.713E-03    7.04 m    255.93 mm    15.41 mm  
   8.00 GeV   1.918E+01  6.840E-03    8.71 m    348.70 mm    18.47 mm  
   9.00 GeV   1.768E+01  6.151E-03   10.54 m    433.91 mm    21.78 mm  
  10.00 GeV   1.644E+01  5.594E-03   12.51 m    515.82 mm    25.33 mm  
  11.00 GeV   1.539E+01  5.133E-03   14.62 m    596.17 mm    29.11 mm  
  12.00 GeV   1.450E+01  4.744E-03   16.87 m    675.81 mm    33.10 mm  
  13.00 GeV   1.372E+01  4.413E-03   19.25 m    755.20 mm    37.29 mm  
  14.00 GeV   1.305E+01  4.127E-03   21.77 m    834.59 mm    41.68 mm  
  15.00 GeV   1.245E+01  3.877E-03   24.40 m    914.11 mm    46.26 mm  
  16.00 GeV   1.193E+01  3.656E-03   27.16 m    993.85 mm    51.02 mm  
  17.00 GeV   1.145E+01  3.461E-03   30.03 m      1.07 m     55.95 mm  
  18.00 GeV   1.102E+01  3.286E-03   33.02 m      1.15 m     61.04 mm  
  20.00 GeV   1.027E+01  2.986E-03   39.34 m      1.46 m     71.72 mm  
  22.50 GeV   9.503E+00  2.683E-03   47.85 m      1.89 m     85.93 mm  
  25.00 GeV   8.880E+00  2.437E-03   56.99 m      2.29 m    101.01 mm  
  27.50 GeV   8.365E+00  2.235E-03   66.74 m      2.67 m    116.90 mm  
  30.00 GeV   7.931E+00  2.064E-03   77.06 m      3.05 m    133.52 mm  
  32.50 GeV   7.562E+00  1.919E-03   87.90 m      3.41 m    150.81 mm  
  35.00 GeV   7.244E+00  1.793E-03   99.26 m      3.77 m    168.71 mm  
  37.50 GeV   6.967E+00  1.684E-03  111.08 m      4.12 m    187.17 mm  
  40.00 GeV   6.724E+00  1.587E-03  123.35 m      4.48 m    206.13 mm  
  45.00 GeV   6.318E+00  1.425E-03  149.14 m      5.77 m    245.43 mm  
  50.00 GeV   5.993E+00  1.294E-03  176.44 m      6.95 m    286.28 mm  
  52.40 GeV   5.866E+00  1.240E-03  190.04 m      7.21 m    306.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
