 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.090E-01  4.778E+00   47.58 um     7.64 um     5.30 um  
   3.75 keV   5.268E-01  4.936E+00   49.07 um     7.85 um     5.46 um  
   4.00 keV   5.441E-01  5.086E+00   50.52 um     8.06 um     5.61 um  
   4.50 keV   5.771E-01  5.369E+00   53.29 um     8.47 um     5.91 um  
   5.00 keV   6.083E-01  5.630E+00   55.93 um     8.85 um     6.18 um  
   5.50 keV   6.380E-01  5.874E+00   58.45 um     9.20 um     6.45 um  
   6.00 keV   6.664E-01  6.103E+00   60.87 um     9.54 um     6.71 um  
   6.50 keV   6.936E-01  6.318E+00   63.20 um     9.87 um     6.95 um  
   7.00 keV   7.198E-01  6.521E+00   65.46 um    10.18 um     7.19 um  
   8.00 keV   7.695E-01  6.897E+00   69.77 um    10.77 um     7.64 um  
   9.00 keV   8.162E-01  7.239E+00   73.87 um    11.32 um     8.07 um  
  10.00 keV   8.603E-01  7.551E+00   77.78 um    11.84 um     8.48 um  
  11.00 keV   9.023E-01  7.840E+00   81.54 um    12.33 um     8.87 um  
  12.00 keV   9.424E-01  8.109E+00   85.17 um    12.79 um     9.25 um  
  13.00 keV   9.809E-01  8.359E+00   88.67 um    13.24 um     9.61 um  
  14.00 keV   1.018E+00  8.594E+00   92.08 um    13.67 um     9.96 um  
  15.00 keV   1.054E+00  8.815E+00   95.40 um    14.08 um    10.30 um  
  16.00 keV   1.088E+00  9.023E+00   98.63 um    14.48 um    10.64 um  
  17.00 keV   1.122E+00  9.221E+00  101.79 um    14.86 um    10.96 um  
  18.00 keV   1.154E+00  9.408E+00  104.88 um    15.24 um    11.28 um  
  20.00 keV   1.217E+00  9.756E+00  110.88 um    15.97 um    11.89 um  
  22.50 keV   1.290E+00  1.015E+01  118.10 um    16.83 um    12.63 um  
  25.00 keV   1.360E+00  1.050E+01  125.04 um    17.65 um    13.33 um  
  27.50 keV   1.427E+00  1.082E+01  131.76 um    18.43 um    14.01 um  
  30.00 keV   1.490E+00  1.112E+01  138.27 um    19.17 um    14.66 um  
  32.50 keV   1.551E+00  1.139E+01  144.62 um    19.89 um    15.30 um  
  35.00 keV   1.610E+00  1.164E+01  150.81 um    20.58 um    15.91 um  
  37.50 keV   1.666E+00  1.187E+01  156.87 um    21.25 um    16.52 um  
  40.00 keV   1.721E+00  1.208E+01  162.80 um    21.90 um    17.10 um  
  45.00 keV   1.825E+00  1.247E+01  174.35 um    23.17 um    18.24 um  
  50.00 keV   1.924E+00  1.282E+01  185.54 um    24.39 um    19.33 um  
  55.00 keV   2.018E+00  1.313E+01  196.41 um    25.54 um    20.39 um  
  60.00 keV   2.107E+00  1.340E+01  207.02 um    26.66 um    21.41 um  
  65.00 keV   2.193E+00  1.365E+01  217.39 um    27.74 um    22.41 um  
  70.00 keV   2.276E+00  1.388E+01  227.56 um    28.78 um    23.38 um  
  80.00 keV   2.433E+00  1.427E+01  247.37 um    30.84 um    25.26 um  
  90.00 keV   2.581E+00  1.461E+01  266.59 um    32.80 um    27.06 um  
 100.00 keV   2.721E+00  1.489E+01  285.33 um    34.67 um    28.80 um  
 110.00 keV   2.853E+00  1.514E+01  303.65 um    36.47 um    30.49 um  
 120.00 keV   2.980E+00  1.536E+01  321.61 um    38.21 um    32.14 um  
 130.00 keV   3.102E+00  1.554E+01  339.27 um    39.91 um    33.74 um  
 140.00 keV   3.219E+00  1.571E+01  356.66 um    41.55 um    35.31 um  
 150.00 keV   3.332E+00  1.585E+01  373.81 um    43.16 um    36.85 um  
 160.00 keV   3.441E+00  1.598E+01  390.75 um    44.73 um    38.36 um  
 170.00 keV   3.547E+00  1.609E+01  407.49 um    46.27 um    39.84 um  
 180.00 keV   3.650E+00  1.619E+01  424.07 um    47.78 um    41.30 um  
 200.00 keV   3.847E+00  1.635E+01  456.76 um    50.83 um    44.15 um  
 225.00 keV   4.081E+00  1.651E+01  496.89 um    54.55 um    47.62 um  
 250.00 keV   4.302E+00  1.662E+01  536.35 um    58.13 um    50.98 um  
 275.00 keV   4.511E+00  1.670E+01  575.26 um    61.59 um    54.27 um  
 300.00 keV   4.712E+00  1.675E+01  613.69 um    64.96 um    57.47 um  
 325.00 keV   4.904E+00  1.678E+01  651.72 um    68.24 um    60.62 um  
 350.00 keV   5.090E+00  1.679E+01  689.40 um    71.45 um    63.70 um  
 375.00 keV   5.268E+00  1.679E+01  726.77 um    74.59 um    66.74 um  
 400.00 keV   5.441E+00  1.677E+01  763.88 um    77.67 um    69.73 um  
 450.00 keV   5.760E+00  1.671E+01  837.43 um    83.98 um    75.58 um  
 500.00 keV   6.080E+00  1.663E+01  910.23 um    90.06 um    81.29 um  
 550.00 keV   6.384E+00  1.652E+01  982.38 um    95.94 um    86.87 um  
 600.00 keV   6.664E+00  1.640E+01    1.05 mm   101.66 um    92.35 um  
 650.00 keV   6.916E+00  1.627E+01    1.13 mm   107.23 um    97.72 um  
 700.00 keV   7.142E+00  1.613E+01    1.20 mm   112.69 um   103.02 um  
 800.00 keV   7.524E+00  1.584E+01    1.34 mm   124.06 um   113.41 um  
 900.00 keV   7.834E+00  1.555E+01    1.48 mm   134.99 um   123.58 um  
   1.00 MeV   8.093E+00  1.525E+01    1.62 mm   145.57 um   133.60 um  
   1.10 MeV   8.314E+00  1.496E+01    1.76 mm   155.88 um   143.48 um  
   1.20 MeV   8.510E+00  1.468E+01    1.90 mm   165.95 um   153.26 um  
   1.30 MeV   8.689E+00  1.440E+01    2.05 mm   175.83 um   162.95 um  
   1.40 MeV   8.855E+00  1.414E+01    2.19 mm   185.53 um   172.58 um  
   1.50 MeV   9.013E+00  1.388E+01    2.33 mm   195.09 um   182.15 um  
   1.60 MeV   9.164E+00  1.363E+01    2.48 mm   204.50 um   191.66 um  
   1.70 MeV   9.312E+00  1.339E+01    2.63 mm   213.78 um   201.12 um  
   1.80 MeV   9.457E+00  1.316E+01    2.77 mm   222.93 um   210.54 um  
   2.00 MeV   9.741E+00  1.272E+01    3.07 mm   242.63 um   229.26 um  
   2.25 MeV   1.009E+01  1.222E+01    3.44 mm   267.34 um   252.43 um  
   2.50 MeV   1.044E+01  1.176E+01    3.81 mm   290.98 um   275.34 um  
   2.75 MeV   1.078E+01  1.133E+01    4.18 mm   313.71 um   297.99 um  
   3.00 MeV   1.112E+01  1.095E+01    4.56 mm   335.60 um   320.37 um  
   3.25 MeV   1.146E+01  1.059E+01    4.94 mm   356.72 um   342.46 um  
   3.50 MeV   1.180E+01  1.026E+01    5.31 mm   377.14 um   364.25 um  
   3.75 MeV   1.213E+01  9.948E+00    5.69 mm   396.89 um   385.74 um  
   4.00 MeV   1.245E+01  9.661E+00    6.07 mm   416.01 um   406.93 um  
   4.50 MeV   1.308E+01  9.142E+00    6.82 mm   458.58 um   448.39 um  
   5.00 MeV   1.367E+01  8.685E+00    7.56 mm   498.10 um   488.63 um  
   5.50 MeV   1.424E+01  8.278E+00    8.31 mm   535.03 um   527.66 um  
   6.00 MeV   1.479E+01  7.914E+00    9.04 mm   569.71 um   565.52 um  
   6.50 MeV   1.532E+01  7.586E+00    9.77 mm   602.41 um   602.24 um  
   7.00 MeV   1.584E+01  7.288E+00   10.50 mm   633.32 um   637.83 um  
   8.00 MeV   1.687E+01  6.767E+00   11.92 mm   704.74 um   705.81 um  
   9.00 MeV   1.789E+01  6.326E+00   13.32 mm   767.89 um   769.67 um  
  10.00 MeV   1.890E+01  5.947E+00   14.68 mm   824.35 um   829.63 um  
  11.00 MeV   1.989E+01  5.617E+00   16.01 mm   875.24 um   885.95 um  
  12.00 MeV   2.088E+01  5.327E+00   17.30 mm   921.41 um   938.90 um  
  13.00 MeV   2.186E+01  5.070E+00   18.56 mm   963.53 um   988.70 um  
  14.00 MeV   2.283E+01  4.839E+00   19.78 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.379E+01  4.632E+00   20.97 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.474E+01  4.444E+00   22.13 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.569E+01  4.272E+00   23.27 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.663E+01  4.115E+00   24.37 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.851E+01  3.838E+00   26.49 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.083E+01  3.546E+00   29.00 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.313E+01  3.300E+00   31.36 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.541E+01  3.089E+00   33.60 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.765E+01  2.907E+00   35.72 mm     1.46 mm     1.53 mm  
  32.50 MeV   3.986E+01  2.747E+00   37.73 mm     1.51 mm     1.57 mm  
  35.00 MeV   4.203E+01  2.606E+00   39.65 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.416E+01  2.481E+00   41.49 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.624E+01  2.368E+00   43.25 mm     1.62 mm     1.69 mm  
  45.00 MeV   5.025E+01  2.174E+00   46.57 mm     1.70 mm     1.76 mm  
  50.00 MeV   5.405E+01  2.012E+00   49.66 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.764E+01  1.874E+00   52.56 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.102E+01  1.757E+00   55.31 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.421E+01  1.654E+00   57.92 mm     1.94 mm     1.94 mm  
  70.00 MeV   6.720E+01  1.564E+00   60.41 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.268E+01  1.413E+00   65.11 mm     2.10 mm     2.03 mm  
  90.00 MeV   7.757E+01  1.290E+00   69.50 mm     2.20 mm     2.08 mm  
 100.00 MeV   8.194E+01  1.189E+00   73.64 mm     2.29 mm     2.13 mm  
 110.00 MeV   8.587E+01  1.104E+00   77.59 mm     2.36 mm     2.16 mm  
 120.00 MeV   8.943E+01  1.031E+00   81.37 mm     2.43 mm     2.20 mm  
 130.00 MeV   9.265E+01  9.684E-01   85.02 mm     2.49 mm     2.23 mm  
 140.00 MeV   9.558E+01  9.133E-01   88.55 mm     2.55 mm     2.25 mm  
 150.00 MeV   9.825E+01  8.647E-01   91.99 mm     2.60 mm     2.28 mm  
 160.00 MeV   1.007E+02  8.214E-01   95.33 mm     2.64 mm     2.30 mm  
 170.00 MeV   1.029E+02  7.825E-01   98.61 mm     2.69 mm     2.32 mm  
 180.00 MeV   1.050E+02  7.475E-01  101.81 mm     2.73 mm     2.34 mm  
 200.00 MeV   1.086E+02  6.868E-01  108.06 mm     2.88 mm     2.38 mm  
 225.00 MeV   1.123E+02  6.244E-01  115.62 mm     3.08 mm     2.42 mm  
 250.00 MeV   1.153E+02  5.732E-01  122.97 mm     3.25 mm     2.45 mm  
 275.00 MeV   1.177E+02  5.303E-01  130.14 mm     3.41 mm     2.49 mm  
 300.00 MeV   1.196E+02  4.938E-01  137.19 mm     3.56 mm     2.51 mm  
 325.00 MeV   1.212E+02  4.624E-01  144.13 mm     3.69 mm     2.54 mm  
 350.00 MeV   1.225E+02  4.350E-01  151.00 mm     3.82 mm     2.57 mm  
 375.00 MeV   1.236E+02  4.109E-01  157.80 mm     3.95 mm     2.59 mm  
 400.00 MeV   1.244E+02  3.895E-01  164.55 mm     4.06 mm     2.62 mm  
 450.00 MeV   1.262E+02  3.532E-01  177.92 mm     4.48 mm     2.66 mm  
 500.00 MeV   1.262E+02  3.234E-01  191.20 mm     4.87 mm     2.70 mm  
 550.00 MeV   1.267E+02  2.986E-01  204.45 mm     5.22 mm     2.74 mm  
 600.00 MeV   1.269E+02  2.776E-01  217.67 mm     5.55 mm     2.77 mm  
 650.00 MeV   1.270E+02  2.595E-01  230.87 mm     5.85 mm     2.80 mm  
 700.00 MeV   1.269E+02  2.438E-01  244.08 mm     6.15 mm     2.84 mm  
 800.00 MeV   1.263E+02  2.177E-01  270.58 mm     7.20 mm     2.90 mm  
 900.00 MeV   1.254E+02  1.970E-01  297.23 mm     8.13 mm     2.96 mm  
   1.00 GeV   1.244E+02  1.801E-01  324.09 mm     8.98 mm     3.02 mm  
   1.10 GeV   1.232E+02  1.660E-01  351.19 mm     9.77 mm     3.07 mm  
   1.20 GeV   1.220E+02  1.541E-01  378.56 mm    10.51 mm     3.13 mm  
   1.30 GeV   1.207E+02  1.439E-01  406.22 mm    11.22 mm     3.18 mm  
   1.40 GeV   1.194E+02  1.350E-01  434.18 mm    11.89 mm     3.23 mm  
   1.50 GeV   1.180E+02  1.272E-01  462.45 mm    12.55 mm     3.29 mm  
   1.60 GeV   1.167E+02  1.203E-01  491.06 mm    13.19 mm     3.34 mm  
   1.70 GeV   1.153E+02  1.142E-01  520.00 mm    13.81 mm     3.39 mm  
   1.80 GeV   1.139E+02  1.087E-01  549.28 mm    14.42 mm     3.44 mm  
   2.00 GeV   1.112E+02  9.922E-02  608.94 mm    16.71 mm     3.55 mm  
   2.25 GeV   1.079E+02  8.958E-02  685.59 mm    19.92 mm     3.68 mm  
   2.50 GeV   1.046E+02  8.174E-02  764.64 mm    22.85 mm     3.81 mm  
   2.75 GeV   1.014E+02  7.522E-02  846.17 mm    25.60 mm     3.95 mm  
   3.00 GeV   9.838E+01  6.972E-02  930.24 mm    28.23 mm     4.09 mm  
   3.25 GeV   9.550E+01  6.501E-02    1.02 m     30.77 mm     4.23 mm  
   3.50 GeV   9.278E+01  6.092E-02    1.11 m     33.26 mm     4.38 mm  
   3.75 GeV   9.023E+01  5.734E-02    1.20 m     35.71 mm     4.53 mm  
   4.00 GeV   8.786E+01  5.419E-02    1.29 m     38.12 mm     4.68 mm  
   4.50 GeV   8.365E+01  4.886E-02    1.49 m     47.13 mm     5.00 mm  
   5.00 GeV   8.016E+01  4.453E-02    1.69 m     55.35 mm     5.33 mm  
   5.50 GeV   7.737E+01  4.093E-02    1.91 m     63.04 mm     5.68 mm  
   6.00 GeV   7.526E+01  3.790E-02    2.13 m     70.31 mm     6.03 mm  
   6.50 GeV   7.266E+01  3.531E-02    2.35 m     77.30 mm     6.39 mm  
   7.00 GeV   7.008E+01  3.307E-02    2.59 m     84.17 mm     6.76 mm  
   8.00 GeV   6.550E+01  2.937E-02    3.09 m    109.58 mm     7.54 mm  
   9.00 GeV   6.156E+01  2.646E-02    3.61 m    132.71 mm     8.37 mm  
  10.00 GeV   5.814E+01  2.409E-02    4.18 m    154.68 mm     9.23 mm  
  11.00 GeV   5.514E+01  2.212E-02    4.77 m    175.99 mm    10.14 mm  
  12.00 GeV   5.249E+01  2.047E-02    5.39 m    196.92 mm    11.09 mm  
  13.00 GeV   5.013E+01  1.906E-02    6.05 m    217.63 mm    12.08 mm  
  14.00 GeV   4.802E+01  1.784E-02    6.73 m    238.22 mm    13.10 mm  
  15.00 GeV   4.611E+01  1.677E-02    7.45 m    258.75 mm    14.17 mm  
  16.00 GeV   4.439E+01  1.583E-02    8.19 m    279.26 mm    15.26 mm  
  17.00 GeV   4.282E+01  1.499E-02    8.96 m    299.79 mm    16.39 mm  
  18.00 GeV   4.138E+01  1.424E-02    9.76 m    320.35 mm    17.56 mm  
  20.00 GeV   3.885E+01  1.295E-02   11.44 m    398.57 mm    19.98 mm  
  22.50 GeV   3.619E+01  1.165E-02   13.68 m    509.24 mm    23.18 mm  
  25.00 GeV   3.398E+01  1.060E-02   16.07 m    611.71 mm    26.56 mm  
  27.50 GeV   3.210E+01  9.725E-03   18.62 m    709.71 mm    30.10 mm  
  30.00 GeV   3.048E+01  8.991E-03   21.30 m    805.00 mm    33.79 mm  
  32.50 GeV   2.908E+01  8.364E-03   24.12 m    898.51 mm    37.63 mm  
  35.00 GeV   2.785E+01  7.822E-03   27.08 m    990.78 mm    41.60 mm  
  37.50 GeV   2.677E+01  7.349E-03   30.15 m      1.08 m     45.70 mm  
  40.00 GeV   2.581E+01  6.932E-03   33.35 m      1.17 m     49.92 mm  
  45.00 GeV   2.417E+01  6.230E-03   40.08 m      1.51 m     58.69 mm  
  50.00 GeV   2.283E+01  5.662E-03   47.23 m      1.82 m     67.86 mm  
  55.00 GeV   2.171E+01  5.193E-03   54.78 m      2.11 m     77.37 mm  
  60.00 GeV   2.077E+01  4.798E-03   62.69 m      2.39 m     87.19 mm  
  65.00 GeV   1.997E+01  4.461E-03   70.94 m      2.66 m     97.27 mm  
  70.00 GeV   1.927E+01  4.170E-03   79.50 m      2.92 m    107.60 mm  
  80.00 GeV   1.812E+01  3.693E-03   97.49 m      3.87 m    128.86 mm  
  81.20 GeV   1.802E+01  3.643E-03   99.72 m      3.89 m    131.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
