 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.317E-01  4.826E+00   47.33 um     7.54 um     5.22 um  
   3.75 keV   5.503E-01  4.986E+00   48.80 um     7.75 um     5.38 um  
   4.00 keV   5.684E-01  5.140E+00   50.23 um     7.96 um     5.53 um  
   4.50 keV   6.028E-01  5.429E+00   52.96 um     8.36 um     5.81 um  
   5.00 keV   6.355E-01  5.698E+00   55.56 um     8.73 um     6.09 um  
   5.50 keV   6.665E-01  5.948E+00   58.05 um     9.08 um     6.34 um  
   6.00 keV   6.961E-01  6.183E+00   60.43 um     9.41 um     6.59 um  
   6.50 keV   7.245E-01  6.404E+00   62.73 um     9.73 um     6.83 um  
   7.00 keV   7.519E-01  6.613E+00   64.95 um    10.04 um     7.06 um  
   8.00 keV   8.038E-01  7.000E+00   69.19 um    10.62 um     7.51 um  
   9.00 keV   8.525E-01  7.352E+00   73.22 um    11.16 um     7.92 um  
  10.00 keV   8.987E-01  7.675E+00   77.06 um    11.67 um     8.32 um  
  11.00 keV   9.425E-01  7.974E+00   80.75 um    12.15 um     8.70 um  
  12.00 keV   9.844E-01  8.252E+00   84.30 um    12.60 um     9.07 um  
  13.00 keV   1.025E+00  8.512E+00   87.74 um    13.04 um     9.42 um  
  14.00 keV   1.063E+00  8.756E+00   91.08 um    13.46 um     9.76 um  
  15.00 keV   1.101E+00  8.985E+00   94.32 um    13.86 um    10.09 um  
  16.00 keV   1.137E+00  9.202E+00   97.49 um    14.25 um    10.42 um  
  17.00 keV   1.172E+00  9.408E+00  100.58 um    14.63 um    10.73 um  
  18.00 keV   1.206E+00  9.603E+00  103.60 um    15.00 um    11.04 um  
  20.00 keV   1.271E+00  9.966E+00  109.47 um    15.71 um    11.64 um  
  22.50 keV   1.348E+00  1.038E+01  116.51 um    16.56 um    12.35 um  
  25.00 keV   1.421E+00  1.075E+01  123.29 um    17.35 um    13.03 um  
  27.50 keV   1.490E+00  1.108E+01  129.83 um    18.11 um    13.69 um  
  30.00 keV   1.557E+00  1.139E+01  136.18 um    18.84 um    14.32 um  
  32.50 keV   1.620E+00  1.168E+01  142.36 um    19.54 um    14.93 um  
  35.00 keV   1.681E+00  1.194E+01  148.38 um    20.21 um    15.53 um  
  37.50 keV   1.740E+00  1.218E+01  154.27 um    20.86 um    16.11 um  
  40.00 keV   1.797E+00  1.241E+01  160.04 um    21.49 um    16.68 um  
  45.00 keV   1.906E+00  1.283E+01  171.26 um    22.73 um    17.78 um  
  50.00 keV   2.009E+00  1.319E+01  182.11 um    23.90 um    18.83 um  
  55.00 keV   2.108E+00  1.352E+01  192.66 um    25.03 um    19.85 um  
  60.00 keV   2.201E+00  1.382E+01  202.93 um    26.10 um    20.84 um  
  65.00 keV   2.291E+00  1.409E+01  212.98 um    27.14 um    21.79 um  
  70.00 keV   2.378E+00  1.433E+01  222.82 um    28.15 um    22.73 um  
  80.00 keV   2.542E+00  1.476E+01  241.96 um    30.14 um    24.54 um  
  90.00 keV   2.696E+00  1.512E+01  260.52 um    32.03 um    26.27 um  
 100.00 keV   2.842E+00  1.543E+01  278.59 um    33.83 um    27.94 um  
 110.00 keV   2.980E+00  1.570E+01  296.25 um    35.56 um    29.57 um  
 120.00 keV   3.113E+00  1.594E+01  313.54 um    37.24 um    31.14 um  
 130.00 keV   3.240E+00  1.615E+01  330.54 um    38.86 um    32.68 um  
 140.00 keV   3.362E+00  1.633E+01  347.25 um    40.44 um    34.19 um  
 150.00 keV   3.480E+00  1.649E+01  363.73 um    41.98 um    35.66 um  
 160.00 keV   3.595E+00  1.664E+01  380.00 um    43.48 um    37.10 um  
 170.00 keV   3.705E+00  1.677E+01  396.07 um    44.96 um    38.52 um  
 180.00 keV   3.813E+00  1.688E+01  411.96 um    46.40 um    39.92 um  
 200.00 keV   4.019E+00  1.707E+01  443.29 um    49.31 um    42.64 um  
 225.00 keV   4.263E+00  1.726E+01  481.70 um    52.86 um    45.95 um  
 250.00 keV   4.493E+00  1.740E+01  519.43 um    56.28 um    49.16 um  
 275.00 keV   4.713E+00  1.751E+01  556.59 um    59.58 um    52.29 um  
 300.00 keV   4.922E+00  1.758E+01  593.26 um    62.79 um    55.35 um  
 325.00 keV   5.123E+00  1.763E+01  629.51 um    65.91 um    58.34 um  
 350.00 keV   5.316E+00  1.766E+01  665.41 um    68.96 um    61.27 um  
 375.00 keV   5.503E+00  1.768E+01  700.99 um    71.94 um    64.16 um  
 400.00 keV   5.684E+00  1.768E+01  736.28 um    74.86 um    67.00 um  
 450.00 keV   5.975E+00  1.765E+01  806.24 um    80.86 um    72.56 um  
 500.00 keV   6.271E+00  1.758E+01  875.52 um    86.64 um    77.99 um  
 550.00 keV   6.569E+00  1.750E+01  944.19 um    92.24 um    83.30 um  
 600.00 keV   6.852E+00  1.739E+01    1.01 mm    97.69 um    88.50 um  
 650.00 keV   7.113E+00  1.728E+01    1.08 mm   103.00 um    93.62 um  
 700.00 keV   7.350E+00  1.715E+01    1.15 mm   108.19 um    98.65 um  
 800.00 keV   7.757E+00  1.689E+01    1.28 mm   119.01 um   108.52 um  
 900.00 keV   8.090E+00  1.661E+01    1.42 mm   129.39 um   118.18 um  
   1.00 MeV   8.369E+00  1.632E+01    1.55 mm   139.44 um   127.67 um  
   1.10 MeV   8.607E+00  1.604E+01    1.68 mm   149.22 um   137.03 um  
   1.20 MeV   8.818E+00  1.576E+01    1.82 mm   158.78 um   146.28 um  
   1.30 MeV   9.009E+00  1.548E+01    1.95 mm   168.16 um   155.45 um  
   1.40 MeV   9.187E+00  1.522E+01    2.09 mm   177.36 um   164.54 um  
   1.50 MeV   9.354E+00  1.496E+01    2.22 mm   186.43 um   173.58 um  
   1.60 MeV   9.515E+00  1.470E+01    2.36 mm   195.35 um   182.56 um  
   1.70 MeV   9.672E+00  1.446E+01    2.50 mm   204.16 um   191.48 um  
   1.80 MeV   9.825E+00  1.423E+01    2.63 mm   212.84 um   200.37 um  
   2.00 MeV   1.012E+01  1.378E+01    2.91 mm   231.49 um   218.01 um  
   2.25 MeV   1.049E+01  1.326E+01    3.26 mm   254.87 um   239.84 um  
   2.50 MeV   1.086E+01  1.278E+01    3.61 mm   277.27 um   261.43 um  
   2.75 MeV   1.122E+01  1.234E+01    3.96 mm   298.81 um   282.76 um  
   3.00 MeV   1.158E+01  1.194E+01    4.31 mm   319.58 um   303.83 um  
   3.25 MeV   1.194E+01  1.156E+01    4.67 mm   339.64 um   324.64 um  
   3.50 MeV   1.229E+01  1.121E+01    5.02 mm   359.03 um   345.17 um  
   3.75 MeV   1.264E+01  1.089E+01    5.37 mm   377.82 um   365.42 um  
   4.00 MeV   1.298E+01  1.058E+01    5.73 mm   396.02 um   385.39 um  
   4.50 MeV   1.363E+01  1.003E+01    6.43 mm   436.43 um   424.52 um  
   5.00 MeV   1.425E+01  9.545E+00    7.13 mm   474.02 um   462.53 um  
   5.50 MeV   1.483E+01  9.111E+00    7.83 mm   509.23 um   499.46 um  
   6.00 MeV   1.539E+01  8.720E+00    8.52 mm   542.38 um   535.33 um  
   6.50 MeV   1.593E+01  8.367E+00    9.21 mm   573.70 um   570.19 um  
   7.00 MeV   1.645E+01  8.046E+00    9.89 mm   603.40 um   604.06 um  
   8.00 MeV   1.747E+01  7.483E+00   11.24 mm   671.94 um   668.97 um  
   9.00 MeV   1.846E+01  7.006E+00   12.57 mm   732.93 um   730.25 um  
  10.00 MeV   1.943E+01  6.594E+00   13.86 mm   787.81 um   788.11 um  
  11.00 MeV   2.039E+01  6.234E+00   15.13 mm   837.60 um   842.75 um  
  12.00 MeV   2.133E+01  5.918E+00   16.37 mm   883.05 um   894.40 um  
  13.00 MeV   2.226E+01  5.636E+00   17.58 mm   924.76 um   943.24 um  
  14.00 MeV   2.319E+01  5.384E+00   18.77 mm   963.19 um   989.48 um  
  15.00 MeV   2.410E+01  5.156E+00   19.92 mm   998.74 um     1.03 mm  
  16.00 MeV   2.501E+01  4.950E+00   21.05 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.591E+01  4.762E+00   22.16 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.681E+01  4.589E+00   23.24 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.861E+01  4.284E+00   25.32 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.086E+01  3.961E+00   27.79 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.311E+01  3.689E+00   30.13 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.535E+01  3.456E+00   32.34 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.759E+01  3.255E+00   34.44 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.981E+01  3.078E+00   36.45 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.200E+01  2.921E+00   38.35 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.417E+01  2.782E+00   40.18 mm     1.56 mm     1.62 mm  
  40.00 MeV   4.630E+01  2.656E+00   41.93 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.044E+01  2.440E+00   45.22 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.439E+01  2.259E+00   48.28 mm     1.75 mm     1.79 mm  
  55.00 MeV   5.815E+01  2.106E+00   51.15 mm     1.81 mm     1.84 mm  
  60.00 MeV   6.171E+01  1.975E+00   53.86 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.506E+01  1.860E+00   56.43 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.823E+01  1.760E+00   58.88 mm     1.95 mm     1.96 mm  
  80.00 MeV   7.405E+01  1.590E+00   63.49 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.924E+01  1.454E+00   67.78 mm     2.17 mm     2.07 mm  
 100.00 MeV   8.390E+01  1.340E+00   71.83 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.810E+01  1.245E+00   75.67 mm     2.33 mm     2.15 mm  
 120.00 MeV   9.189E+01  1.163E+00   79.35 mm     2.40 mm     2.18 mm  
 130.00 MeV   9.534E+01  1.093E+00   82.90 mm     2.46 mm     2.21 mm  
 140.00 MeV   9.848E+01  1.031E+00   86.32 mm     2.51 mm     2.24 mm  
 150.00 MeV   1.013E+02  9.761E-01   89.65 mm     2.56 mm     2.27 mm  
 160.00 MeV   1.040E+02  9.275E-01   92.89 mm     2.60 mm     2.29 mm  
 170.00 MeV   1.064E+02  8.838E-01   96.06 mm     2.65 mm     2.31 mm  
 180.00 MeV   1.086E+02  8.444E-01   99.16 mm     2.69 mm     2.33 mm  
 200.00 MeV   1.125E+02  7.761E-01  105.19 mm     2.82 mm     2.37 mm  
 225.00 MeV   1.165E+02  7.059E-01  112.48 mm     3.01 mm     2.41 mm  
 250.00 MeV   1.198E+02  6.482E-01  119.54 mm     3.18 mm     2.44 mm  
 275.00 MeV   1.225E+02  5.998E-01  126.44 mm     3.33 mm     2.48 mm  
 300.00 MeV   1.247E+02  5.587E-01  133.20 mm     3.47 mm     2.51 mm  
 325.00 MeV   1.265E+02  5.233E-01  139.86 mm     3.60 mm     2.53 mm  
 350.00 MeV   1.280E+02  4.924E-01  146.43 mm     3.72 mm     2.56 mm  
 375.00 MeV   1.293E+02  4.652E-01  152.94 mm     3.84 mm     2.58 mm  
 400.00 MeV   1.303E+02  4.410E-01  159.39 mm     3.95 mm     2.61 mm  
 450.00 MeV   1.324E+02  4.000E-01  172.14 mm     4.34 mm     2.65 mm  
 500.00 MeV   1.326E+02  3.665E-01  184.78 mm     4.70 mm     2.69 mm  
 550.00 MeV   1.333E+02  3.384E-01  197.38 mm     5.03 mm     2.73 mm  
 600.00 MeV   1.338E+02  3.147E-01  209.93 mm     5.34 mm     2.76 mm  
 650.00 MeV   1.340E+02  2.942E-01  222.44 mm     5.63 mm     2.79 mm  
 700.00 MeV   1.340E+02  2.764E-01  234.95 mm     5.90 mm     2.83 mm  
 800.00 MeV   1.337E+02  2.470E-01  260.00 mm     6.89 mm     2.89 mm  
 900.00 MeV   1.331E+02  2.235E-01  285.14 mm     7.75 mm     2.95 mm  
   1.00 GeV   1.322E+02  2.044E-01  310.43 mm     8.54 mm     3.00 mm  
   1.10 GeV   1.312E+02  1.884E-01  335.90 mm     9.27 mm     3.05 mm  
   1.20 GeV   1.300E+02  1.749E-01  361.59 mm     9.96 mm     3.11 mm  
   1.30 GeV   1.288E+02  1.634E-01  387.52 mm    10.62 mm     3.16 mm  
   1.40 GeV   1.275E+02  1.533E-01  413.70 mm    11.25 mm     3.21 mm  
   1.50 GeV   1.262E+02  1.445E-01  440.16 mm    11.86 mm     3.26 mm  
   1.60 GeV   1.249E+02  1.367E-01  466.89 mm    12.45 mm     3.31 mm  
   1.70 GeV   1.235E+02  1.297E-01  493.92 mm    13.02 mm     3.36 mm  
   1.80 GeV   1.221E+02  1.235E-01  521.25 mm    13.59 mm     3.41 mm  
   2.00 GeV   1.194E+02  1.127E-01  576.86 mm    15.70 mm     3.51 mm  
   2.25 GeV   1.159E+02  1.018E-01  648.23 mm    18.67 mm     3.63 mm  
   2.50 GeV   1.125E+02  9.290E-02  721.75 mm    21.37 mm     3.76 mm  
   2.75 GeV   1.092E+02  8.551E-02  797.50 mm    23.91 mm     3.88 mm  
   3.00 GeV   1.060E+02  7.926E-02  875.55 mm    26.34 mm     4.01 mm  
   3.25 GeV   1.029E+02  7.391E-02  955.94 mm    28.69 mm     4.15 mm  
   3.50 GeV   1.000E+02  6.927E-02    1.04 m     30.99 mm     4.28 mm  
   3.75 GeV   9.732E+01  6.521E-02    1.12 m     33.25 mm     4.42 mm  
   4.00 GeV   9.478E+01  6.163E-02    1.21 m     35.47 mm     4.57 mm  
   4.50 GeV   9.024E+01  5.557E-02    1.39 m     43.80 mm     4.86 mm  
   5.00 GeV   8.645E+01  5.065E-02    1.58 m     51.40 mm     5.17 mm  
   5.50 GeV   8.340E+01  4.657E-02    1.78 m     58.53 mm     5.49 mm  
   6.00 GeV   8.106E+01  4.313E-02    1.99 m     65.27 mm     5.82 mm  
   6.50 GeV   7.865E+01  4.019E-02    2.20 m     71.74 mm     6.16 mm  
   7.00 GeV   7.600E+01  3.764E-02    2.41 m     78.05 mm     6.50 mm  
   8.00 GeV   7.128E+01  3.344E-02    2.87 m    101.30 mm     7.23 mm  
   9.00 GeV   6.719E+01  3.012E-02    3.35 m    122.39 mm     7.99 mm  
  10.00 GeV   6.362E+01  2.742E-02    3.87 m    142.36 mm     8.79 mm  
  11.00 GeV   6.047E+01  2.519E-02    4.41 m    161.67 mm     9.62 mm  
  12.00 GeV   5.768E+01  2.331E-02    4.98 m    180.60 mm    10.49 mm  
  13.00 GeV   5.518E+01  2.171E-02    5.57 m    199.28 mm    11.40 mm  
  14.00 GeV   5.294E+01  2.032E-02    6.20 m    217.82 mm    12.33 mm  
  15.00 GeV   5.091E+01  1.910E-02    6.84 m    236.29 mm    13.30 mm  
  16.00 GeV   4.906E+01  1.803E-02    7.52 m    254.71 mm    14.30 mm  
  17.00 GeV   4.738E+01  1.708E-02    8.21 m    273.12 mm    15.32 mm  
  18.00 GeV   4.583E+01  1.622E-02    8.93 m    291.54 mm    16.38 mm  
  20.00 GeV   4.311E+01  1.476E-02   10.45 m    361.59 mm    18.57 mm  
  22.50 GeV   4.023E+01  1.328E-02   12.46 m    460.65 mm    21.46 mm  
  25.00 GeV   3.783E+01  1.208E-02   14.62 m    552.28 mm    24.50 mm  
  27.50 GeV   3.578E+01  1.108E-02   16.90 m    639.82 mm    27.69 mm  
  30.00 GeV   3.401E+01  1.025E-02   19.31 m    724.87 mm    31.00 mm  
  32.50 GeV   3.248E+01  9.533E-03   21.84 m    808.25 mm    34.44 mm  
  35.00 GeV   3.113E+01  8.916E-03   24.48 m    890.47 mm    38.00 mm  
  37.50 GeV   2.994E+01  8.377E-03   27.23 m    971.84 mm    41.67 mm  
  40.00 GeV   2.887E+01  7.902E-03   30.09 m      1.05 m     45.45 mm  
  45.00 GeV   2.706E+01  7.103E-03   36.10 m      1.35 m     53.28 mm  
  50.00 GeV   2.558E+01  6.456E-03   42.49 m      1.63 m     61.45 mm  
  55.00 GeV   2.434E+01  5.922E-03   49.22 m      1.89 m     69.93 mm  
  60.00 GeV   2.329E+01  5.472E-03   56.28 m      2.13 m     78.68 mm  
  65.00 GeV   2.240E+01  5.088E-03   63.63 m      2.37 m     87.66 mm  
  70.00 GeV   2.162E+01  4.756E-03   71.27 m      2.61 m     96.85 mm  
  80.00 GeV   2.035E+01  4.212E-03   87.29 m      3.45 m    115.76 mm  
  82.80 GeV   2.007E+01  4.082E-03   91.95 m      3.52 m    121.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
