 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.908E-01  4.549E+00   41.76 um     9.28 um     6.96 um  
   3.75 keV   1.975E-01  4.655E+00   43.36 um     9.57 um     7.21 um  
   4.00 keV   2.039E-01  4.755E+00   44.93 um     9.87 um     7.45 um  
   4.50 keV   2.163E-01  4.938E+00   47.97 um    10.43 um     7.92 um  
   5.00 keV   2.280E-01  5.102E+00   50.91 um    10.96 um     8.37 um  
   5.50 keV   2.391E-01  5.250E+00   53.76 um    11.47 um     8.80 um  
   6.00 keV   2.498E-01  5.386E+00   56.54 um    11.96 um     9.23 um  
   6.50 keV   2.600E-01  5.510E+00   59.26 um    12.44 um     9.64 um  
   7.00 keV   2.698E-01  5.624E+00   61.91 um    12.90 um    10.04 um  
   8.00 keV   2.884E-01  5.827E+00   67.07 um    13.80 um    10.81 um  
   9.00 keV   3.059E-01  6.004E+00   72.07 um    14.65 um    11.55 um  
  10.00 keV   3.225E-01  6.159E+00   76.93 um    15.47 um    12.26 um  
  11.00 keV   3.382E-01  6.297E+00   81.68 um    16.26 um    12.96 um  
  12.00 keV   3.532E-01  6.419E+00   86.32 um    17.03 um    13.63 um  
  13.00 keV   3.677E-01  6.530E+00   90.89 um    17.78 um    14.29 um  
  14.00 keV   3.815E-01  6.629E+00   95.38 um    18.50 um    14.93 um  
  15.00 keV   3.949E-01  6.720E+00   99.80 um    19.22 um    15.57 um  
  16.00 keV   4.079E-01  6.802E+00  104.16 um    19.91 um    16.19 um  
  17.00 keV   4.204E-01  6.877E+00  108.48 um    20.60 um    16.80 um  
  18.00 keV   4.326E-01  6.946E+00  112.75 um    21.27 um    17.40 um  
  20.00 keV   4.560E-01  7.068E+00  121.16 um    22.60 um    18.57 um  
  22.50 keV   4.837E-01  7.195E+00  131.48 um    24.22 um    20.00 um  
  25.00 keV   5.098E-01  7.299E+00  141.62 um    25.79 um    21.39 um  
  27.50 keV   5.347E-01  7.386E+00  151.62 um    27.33 um    22.75 um  
  30.00 keV   5.585E-01  7.458E+00  161.49 um    28.83 um    24.09 um  
  32.50 keV   5.813E-01  7.519E+00  171.27 um    30.30 um    25.40 um  
  35.00 keV   6.033E-01  7.569E+00  180.96 um    31.75 um    26.68 um  
  37.50 keV   6.244E-01  7.611E+00  190.58 um    33.17 um    27.95 um  
  40.00 keV   6.449E-01  7.645E+00  200.14 um    34.58 um    29.21 um  
  45.00 keV   6.840E-01  7.697E+00  219.11 um    37.39 um    31.68 um  
  50.00 keV   7.210E-01  7.729E+00  237.92 um    40.14 um    34.10 um  
  55.00 keV   7.562E-01  7.746E+00  256.62 um    42.84 um    36.48 um  
  60.00 keV   7.898E-01  7.752E+00  275.24 um    45.50 um    38.83 um  
  65.00 keV   8.221E-01  7.750E+00  293.80 um    48.13 um    41.15 um  
  70.00 keV   8.531E-01  7.739E+00  312.32 um    50.73 um    43.44 um  
  80.00 keV   9.120E-01  7.703E+00  349.32 um    55.96 um    47.98 um  
  90.00 keV   9.673E-01  7.650E+00  386.31 um    61.09 um    52.45 um  
 100.00 keV   1.020E+00  7.587E+00  423.37 um    66.16 um    56.88 um  
 110.00 keV   1.069E+00  7.517E+00  460.54 um    71.16 um    61.27 um  
 120.00 keV   1.117E+00  7.443E+00  497.84 um    76.11 um    65.63 um  
 130.00 keV   1.163E+00  7.365E+00  535.31 um    81.03 um    69.97 um  
 140.00 keV   1.206E+00  7.286E+00  572.97 um    85.91 um    74.29 um  
 150.00 keV   1.249E+00  7.207E+00  610.81 um    90.75 um    78.59 um  
 160.00 keV   1.290E+00  7.127E+00  648.85 um    95.58 um    82.89 um  
 170.00 keV   1.329E+00  7.047E+00  687.10 um   100.37 um    87.18 um  
 180.00 keV   1.394E+00  6.968E+00  725.50 um   105.14 um    91.45 um  
 200.00 keV   1.514E+00  6.813E+00  802.60 um   114.78 um    99.98 um  
 225.00 keV   1.635E+00  6.626E+00  899.69 um   126.75 um   110.59 um  
 250.00 keV   1.737E+00  6.448E+00  997.74 um   138.51 um   121.17 um  
 275.00 keV   1.826E+00  6.279E+00    1.10 mm   150.11 um   131.73 um  
 300.00 keV   1.907E+00  6.119E+00    1.20 mm   161.56 um   142.28 um  
 325.00 keV   1.982E+00  5.967E+00    1.30 mm   172.90 um   152.83 um  
 350.00 keV   2.054E+00  5.823E+00    1.40 mm   184.12 um   163.39 um  
 375.00 keV   2.122E+00  5.687E+00    1.50 mm   195.24 um   173.96 um  
 400.00 keV   2.189E+00  5.558E+00    1.61 mm   206.26 um   184.54 um  
 450.00 keV   2.318E+00  5.319E+00    1.82 mm   228.90 um   205.73 um  
 500.00 keV   2.444E+00  5.103E+00    2.03 mm   251.00 um   226.93 um  
 550.00 keV   2.566E+00  4.906E+00    2.25 mm   272.61 um   248.12 um  
 600.00 keV   2.686E+00  4.727E+00    2.47 mm   293.73 um   269.27 um  
 650.00 keV   2.803E+00  4.562E+00    2.69 mm   314.37 um   290.35 um  
 700.00 keV   2.918E+00  4.410E+00    2.91 mm   334.56 um   311.36 um  
 800.00 keV   3.142E+00  4.140E+00    3.36 mm   376.07 um   353.04 um  
 900.00 keV   3.358E+00  3.906E+00    3.81 mm   415.39 um   394.14 um  
   1.00 MeV   3.568E+00  3.701E+00    4.26 mm   452.72 um   434.53 um  
   1.10 MeV   3.774E+00  3.520E+00    4.71 mm   488.18 um   474.12 um  
   1.20 MeV   3.977E+00  3.358E+00    5.16 mm   521.90 um   512.83 um  
   1.30 MeV   4.176E+00  3.213E+00    5.60 mm   553.99 um   550.62 um  
   1.40 MeV   4.374E+00  3.082E+00    6.05 mm   584.53 um   587.46 um  
   1.50 MeV   4.569E+00  2.963E+00    6.49 mm   613.61 um   623.32 um  
   1.60 MeV   4.763E+00  2.854E+00    6.92 mm   641.32 um   658.19 um  
   1.70 MeV   4.954E+00  2.754E+00    7.35 mm   667.72 um   692.09 um  
   1.80 MeV   5.145E+00  2.662E+00    7.78 mm   692.90 um   725.00 um  
   2.00 MeV   5.520E+00  2.498E+00    8.61 mm   744.35 um   787.98 um  
   2.25 MeV   5.983E+00  2.322E+00    9.62 mm   804.39 um   861.53 um  
   2.50 MeV   6.442E+00  2.173E+00   10.60 mm   857.59 um   929.68 um  
   2.75 MeV   6.903E+00  2.044E+00   11.54 mm   904.99 um   992.80 um  
   3.00 MeV   7.367E+00  1.932E+00   12.45 mm   947.43 um     1.05 mm  
   3.25 MeV   7.837E+00  1.833E+00   13.32 mm   985.54 um     1.11 mm  
   3.50 MeV   8.313E+00  1.744E+00   14.17 mm     1.02 mm     1.16 mm  
   3.75 MeV   8.795E+00  1.665E+00   14.97 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.281E+00  1.594E+00   15.75 mm     1.08 mm     1.25 mm  
   4.50 MeV   1.026E+01  1.470E+00   17.23 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.125E+01  1.366E+00   18.59 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.223E+01  1.278E+00   19.87 mm     1.23 mm     1.45 mm  
   6.00 MeV   1.320E+01  1.201E+00   21.06 mm     1.26 mm     1.50 mm  
   6.50 MeV   1.416E+01  1.134E+00   22.19 mm     1.29 mm     1.55 mm  
   7.00 MeV   1.510E+01  1.075E+00   23.25 mm     1.32 mm     1.59 mm  
   8.00 MeV   1.692E+01  9.754E-01   25.21 mm     1.37 mm     1.66 mm  
   9.00 MeV   1.864E+01  8.942E-01   27.00 mm     1.42 mm     1.72 mm  
  10.00 MeV   2.026E+01  8.268E-01   28.64 mm     1.46 mm     1.77 mm  
  11.00 MeV   2.178E+01  7.697E-01   30.18 mm     1.49 mm     1.81 mm  
  12.00 MeV   2.321E+01  7.207E-01   31.62 mm     1.51 mm     1.85 mm  
  13.00 MeV   2.454E+01  6.782E-01   32.98 mm     1.54 mm     1.88 mm  
  14.00 MeV   2.580E+01  6.408E-01   34.28 mm     1.56 mm     1.91 mm  
  15.00 MeV   2.698E+01  6.077E-01   35.52 mm     1.58 mm     1.93 mm  
  16.00 MeV   2.808E+01  5.782E-01   36.71 mm     1.59 mm     1.95 mm  
  17.00 MeV   2.912E+01  5.517E-01   37.86 mm     1.61 mm     1.98 mm  
  18.00 MeV   3.011E+01  5.277E-01   38.97 mm     1.62 mm     1.99 mm  
  20.00 MeV   3.191E+01  4.860E-01   41.10 mm     1.66 mm     2.03 mm  
  22.50 MeV   3.391E+01  4.430E-01   43.61 mm     1.71 mm     2.07 mm  
  25.00 MeV   3.568E+01  4.075E-01   45.99 mm     1.75 mm     2.10 mm  
  27.50 MeV   3.725E+01  3.778E-01   48.27 mm     1.78 mm     2.12 mm  
  30.00 MeV   3.868E+01  3.524E-01   50.46 mm     1.82 mm     2.15 mm  
  32.50 MeV   3.997E+01  3.305E-01   52.57 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.116E+01  3.113E-01   54.62 mm     1.88 mm     2.19 mm  
  37.50 MeV   4.225E+01  2.944E-01   56.62 mm     1.90 mm     2.21 mm  
  40.00 MeV   4.326E+01  2.794E-01   58.57 mm     1.93 mm     2.23 mm  
  45.00 MeV   4.508E+01  2.539E-01   62.35 mm     2.00 mm     2.26 mm  
  50.00 MeV   4.667E+01  2.329E-01   65.99 mm     2.08 mm     2.28 mm  
  55.00 MeV   4.807E+01  2.154E-01   69.52 mm     2.14 mm     2.30 mm  
  60.00 MeV   4.932E+01  2.005E-01   72.95 mm     2.20 mm     2.33 mm  
  65.00 MeV   5.042E+01  1.876E-01   76.31 mm     2.25 mm     2.35 mm  
  70.00 MeV   5.140E+01  1.765E-01   79.59 mm     2.30 mm     2.36 mm  
  80.00 MeV   5.304E+01  1.579E-01   86.00 mm     2.48 mm     2.40 mm  
  90.00 MeV   5.432E+01  1.431E-01   92.24 mm     2.64 mm     2.42 mm  
 100.00 MeV   5.531E+01  1.310E-01   98.35 mm     2.78 mm     2.45 mm  
 110.00 MeV   5.606E+01  1.209E-01  104.37 mm     2.91 mm     2.47 mm  
 120.00 MeV   5.660E+01  1.124E-01  110.32 mm     3.03 mm     2.49 mm  
 130.00 MeV   5.699E+01  1.050E-01  116.23 mm     3.15 mm     2.52 mm  
 140.00 MeV   5.723E+01  9.862E-02  122.10 mm     3.26 mm     2.53 mm  
 150.00 MeV   5.737E+01  9.301E-02  127.95 mm     3.37 mm     2.55 mm  
 160.00 MeV   5.741E+01  8.804E-02  133.80 mm     3.47 mm     2.57 mm  
 170.00 MeV   5.738E+01  8.361E-02  139.64 mm     3.57 mm     2.59 mm  
 180.00 MeV   5.750E+01  7.963E-02  145.48 mm     3.66 mm     2.61 mm  
 200.00 MeV   5.709E+01  7.277E-02  157.20 mm     4.02 mm     2.64 mm  
 225.00 MeV   5.636E+01  6.578E-02  171.99 mm     4.54 mm     2.68 mm  
 250.00 MeV   5.569E+01  6.008E-02  186.96 mm     5.01 mm     2.71 mm  
 275.00 MeV   5.492E+01  5.535E-02  202.14 mm     5.46 mm     2.75 mm  
 300.00 MeV   5.409E+01  5.134E-02  217.54 mm     5.88 mm     2.78 mm  
 325.00 MeV   5.323E+01  4.791E-02  233.18 mm     6.28 mm     2.82 mm  
 350.00 MeV   5.235E+01  4.493E-02  249.08 mm     6.68 mm     2.85 mm  
 375.00 MeV   5.146E+01  4.232E-02  265.26 mm     7.06 mm     2.89 mm  
 400.00 MeV   5.058E+01  4.001E-02  281.71 mm     7.43 mm     2.92 mm  
 450.00 MeV   4.885E+01  3.611E-02  315.49 mm     8.84 mm     3.00 mm  
 500.00 MeV   4.718E+01  3.294E-02  350.47 mm    10.14 mm     3.07 mm  
 550.00 MeV   4.558E+01  3.030E-02  386.69 mm    11.36 mm     3.14 mm  
 600.00 MeV   4.406E+01  2.808E-02  424.16 mm    12.54 mm     3.22 mm  
 650.00 MeV   4.261E+01  2.618E-02  462.92 mm    13.69 mm     3.30 mm  
 700.00 MeV   4.124E+01  2.453E-02  502.98 mm    14.82 mm     3.38 mm  
 800.00 MeV   3.869E+01  2.181E-02  587.09 mm    19.01 mm     3.55 mm  
 900.00 MeV   3.639E+01  1.966E-02  676.63 mm    22.84 mm     3.74 mm  
   1.00 GeV   3.431E+01  1.791E-02  771.72 mm    26.51 mm     3.94 mm  
   1.10 GeV   3.243E+01  1.646E-02  872.45 mm    30.10 mm     4.15 mm  
   1.20 GeV   3.072E+01  1.524E-02  978.91 mm    33.66 mm     4.38 mm  
   1.30 GeV   2.917E+01  1.420E-02    1.09 m     37.22 mm     4.62 mm  
   1.40 GeV   2.777E+01  1.329E-02    1.21 m     40.80 mm     4.88 mm  
   1.50 GeV   2.649E+01  1.250E-02    1.33 m     44.41 mm     5.16 mm  
   1.60 GeV   2.534E+01  1.181E-02    1.46 m     48.05 mm     5.45 mm  
   1.70 GeV   2.429E+01  1.119E-02    1.60 m     51.74 mm     5.75 mm  
   1.80 GeV   2.335E+01  1.063E-02    1.74 m     55.46 mm     6.07 mm  
   2.00 GeV   2.172E+01  9.677E-03    2.04 m     69.70 mm     6.75 mm  
   2.25 GeV   2.012E+01  8.711E-03    2.44 m     89.95 mm     7.68 mm  
   2.50 GeV   1.893E+01  7.927E-03    2.87 m    108.63 mm     8.69 mm  
   2.75 GeV   1.782E+01  7.278E-03    3.33 m    126.46 mm     9.75 mm  
   3.00 GeV   1.677E+01  6.732E-03    3.81 m    143.94 mm    10.88 mm  
   3.25 GeV   1.586E+01  6.265E-03    4.33 m    161.34 mm    12.08 mm  
   3.50 GeV   1.505E+01  5.862E-03    4.87 m    178.74 mm    13.34 mm  
   3.75 GeV   1.433E+01  5.509E-03    5.44 m    196.21 mm    14.66 mm  
   4.00 GeV   1.369E+01  5.198E-03    6.04 m    213.77 mm    16.04 mm  
   4.50 GeV   1.259E+01  4.675E-03    7.32 m    280.19 mm    18.97 mm  
   5.00 GeV   1.167E+01  4.251E-03    8.71 m    342.04 mm    22.13 mm  
   5.50 GeV   1.090E+01  3.901E-03   10.20 m    401.79 mm    25.50 mm  
   6.00 GeV   1.024E+01  3.606E-03   11.79 m    460.51 mm    29.07 mm  
   6.50 GeV   9.671E+00  3.354E-03   13.48 m    518.78 mm    32.83 mm  
   7.00 GeV   9.174E+00  3.136E-03   15.26 m    576.91 mm    36.79 mm  
   8.00 GeV   8.347E+00  2.779E-03   19.10 m    792.57 mm    45.24 mm  
   9.00 GeV   7.671E+00  2.497E-03   23.30 m    990.61 mm    54.39 mm  
  10.00 GeV   7.112E+00  2.269E-03   27.85 m      1.18 m     64.20 mm  
  11.00 GeV   6.649E+00  2.081E-03   32.74 m      1.37 m     74.64 mm  
  12.00 GeV   6.257E+00  1.922E-03   37.95 m      1.55 m     85.68 mm  
  13.00 GeV   5.922E+00  1.787E-03   43.47 m      1.74 m     97.28 mm  
  14.00 GeV   5.633E+00  1.671E-03   49.29 m      1.92 m    109.42 mm  
  15.00 GeV   5.380E+00  1.569E-03   55.39 m      2.11 m    122.06 mm  
  16.00 GeV   5.157E+00  1.479E-03   61.77 m      2.29 m    135.18 mm  
  17.00 GeV   4.959E+00  1.399E-03   68.42 m      2.48 m    148.76 mm  
  18.00 GeV   4.782E+00  1.328E-03   75.32 m      2.66 m    162.76 mm  
  20.00 GeV   4.480E+00  1.206E-03   89.84 m      3.36 m    191.97 mm  
  22.50 GeV   4.175E+00  1.083E-03  109.27 m      4.34 m    230.52 mm  
  25.00 GeV   3.931E+00  9.835E-04  130.01 m      5.24 m    271.04 mm  
  27.50 GeV   3.730E+00  9.013E-04  151.95 m      6.09 m    313.30 mm  
  30.00 GeV   3.562E+00  8.322E-04  175.00 m      6.91 m    357.05 mm  
  32.50 GeV   3.421E+00  7.733E-04  199.07 m      7.70 m    402.11 mm  
  34.40 GeV   3.329E+00  7.340E-04  217.98 m      8.15 m    437.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
