 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.095E-01  4.741E+00   46.81 um     8.04 um     5.66 um  
   3.75 keV   4.239E-01  4.888E+00   48.33 um     8.28 um     5.83 um  
   4.00 keV   4.378E-01  5.028E+00   49.81 um     8.50 um     6.00 um  
   4.50 keV   4.644E-01  5.290E+00   52.66 um     8.93 um     6.33 um  
   5.00 keV   4.895E-01  5.531E+00   55.37 um     9.34 um     6.64 um  
   5.50 keV   5.134E-01  5.755E+00   57.97 um     9.72 um     6.93 um  
   6.00 keV   5.362E-01  5.963E+00   60.47 um    10.08 um     7.22 um  
   6.50 keV   5.581E-01  6.158E+00   62.89 um    10.43 um     7.49 um  
   7.00 keV   5.792E-01  6.342E+00   65.23 um    10.76 um     7.76 um  
   8.00 keV   6.192E-01  6.680E+00   69.73 um    11.40 um     8.27 um  
   9.00 keV   6.567E-01  6.984E+00   74.02 um    12.00 um     8.75 um  
  10.00 keV   6.923E-01  7.261E+00   78.13 um    12.56 um     9.21 um  
  11.00 keV   7.260E-01  7.515E+00   82.09 um    13.10 um     9.66 um  
  12.00 keV   7.583E-01  7.750E+00   85.92 um    13.61 um    10.09 um  
  13.00 keV   7.893E-01  7.967E+00   89.64 um    14.10 um    10.50 um  
  14.00 keV   8.191E-01  8.170E+00   93.26 um    14.57 um    10.90 um  
  15.00 keV   8.478E-01  8.360E+00   96.79 um    15.02 um    11.29 um  
  16.00 keV   8.756E-01  8.538E+00  100.24 um    15.46 um    11.67 um  
  17.00 keV   9.026E-01  8.706E+00  103.62 um    15.89 um    12.05 um  
  18.00 keV   9.288E-01  8.864E+00  106.94 um    16.31 um    12.41 um  
  20.00 keV   9.790E-01  9.157E+00  113.40 um    17.12 um    13.12 um  
  22.50 keV   1.038E+00  9.484E+00  121.19 um    18.09 um    13.96 um  
  25.00 keV   1.095E+00  9.775E+00  128.72 um    19.01 um    14.78 um  
  27.50 keV   1.148E+00  1.004E+01  136.03 um    19.89 um    15.56 um  
  30.00 keV   1.199E+00  1.027E+01  143.15 um    20.74 um    16.32 um  
  32.50 keV   1.248E+00  1.049E+01  150.10 um    21.56 um    17.06 um  
  35.00 keV   1.295E+00  1.069E+01  156.91 um    22.35 um    17.79 um  
  37.50 keV   1.341E+00  1.087E+01  163.58 um    23.12 um    18.49 um  
  40.00 keV   1.384E+00  1.104E+01  170.15 um    23.86 um    19.18 um  
  45.00 keV   1.468E+00  1.134E+01  182.96 um    25.34 um    20.51 um  
  50.00 keV   1.548E+00  1.160E+01  195.43 um    26.75 um    21.81 um  
  55.00 keV   1.623E+00  1.183E+01  207.60 um    28.10 um    23.06 um  
  60.00 keV   1.696E+00  1.203E+01  219.52 um    29.41 um    24.27 um  
  65.00 keV   1.765E+00  1.221E+01  231.22 um    30.68 um    25.46 um  
  70.00 keV   1.832E+00  1.237E+01  242.73 um    31.92 um    26.62 um  
  80.00 keV   1.958E+00  1.265E+01  265.25 um    34.37 um    28.87 um  
  90.00 keV   2.077E+00  1.287E+01  287.23 um    36.72 um    31.04 um  
 100.00 keV   2.189E+00  1.305E+01  308.76 um    38.98 um    33.15 um  
 110.00 keV   2.296E+00  1.320E+01  329.92 um    41.17 um    35.20 um  
 120.00 keV   2.398E+00  1.333E+01  350.75 um    43.29 um    37.21 um  
 130.00 keV   2.496E+00  1.343E+01  371.32 um    45.36 um    39.17 um  
 140.00 keV   2.590E+00  1.352E+01  391.65 um    47.39 um    41.09 um  
 150.00 keV   2.681E+00  1.359E+01  411.77 um    49.37 um    42.98 um  
 160.00 keV   2.769E+00  1.365E+01  431.71 um    51.32 um    44.84 um  
 170.00 keV   2.854E+00  1.370E+01  451.49 um    53.23 um    46.68 um  
 180.00 keV   2.937E+00  1.374E+01  471.13 um    55.12 um    48.49 um  
 200.00 keV   3.096E+00  1.379E+01  510.03 um    58.93 um    52.04 um  
 225.00 keV   3.284E+00  1.382E+01  558.07 um    63.62 um    56.38 um  
 250.00 keV   3.461E+00  1.382E+01  605.60 um    68.15 um    60.61 um  
 275.00 keV   3.630E+00  1.380E+01  652.71 um    72.56 um    64.76 um  
 300.00 keV   3.792E+00  1.376E+01  699.48 um    76.86 um    68.83 um  
 325.00 keV   3.946E+00  1.371E+01  745.98 um    81.08 um    72.83 um  
 350.00 keV   4.081E+00  1.365E+01  792.28 um    85.21 um    76.78 um  
 375.00 keV   4.160E+00  1.358E+01  838.49 um    89.28 um    80.69 um  
 400.00 keV   4.263E+00  1.350E+01  884.67 um    93.30 um    84.55 um  
 450.00 keV   4.502E+00  1.334E+01  976.81 um   101.58 um    92.18 um  
 500.00 keV   4.749E+00  1.316E+01    1.07 mm   109.60 um    99.67 um  
 550.00 keV   4.982E+00  1.298E+01    1.16 mm   117.39 um   107.04 um  
 600.00 keV   5.193E+00  1.280E+01    1.25 mm   125.00 um   114.31 um  
 650.00 keV   5.381E+00  1.262E+01    1.34 mm   132.44 um   121.48 um  
 700.00 keV   5.547E+00  1.244E+01    1.43 mm   139.74 um   128.58 um  
 800.00 keV   5.822E+00  1.208E+01    1.62 mm   155.05 um   142.62 um  
 900.00 keV   6.038E+00  1.175E+01    1.80 mm   169.83 um   156.47 um  
   1.00 MeV   6.212E+00  1.142E+01    1.99 mm   184.21 um   170.21 um  
   1.10 MeV   6.359E+00  1.112E+01    2.18 mm   198.27 um   183.86 um  
   1.20 MeV   6.487E+00  1.083E+01    2.37 mm   212.07 um   197.45 um  
   1.30 MeV   6.603E+00  1.056E+01    2.56 mm   225.64 um   211.00 um  
   1.40 MeV   6.712E+00  1.030E+01    2.75 mm   239.02 um   224.53 um  
   1.50 MeV   6.817E+00  1.006E+01    2.95 mm   252.22 um   238.03 um  
   1.60 MeV   6.920E+00  9.824E+00    3.14 mm   265.26 um   251.51 um  
   1.70 MeV   7.022E+00  9.605E+00    3.34 mm   278.13 um   264.97 um  
   1.80 MeV   7.124E+00  9.397E+00    3.54 mm   290.85 um   278.41 um  
   2.00 MeV   7.330E+00  9.010E+00    3.94 mm   318.31 um   305.22 um  
   2.25 MeV   7.594E+00  8.576E+00    4.45 mm   352.79 um   338.57 um  
   2.50 MeV   7.866E+00  8.189E+00    4.97 mm   385.76 um   371.66 um  
   2.75 MeV   8.144E+00  7.840E+00    5.49 mm   417.37 um   404.41 um  
   3.00 MeV   8.427E+00  7.525E+00    6.01 mm   447.73 um   436.77 um  
   3.25 MeV   8.710E+00  7.238E+00    6.53 mm   476.91 um   468.69 um  
   3.50 MeV   8.993E+00  6.976E+00    7.05 mm   504.99 um   500.12 um  
   3.75 MeV   9.274E+00  6.736E+00    7.57 mm   532.03 um   531.05 um  
   4.00 MeV   9.552E+00  6.514E+00    8.08 mm   558.10 um   561.45 um  
   4.50 MeV   1.010E+01  6.118E+00    9.12 mm   615.97 um   620.65 um  
   5.00 MeV   1.063E+01  5.775E+00   10.14 mm   669.09 um   677.64 um  
   5.50 MeV   1.115E+01  5.474E+00   11.14 mm   718.14 um   732.44 um  
   6.00 MeV   1.167E+01  5.207E+00   12.14 mm   763.65 um   785.06 um  
   6.50 MeV   1.218E+01  4.969E+00   13.12 mm   806.00 um   835.54 um  
   7.00 MeV   1.270E+01  4.755E+00   14.08 mm   845.52 um   883.95 um  
   8.00 MeV   1.372E+01  4.385E+00   15.96 mm   935.75 um   974.84 um  
   9.00 MeV   1.474E+01  4.075E+00   17.76 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.576E+01  3.812E+00   19.50 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.676E+01  3.585E+00   21.17 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.776E+01  3.387E+00   22.78 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.875E+01  3.213E+00   24.34 mm     1.24 mm     1.33 mm  
  14.00 MeV   1.974E+01  3.057E+00   25.83 mm     1.29 mm     1.39 mm  
  15.00 MeV   2.072E+01  2.918E+00   27.27 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.170E+01  2.793E+00   28.66 mm     1.36 mm     1.49 mm  
  17.00 MeV   2.267E+01  2.679E+00   30.00 mm     1.39 mm     1.53 mm  
  18.00 MeV   2.365E+01  2.575E+00   31.30 mm     1.42 mm     1.57 mm  
  20.00 MeV   2.558E+01  2.393E+00   33.77 mm     1.49 mm     1.65 mm  
  22.50 MeV   2.797E+01  2.202E+00   36.65 mm     1.58 mm     1.73 mm  
  25.00 MeV   3.033E+01  2.042E+00   39.33 mm     1.65 mm     1.80 mm  
  27.50 MeV   3.264E+01  1.906E+00   41.83 mm     1.71 mm     1.86 mm  
  30.00 MeV   3.491E+01  1.789E+00   44.18 mm     1.76 mm     1.92 mm  
  32.50 MeV   3.711E+01  1.687E+00   46.40 mm     1.81 mm     1.96 mm  
  35.00 MeV   3.926E+01  1.597E+00   48.51 mm     1.84 mm     2.01 mm  
  37.50 MeV   4.134E+01  1.517E+00   50.51 mm     1.88 mm     2.05 mm  
  40.00 MeV   4.335E+01  1.446E+00   52.42 mm     1.91 mm     2.08 mm  
  45.00 MeV   4.716E+01  1.323E+00   56.02 mm     1.99 mm     2.14 mm  
  50.00 MeV   5.069E+01  1.221E+00   59.36 mm     2.06 mm     2.19 mm  
  55.00 MeV   5.396E+01  1.136E+00   62.50 mm     2.12 mm     2.24 mm  
  60.00 MeV   5.698E+01  1.062E+00   65.46 mm     2.17 mm     2.28 mm  
  65.00 MeV   5.978E+01  9.983E-01   68.29 mm     2.22 mm     2.31 mm  
  70.00 MeV   6.238E+01  9.424E-01   70.99 mm     2.26 mm     2.34 mm  
  80.00 MeV   6.703E+01  8.490E-01   76.11 mm     2.39 mm     2.39 mm  
  90.00 MeV   7.107E+01  7.737E-01   80.92 mm     2.49 mm     2.44 mm  
 100.00 MeV   7.461E+01  7.117E-01   85.48 mm     2.58 mm     2.48 mm  
 110.00 MeV   7.772E+01  6.597E-01   89.85 mm     2.66 mm     2.51 mm  
 120.00 MeV   8.047E+01  6.153E-01   94.06 mm     2.73 mm     2.54 mm  
 130.00 MeV   8.292E+01  5.769E-01   98.14 mm     2.80 mm     2.57 mm  
 140.00 MeV   8.509E+01  5.435E-01  102.11 mm     2.86 mm     2.59 mm  
 150.00 MeV   8.704E+01  5.139E-01  105.99 mm     2.92 mm     2.61 mm  
 160.00 MeV   8.877E+01  4.877E-01  109.79 mm     2.97 mm     2.64 mm  
 170.00 MeV   9.032E+01  4.642E-01  113.52 mm     3.02 mm     2.65 mm  
 180.00 MeV   9.171E+01  4.431E-01  117.19 mm     3.07 mm     2.67 mm  
 200.00 MeV   9.408E+01  4.065E-01  124.39 mm     3.24 mm     2.71 mm  
 225.00 MeV   9.640E+01  3.689E-01  133.17 mm     3.47 mm     2.74 mm  
 250.00 MeV   9.816E+01  3.382E-01  141.77 mm     3.68 mm     2.78 mm  
 275.00 MeV   9.949E+01  3.125E-01  150.24 mm     3.88 mm     2.81 mm  
 300.00 MeV   1.005E+02  2.907E-01  158.62 mm     4.06 mm     2.84 mm  
 325.00 MeV   1.012E+02  2.719E-01  166.92 mm     4.23 mm     2.87 mm  
 350.00 MeV   1.019E+02  2.556E-01  175.17 mm     4.39 mm     2.89 mm  
 375.00 MeV   1.026E+02  2.412E-01  183.36 mm     4.54 mm     2.92 mm  
 400.00 MeV   1.027E+02  2.285E-01  191.53 mm     4.69 mm     2.94 mm  
 450.00 MeV   1.026E+02  2.069E-01  207.86 mm     5.23 mm     2.98 mm  
 500.00 MeV   1.026E+02  1.893E-01  224.21 mm     5.72 mm     3.02 mm  
 550.00 MeV   1.024E+02  1.746E-01  240.57 mm     6.18 mm     3.06 mm  
 600.00 MeV   1.021E+02  1.622E-01  256.97 mm     6.60 mm     3.10 mm  
 650.00 MeV   1.016E+02  1.515E-01  273.43 mm     7.00 mm     3.14 mm  
 700.00 MeV   1.011E+02  1.422E-01  289.98 mm     7.39 mm     3.17 mm  
 800.00 MeV   9.991E+01  1.269E-01  323.37 mm     8.77 mm     3.24 mm  
 900.00 MeV   9.856E+01  1.147E-01  357.19 mm     9.99 mm     3.31 mm  
   1.00 GeV   9.714E+01  1.047E-01  391.50 mm    11.11 mm     3.37 mm  
   1.10 GeV   9.567E+01  9.646E-02  426.32 mm    12.16 mm     3.44 mm  
   1.20 GeV   9.418E+01  8.947E-02  461.69 mm    13.15 mm     3.50 mm  
   1.30 GeV   9.267E+01  8.348E-02  497.63 mm    14.10 mm     3.56 mm  
   1.40 GeV   9.116E+01  7.829E-02  534.16 mm    15.02 mm     3.63 mm  
   1.50 GeV   8.966E+01  7.374E-02  571.30 mm    15.91 mm     3.69 mm  
   1.60 GeV   8.817E+01  6.971E-02  609.07 mm    16.79 mm     3.76 mm  
   1.70 GeV   8.668E+01  6.613E-02  647.48 mm    17.65 mm     3.82 mm  
   1.80 GeV   8.522E+01  6.291E-02  686.55 mm    18.49 mm     3.89 mm  
   2.00 GeV   8.235E+01  5.739E-02  766.73 mm    21.70 mm     4.02 mm  
   2.25 GeV   7.891E+01  5.177E-02  870.91 mm    26.23 mm     4.19 mm  
   2.50 GeV   7.564E+01  4.720E-02  979.61 mm    30.41 mm     4.37 mm  
   2.75 GeV   7.257E+01  4.341E-02    1.09 m     34.38 mm     4.55 mm  
   3.00 GeV   6.970E+01  4.021E-02    1.21 m     38.22 mm     4.75 mm  
   3.25 GeV   6.705E+01  3.748E-02    1.33 m     41.99 mm     4.95 mm  
   3.50 GeV   6.462E+01  3.511E-02    1.46 m     45.71 mm     5.16 mm  
   3.75 GeV   6.240E+01  3.303E-02    1.59 m     49.39 mm     5.37 mm  
   4.00 GeV   6.040E+01  3.120E-02    1.73 m     53.05 mm     5.60 mm  
   4.50 GeV   5.700E+01  2.811E-02    2.02 m     66.74 mm     6.07 mm  
   5.00 GeV   5.438E+01  2.560E-02    2.32 m     79.23 mm     6.57 mm  
   5.50 GeV   5.180E+01  2.353E-02    2.64 m     91.00 mm     7.09 mm  
   6.00 GeV   4.922E+01  2.178E-02    2.97 m    102.46 mm     7.64 mm  
   6.50 GeV   4.690E+01  2.028E-02    3.32 m    113.77 mm     8.22 mm  
   7.00 GeV   4.483E+01  1.898E-02    3.68 m    125.02 mm     8.82 mm  
   8.00 GeV   4.125E+01  1.685E-02    4.47 m    166.90 mm    10.11 mm  
   9.00 GeV   3.828E+01  1.517E-02    5.31 m    205.36 mm    11.49 mm  
  10.00 GeV   3.577E+01  1.380E-02    6.22 m    242.24 mm    12.97 mm  
  11.00 GeV   3.362E+01  1.267E-02    7.19 m    278.35 mm    14.55 mm  
  12.00 GeV   3.175E+01  1.172E-02    8.22 m    314.08 mm    16.21 mm  
  13.00 GeV   3.013E+01  1.091E-02    9.30 m    349.67 mm    17.95 mm  
  14.00 GeV   2.869E+01  1.020E-02   10.45 m    385.24 mm    19.78 mm  
  15.00 GeV   2.742E+01  9.591E-03   11.64 m    420.87 mm    21.68 mm  
  16.00 GeV   2.627E+01  9.050E-03   12.90 m    456.62 mm    23.65 mm  
  17.00 GeV   2.525E+01  8.569E-03   14.20 m    492.50 mm    25.70 mm  
  18.00 GeV   2.432E+01  8.138E-03   15.56 m    528.54 mm    27.82 mm  
  20.00 GeV   2.270E+01  7.400E-03   18.42 m    665.69 mm    32.26 mm  
  22.50 GeV   2.103E+01  6.653E-03   22.26 m    859.67 mm    38.16 mm  
  25.00 GeV   1.967E+01  6.049E-03   26.39 m      1.04 m     44.43 mm  
  27.50 GeV   1.852E+01  5.549E-03   30.80 m      1.21 m     51.03 mm  
  30.00 GeV   1.755E+01  5.128E-03   35.46 m      1.38 m     57.94 mm  
  32.50 GeV   1.671E+01  4.769E-03   40.36 m      1.54 m     65.15 mm  
  35.00 GeV   1.598E+01  4.459E-03   45.50 m      1.71 m     72.62 mm  
  37.50 GeV   1.533E+01  4.188E-03   50.87 m      1.87 m     80.35 mm  
  40.00 GeV   1.476E+01  3.949E-03   56.46 m      2.03 m     88.32 mm  
  45.00 GeV   1.379E+01  3.548E-03   68.24 m      2.62 m    104.92 mm  
  50.00 GeV   1.302E+01  3.224E-03   80.78 m      3.17 m    122.31 mm  
  55.00 GeV   1.237E+01  2.956E-03   94.02 m      3.68 m    140.37 mm  
  60.00 GeV   1.184E+01  2.730E-03  107.90 m      4.17 m    159.02 mm  
  65.00 GeV   1.138E+01  2.538E-03  122.37 m      4.65 m    178.19 mm  
  69.20 GeV   1.106E+01  2.397E-03  134.95 m      4.98 m    194.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
