 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.728E-01  4.757E+00   48.39 um     8.73 um     6.17 um  
   3.75 keV   1.789E-01  4.902E+00   49.97 um     8.98 um     6.37 um  
   4.00 keV   1.848E-01  5.040E+00   51.51 um     9.22 um     6.55 um  
   4.50 keV   1.960E-01  5.298E+00   54.47 um     9.69 um     6.91 um  
   5.00 keV   2.066E-01  5.535E+00   57.30 um    10.12 um     7.24 um  
   5.50 keV   2.167E-01  5.755E+00   60.01 um    10.54 um     7.57 um  
   6.00 keV   2.263E-01  5.959E+00   62.63 um    10.93 um     7.88 um  
   6.50 keV   2.355E-01  6.150E+00   65.16 um    11.31 um     8.18 um  
   7.00 keV   2.444E-01  6.330E+00   67.62 um    11.67 um     8.47 um  
   8.00 keV   2.613E-01  6.659E+00   72.34 um    12.36 um     9.03 um  
   9.00 keV   2.772E-01  6.956E+00   76.84 um    13.01 um     9.56 um  
  10.00 keV   2.922E-01  7.225E+00   81.17 um    13.63 um    10.07 um  
  11.00 keV   3.064E-01  7.471E+00   85.35 um    14.21 um    10.56 um  
  12.00 keV   3.200E-01  7.698E+00   89.39 um    14.77 um    11.03 um  
  13.00 keV   3.331E-01  7.908E+00   93.32 um    15.31 um    11.49 um  
  14.00 keV   3.457E-01  8.104E+00   97.16 um    15.83 um    11.93 um  
  15.00 keV   3.578E-01  8.287E+00  100.90 um    16.33 um    12.37 um  
  16.00 keV   3.696E-01  8.458E+00  104.56 um    16.81 um    12.79 um  
  17.00 keV   3.809E-01  8.619E+00  108.16 um    17.29 um    13.20 um  
  18.00 keV   3.920E-01  8.771E+00  111.69 um    17.75 um    13.61 um  
  20.00 keV   4.132E-01  9.052E+00  118.57 um    18.65 um    14.39 um  
  22.50 keV   4.382E-01  9.364E+00  126.89 um    19.73 um    15.34 um  
  25.00 keV   4.619E-01  9.641E+00  134.95 um    20.75 um    16.25 um  
  27.50 keV   4.845E-01  9.889E+00  142.80 um    21.74 um    17.13 um  
  30.00 keV   5.060E-01  1.011E+01  150.45 um    22.69 um    17.99 um  
  32.50 keV   5.267E-01  1.032E+01  157.95 um    23.61 um    18.82 um  
  35.00 keV   5.466E-01  1.050E+01  165.29 um    24.50 um    19.63 um  
  37.50 keV   5.658E-01  1.067E+01  172.52 um    25.37 um    20.43 um  
  40.00 keV   5.843E-01  1.083E+01  179.62 um    26.22 um    21.21 um  
  45.00 keV   6.198E-01  1.111E+01  193.54 um    27.89 um    22.73 um  
  50.00 keV   6.533E-01  1.135E+01  207.13 um    29.50 um    24.20 um  
  55.00 keV   6.852E-01  1.157E+01  220.43 um    31.05 um    25.63 um  
  60.00 keV   7.156E-01  1.175E+01  233.49 um    32.56 um    27.02 um  
  65.00 keV   7.449E-01  1.191E+01  246.35 um    34.03 um    28.39 um  
  70.00 keV   7.730E-01  1.206E+01  259.03 um    35.46 um    29.73 um  
  80.00 keV   8.263E-01  1.231E+01  283.94 um    38.32 um    32.34 um  
  90.00 keV   8.765E-01  1.250E+01  308.35 um    41.07 um    34.87 um  
 100.00 keV   9.239E-01  1.266E+01  332.38 um    43.73 um    37.34 um  
 110.00 keV   9.690E-01  1.279E+01  356.08 um    46.33 um    39.75 um  
 120.00 keV   1.012E+00  1.290E+01  379.52 um    48.86 um    42.12 um  
 130.00 keV   1.053E+00  1.298E+01  402.74 um    51.34 um    44.45 um  
 140.00 keV   1.093E+00  1.305E+01  425.78 um    53.78 um    46.75 um  
 150.00 keV   1.132E+00  1.311E+01  448.66 um    56.19 um    49.01 um  
 160.00 keV   1.169E+00  1.315E+01  471.42 um    58.56 um    51.25 um  
 170.00 keV   1.205E+00  1.319E+01  494.06 um    60.90 um    53.46 um  
 180.00 keV   1.240E+00  1.321E+01  516.62 um    63.21 um    55.66 um  
 200.00 keV   1.307E+00  1.324E+01  561.50 um    67.91 um    59.99 um  
 225.00 keV   1.386E+00  1.324E+01  617.31 um    73.73 um    65.32 um  
 250.00 keV   1.461E+00  1.321E+01  672.91 um    79.42 um    70.57 um  
 275.00 keV   1.532E+00  1.317E+01  728.40 um    85.01 um    75.75 um  
 300.00 keV   1.600E+00  1.311E+01  783.85 um    90.50 um    80.89 um  
 325.00 keV   1.666E+00  1.304E+01  839.32 um    95.93 um    85.98 um  
 350.00 keV   1.712E+00  1.297E+01  894.88 um   101.30 um    91.03 um  
 375.00 keV   1.771E+00  1.288E+01  950.57 um   106.62 um    96.06 um  
 400.00 keV   1.837E+00  1.279E+01    1.01 mm   111.90 um   101.06 um  
 450.00 keV   1.979E+00  1.261E+01    1.12 mm   122.79 um   111.01 um  
 500.00 keV   2.121E+00  1.242E+01    1.23 mm   133.46 um   120.87 um  
 550.00 keV   2.254E+00  1.222E+01    1.34 mm   143.93 um   130.67 um  
 600.00 keV   2.377E+00  1.203E+01    1.46 mm   154.24 um   140.41 um  
 650.00 keV   2.489E+00  1.184E+01    1.57 mm   164.41 um   150.12 um  
 700.00 keV   2.593E+00  1.165E+01    1.69 mm   174.47 um   159.80 um  
 800.00 keV   2.776E+00  1.129E+01    1.92 mm   195.61 um   179.13 um  
 900.00 keV   2.936E+00  1.094E+01    2.15 mm   216.23 um   198.42 um  
   1.00 MeV   3.082E+00  1.062E+01    2.39 mm   236.45 um   217.72 um  
   1.10 MeV   3.219E+00  1.032E+01    2.63 mm   256.33 um   237.03 um  
   1.20 MeV   3.350E+00  1.003E+01    2.88 mm   275.93 um   256.37 um  
   1.30 MeV   3.478E+00  9.762E+00    3.13 mm   295.26 um   275.73 um  
   1.40 MeV   3.604E+00  9.509E+00    3.38 mm   314.34 um   295.12 um  
   1.50 MeV   3.729E+00  9.270E+00    3.63 mm   333.19 um   314.51 um  
   1.60 MeV   3.854E+00  9.045E+00    3.88 mm   351.80 um   333.91 um  
   1.70 MeV   3.980E+00  8.833E+00    4.14 mm   370.18 um   353.30 um  
   1.80 MeV   4.106E+00  8.632E+00    4.40 mm   388.33 um   372.66 um  
   2.00 MeV   4.359E+00  8.260E+00    4.92 mm   426.98 um   411.31 um  
   2.25 MeV   4.680E+00  7.845E+00    5.58 mm   475.11 um   459.31 um  
   2.50 MeV   5.003E+00  7.476E+00    6.24 mm   520.95 um   506.78 um  
   2.75 MeV   5.329E+00  7.146E+00    6.90 mm   564.68 um   553.59 um  
   3.00 MeV   5.654E+00  6.849E+00    7.56 mm   606.43 um   599.61 um  
   3.25 MeV   5.978E+00  6.579E+00    8.22 mm   646.32 um   644.76 um  
   3.50 MeV   6.300E+00  6.333E+00    8.88 mm   684.46 um   688.97 um  
   3.75 MeV   6.618E+00  6.108E+00    9.53 mm   720.93 um   732.20 um  
   4.00 MeV   6.933E+00  5.901E+00   10.18 mm   755.84 um   774.42 um  
   4.50 MeV   7.555E+00  5.533E+00   11.46 mm   830.90 um   855.81 um  
   5.00 MeV   8.168E+00  5.214E+00   12.72 mm   898.87 um   933.08 um  
   5.50 MeV   8.778E+00  4.936E+00   13.94 mm   960.73 um     1.01 mm  
   6.00 MeV   9.388E+00  4.690E+00   15.14 mm     1.02 mm     1.08 mm  
   6.50 MeV   1.000E+01  4.471E+00   16.31 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.061E+01  4.274E+00   17.44 mm     1.12 mm     1.20 mm  
   8.00 MeV   1.185E+01  3.935E+00   19.61 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.309E+01  3.653E+00   21.66 mm     1.31 mm     1.42 mm  
  10.00 MeV   1.433E+01  3.413E+00   23.59 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.557E+01  3.206E+00   25.42 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.679E+01  3.027E+00   27.15 mm     1.50 mm     1.66 mm  
  13.00 MeV   1.801E+01  2.868E+00   28.79 mm     1.55 mm     1.73 mm  
  14.00 MeV   1.920E+01  2.728E+00   30.35 mm     1.59 mm     1.79 mm  
  15.00 MeV   2.037E+01  2.602E+00   31.84 mm     1.63 mm     1.84 mm  
  16.00 MeV   2.153E+01  2.489E+00   33.26 mm     1.66 mm     1.89 mm  
  17.00 MeV   2.266E+01  2.386E+00   34.63 mm     1.69 mm     1.94 mm  
  18.00 MeV   2.376E+01  2.293E+00   35.94 mm     1.72 mm     1.98 mm  
  20.00 MeV   2.590E+01  2.128E+00   38.41 mm     1.78 mm     2.05 mm  
  22.50 MeV   2.843E+01  1.956E+00   41.28 mm     1.86 mm     2.13 mm  
  25.00 MeV   3.080E+01  1.813E+00   43.94 mm     1.92 mm     2.20 mm  
  27.50 MeV   3.301E+01  1.691E+00   46.42 mm     1.98 mm     2.26 mm  
  30.00 MeV   3.507E+01  1.586E+00   48.77 mm     2.02 mm     2.31 mm  
  32.50 MeV   3.699E+01  1.495E+00   51.00 mm     2.06 mm     2.36 mm  
  35.00 MeV   3.878E+01  1.415E+00   53.13 mm     2.10 mm     2.40 mm  
  37.50 MeV   4.044E+01  1.343E+00   55.18 mm     2.13 mm     2.44 mm  
  40.00 MeV   4.200E+01  1.280E+00   57.15 mm     2.16 mm     2.47 mm  
  45.00 MeV   4.483E+01  1.170E+00   60.91 mm     2.24 mm     2.53 mm  
  50.00 MeV   4.733E+01  1.080E+00   64.46 mm     2.31 mm     2.58 mm  
  55.00 MeV   4.956E+01  1.003E+00   67.85 mm     2.37 mm     2.62 mm  
  60.00 MeV   5.157E+01  9.379E-01   71.11 mm     2.43 mm     2.66 mm  
  65.00 MeV   5.339E+01  8.812E-01   74.25 mm     2.48 mm     2.70 mm  
  70.00 MeV   5.506E+01  8.316E-01   77.30 mm     2.52 mm     2.73 mm  
  80.00 MeV   5.804E+01  7.486E-01   83.15 mm     2.67 mm     2.79 mm  
  90.00 MeV   6.065E+01  6.819E-01   88.74 mm     2.80 mm     2.84 mm  
 100.00 MeV   6.298E+01  6.270E-01   94.11 mm     2.91 mm     2.88 mm  
 110.00 MeV   6.509E+01  5.809E-01   99.31 mm     3.01 mm     2.92 mm  
 120.00 MeV   6.701E+01  5.416E-01  104.35 mm     3.10 mm     2.96 mm  
 130.00 MeV   6.878E+01  5.077E-01  109.26 mm     3.18 mm     2.99 mm  
 140.00 MeV   7.040E+01  4.781E-01  114.05 mm     3.26 mm     3.02 mm  
 150.00 MeV   7.191E+01  4.520E-01  118.74 mm     3.33 mm     3.05 mm  
 160.00 MeV   7.331E+01  4.289E-01  123.34 mm     3.40 mm     3.07 mm  
 170.00 MeV   7.461E+01  4.081E-01  127.85 mm     3.46 mm     3.10 mm  
 180.00 MeV   7.582E+01  3.894E-01  132.29 mm     3.52 mm     3.12 mm  
 200.00 MeV   7.801E+01  3.571E-01  140.98 mm     3.74 mm     3.16 mm  
 225.00 MeV   8.035E+01  3.240E-01  151.54 mm     4.03 mm     3.21 mm  
 250.00 MeV   8.234E+01  2.969E-01  161.83 mm     4.29 mm     3.25 mm  
 275.00 MeV   8.403E+01  2.743E-01  171.89 mm     4.53 mm     3.29 mm  
 300.00 MeV   8.547E+01  2.551E-01  181.77 mm     4.74 mm     3.32 mm  
 325.00 MeV   8.670E+01  2.386E-01  191.49 mm     4.94 mm     3.35 mm  
 350.00 MeV   8.816E+01  2.242E-01  201.07 mm     5.13 mm     3.39 mm  
 375.00 MeV   8.900E+01  2.115E-01  210.53 mm     5.30 mm     3.41 mm  
 400.00 MeV   8.939E+01  2.003E-01  219.93 mm     5.47 mm     3.44 mm  
 450.00 MeV   9.078E+01  1.814E-01  238.53 mm     6.07 mm     3.49 mm  
 500.00 MeV   9.179E+01  1.659E-01  256.90 mm     6.61 mm     3.54 mm  
 550.00 MeV   9.251E+01  1.530E-01  275.10 mm     7.10 mm     3.59 mm  
 600.00 MeV   9.300E+01  1.420E-01  293.18 mm     7.55 mm     3.63 mm  
 650.00 MeV   9.329E+01  1.327E-01  311.19 mm     7.97 mm     3.67 mm  
 700.00 MeV   9.343E+01  1.245E-01  329.16 mm     8.37 mm     3.71 mm  
 800.00 MeV   9.333E+01  1.110E-01  365.09 mm     9.79 mm     3.79 mm  
 900.00 MeV   9.286E+01  1.003E-01  401.15 mm    11.05 mm     3.86 mm  
   1.00 GeV   9.210E+01  9.163E-02  437.45 mm    12.18 mm     3.93 mm  
   1.10 GeV   9.114E+01  8.438E-02  474.09 mm    13.24 mm     3.99 mm  
   1.20 GeV   9.003E+01  7.826E-02  511.15 mm    14.25 mm     4.06 mm  
   1.30 GeV   8.879E+01  7.301E-02  548.71 mm    15.21 mm     4.12 mm  
   1.40 GeV   8.747E+01  6.845E-02  586.81 mm    16.14 mm     4.19 mm  
   1.50 GeV   8.609E+01  6.446E-02  625.50 mm    17.04 mm     4.25 mm  
   1.60 GeV   8.466E+01  6.094E-02  664.84 mm    17.93 mm     4.32 mm  
   1.70 GeV   8.321E+01  5.780E-02  704.85 mm    18.80 mm     4.38 mm  
   1.80 GeV   8.174E+01  5.499E-02  745.57 mm    19.67 mm     4.45 mm  
   2.00 GeV   7.879E+01  5.015E-02  829.28 mm    22.96 mm     4.58 mm  
   2.25 GeV   7.518E+01  4.523E-02  938.40 mm    27.67 mm     4.75 mm  
   2.50 GeV   7.173E+01  4.123E-02    1.05 m     32.05 mm     4.92 mm  
   2.75 GeV   6.848E+01  3.791E-02    1.17 m     36.26 mm     5.11 mm  
   3.00 GeV   6.547E+01  3.512E-02    1.30 m     40.37 mm     5.30 mm  
   3.25 GeV   6.272E+01  3.272E-02    1.43 m     44.43 mm     5.51 mm  
   3.50 GeV   6.023E+01  3.065E-02    1.57 m     48.45 mm     5.72 mm  
   3.75 GeV   5.801E+01  2.883E-02    1.71 m     52.46 mm     5.94 mm  
   4.00 GeV   5.605E+01  2.723E-02    1.86 m     56.45 mm     6.17 mm  
   4.50 GeV   5.288E+01  2.453E-02    2.16 m     71.36 mm     6.66 mm  
   5.00 GeV   5.046E+01  2.234E-02    2.49 m     84.91 mm     7.18 mm  
   5.50 GeV   4.768E+01  2.053E-02    2.83 m     97.76 mm     7.73 mm  
   6.00 GeV   4.523E+01  1.900E-02    3.19 m    110.35 mm     8.32 mm  
   6.50 GeV   4.305E+01  1.769E-02    3.57 m    122.79 mm     8.93 mm  
   7.00 GeV   4.109E+01  1.656E-02    3.97 m    135.17 mm     9.58 mm  
   8.00 GeV   3.774E+01  1.470E-02    4.83 m    181.24 mm    10.96 mm  
   9.00 GeV   3.496E+01  1.323E-02    5.75 m    223.56 mm    12.47 mm  
  10.00 GeV   3.263E+01  1.203E-02    6.75 m    264.18 mm    14.08 mm  
  11.00 GeV   3.064E+01  1.105E-02    7.81 m    303.96 mm    15.80 mm  
  12.00 GeV   2.892E+01  1.022E-02    8.94 m    343.36 mm    17.62 mm  
  13.00 GeV   2.742E+01  9.507E-03   10.13 m    382.60 mm    19.54 mm  
  14.00 GeV   2.610E+01  8.894E-03   11.39 m    421.84 mm    21.55 mm  
  15.00 GeV   2.493E+01  8.358E-03   12.70 m    461.16 mm    23.64 mm  
  16.00 GeV   2.389E+01  7.886E-03   14.08 m    500.60 mm    25.82 mm  
  17.00 GeV   2.295E+01  7.466E-03   15.52 m    540.20 mm    28.09 mm  
  18.00 GeV   2.210E+01  7.091E-03   17.01 m    579.97 mm    30.42 mm  
  20.00 GeV   2.063E+01  6.447E-03   20.16 m    731.23 mm    35.33 mm  
  22.50 GeV   1.911E+01  5.796E-03   24.39 m    945.05 mm    41.85 mm  
  25.00 GeV   1.787E+01  5.268E-03   28.94 m      1.14 m     48.78 mm  
  27.50 GeV   1.683E+01  4.833E-03   33.78 m      1.33 m     56.08 mm  
  30.00 GeV   1.595E+01  4.466E-03   38.91 m      1.52 m     63.73 mm  
  32.50 GeV   1.518E+01  4.153E-03   44.31 m      1.70 m     71.70 mm  
  35.00 GeV   1.451E+01  3.882E-03   49.97 m      1.88 m     79.97 mm  
  37.50 GeV   1.393E+01  3.646E-03   55.88 m      2.06 m     88.52 mm  
  40.00 GeV   1.341E+01  3.439E-03   62.02 m      2.23 m     97.34 mm  
  45.00 GeV   1.255E+01  3.089E-03   74.98 m      2.89 m    115.69 mm  
  50.00 GeV   1.185E+01  2.806E-03   88.76 m      3.48 m    134.89 mm  
  55.00 GeV   1.128E+01  2.573E-03  103.29 m      4.05 m    154.81 mm  
  60.00 GeV   1.080E+01  2.376E-03  118.52 m      4.58 m    175.36 mm  
  65.00 GeV   1.039E+01  2.209E-03  134.38 m      5.10 m    196.44 mm  
  65.60 GeV   1.035E+01  2.190E-03  136.33 m      5.11 m    199.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
