 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.090E-01  4.686E+00   41.76 um     9.04 um     6.72 um  
   3.75 keV   2.163E-01  4.801E+00   43.31 um     9.33 um     6.95 um  
   4.00 keV   2.234E-01  4.910E+00   44.84 um     9.60 um     7.18 um  
   4.50 keV   2.370E-01  5.110E+00   47.79 um    10.14 um     7.62 um  
   5.00 keV   2.498E-01  5.290E+00   50.63 um    10.64 um     8.04 um  
   5.50 keV   2.620E-01  5.454E+00   53.39 um    11.12 um     8.45 um  
   6.00 keV   2.736E-01  5.603E+00   56.07 um    11.59 um     8.85 um  
   6.50 keV   2.848E-01  5.741E+00   58.68 um    12.04 um     9.23 um  
   7.00 keV   2.955E-01  5.869E+00   61.23 um    12.47 um     9.60 um  
   8.00 keV   3.159E-01  6.098E+00   66.18 um    13.31 um    10.32 um  
   9.00 keV   3.351E-01  6.298E+00   70.95 um    14.11 um    11.01 um  
  10.00 keV   3.532E-01  6.475E+00   75.59 um    14.87 um    11.67 um  
  11.00 keV   3.705E-01  6.633E+00   80.11 um    15.60 um    12.32 um  
  12.00 keV   3.869E-01  6.775E+00   84.52 um    16.31 um    12.94 um  
  13.00 keV   4.027E-01  6.904E+00   88.85 um    17.00 um    13.55 um  
  14.00 keV   4.179E-01  7.021E+00   93.10 um    17.67 um    14.15 um  
  15.00 keV   4.326E-01  7.128E+00   97.28 um    18.33 um    14.73 um  
  16.00 keV   4.468E-01  7.226E+00  101.40 um    18.97 um    15.30 um  
  17.00 keV   4.605E-01  7.316E+00  105.47 um    19.59 um    15.86 um  
  18.00 keV   4.739E-01  7.399E+00  109.48 um    20.21 um    16.41 um  
  20.00 keV   4.995E-01  7.548E+00  117.38 um    21.42 um    17.49 um  
  22.50 keV   5.298E-01  7.706E+00  127.05 um    22.90 um    18.80 um  
  25.00 keV   5.585E-01  7.839E+00  136.52 um    24.32 um    20.07 um  
  27.50 keV   5.858E-01  7.953E+00  145.83 um    25.71 um    21.31 um  
  30.00 keV   6.118E-01  8.049E+00  155.01 um    27.06 um    22.52 um  
  32.50 keV   6.368E-01  8.132E+00  164.08 um    28.38 um    23.71 um  
  35.00 keV   6.608E-01  8.204E+00  173.05 um    29.68 um    24.88 um  
  37.50 keV   6.840E-01  8.265E+00  181.94 um    30.96 um    26.03 um  
  40.00 keV   7.064E-01  8.318E+00  190.75 um    32.22 um    27.16 um  
  45.00 keV   7.493E-01  8.404E+00  208.20 um    34.72 um    29.39 um  
  50.00 keV   7.898E-01  8.466E+00  225.44 um    37.17 um    31.57 um  
  55.00 keV   8.284E-01  8.511E+00  242.53 um    39.56 um    33.70 um  
  60.00 keV   8.652E-01  8.542E+00  259.50 um    41.91 um    35.80 um  
  65.00 keV   9.005E-01  8.562E+00  276.37 um    44.22 um    37.87 um  
  70.00 keV   9.345E-01  8.572E+00  293.17 um    46.51 um    39.92 um  
  80.00 keV   9.991E-01  8.572E+00  326.61 um    51.10 um    43.95 um  
  90.00 keV   1.060E+00  8.550E+00  359.92 um    55.59 um    47.91 um  
 100.00 keV   1.117E+00  8.513E+00  393.16 um    60.00 um    51.82 um  
 110.00 keV   1.171E+00  8.465E+00  426.40 um    64.34 um    55.68 um  
 120.00 keV   1.224E+00  8.409E+00  459.66 um    68.64 um    59.50 um  
 130.00 keV   1.274E+00  8.348E+00  492.98 um    72.89 um    63.30 um  
 140.00 keV   1.322E+00  8.282E+00  526.37 um    77.10 um    67.07 um  
 150.00 keV   1.368E+00  8.214E+00  559.86 um    81.28 um    70.81 um  
 160.00 keV   1.413E+00  8.144E+00  593.45 um    85.43 um    74.55 um  
 170.00 keV   1.456E+00  8.073E+00  627.16 um    89.55 um    78.26 um  
 180.00 keV   1.499E+00  8.001E+00  660.99 um    93.65 um    81.97 um  
 200.00 keV   1.687E+00  7.857E+00  728.65 um   101.92 um    89.33 um  
 225.00 keV   1.905E+00  7.679E+00  812.96 um   112.07 um    98.40 um  
 250.00 keV   2.044E+00  7.505E+00  897.35 um   121.94 um   107.37 um  
 275.00 keV   2.142E+00  7.337E+00  982.31 um   131.64 um   116.26 um  
 300.00 keV   2.218E+00  7.176E+00    1.07 mm   141.22 um   125.12 um  
 325.00 keV   2.283E+00  7.021E+00    1.15 mm   150.71 um   133.96 um  
 350.00 keV   2.344E+00  6.873E+00    1.24 mm   160.13 um   142.80 um  
 375.00 keV   2.404E+00  6.731E+00    1.33 mm   169.48 um   151.63 um  
 400.00 keV   2.466E+00  6.595E+00    1.42 mm   178.76 um   160.46 um  
 450.00 keV   2.597E+00  6.341E+00    1.60 mm   197.86 um   178.14 um  
 500.00 keV   2.736E+00  6.108E+00    1.78 mm   216.54 um   195.81 um  
 550.00 keV   2.882E+00  5.894E+00    1.97 mm   234.79 um   213.44 um  
 600.00 keV   3.031E+00  5.696E+00    2.15 mm   252.61 um   231.01 um  
 650.00 keV   3.181E+00  5.514E+00    2.34 mm   269.99 um   248.49 um  
 700.00 keV   3.330E+00  5.344E+00    2.53 mm   286.95 um   265.86 um  
 800.00 keV   3.619E+00  5.040E+00    2.91 mm   321.72 um   300.23 um  
 900.00 keV   3.893E+00  4.774E+00    3.29 mm   354.53 um   333.97 um  
   1.00 MeV   4.152E+00  4.539E+00    3.66 mm   385.62 um   367.04 um  
   1.10 MeV   4.395E+00  4.330E+00    4.04 mm   415.15 um   399.39 um  
   1.20 MeV   4.624E+00  4.142E+00    4.42 mm   443.28 um   431.03 um  
   1.30 MeV   4.842E+00  3.972E+00    4.79 mm   470.12 um   461.95 um  
   1.40 MeV   5.051E+00  3.818E+00    5.16 mm   495.79 um   492.16 um  
   1.50 MeV   5.251E+00  3.678E+00    5.53 mm   520.37 um   521.66 um  
   1.60 MeV   5.445E+00  3.549E+00    5.90 mm   543.92 um   550.46 um  
   1.70 MeV   5.632E+00  3.430E+00    6.26 mm   566.54 um   578.59 um  
   1.80 MeV   5.815E+00  3.320E+00    6.63 mm   588.26 um   606.05 um  
   2.00 MeV   6.169E+00  3.123E+00    7.34 mm   633.14 um   659.04 um  
   2.25 MeV   6.596E+00  2.912E+00    8.22 mm   686.45 um   721.80 um  
   2.50 MeV   7.013E+00  2.732E+00    9.08 mm   734.62 um   780.89 um  
   2.75 MeV   7.430E+00  2.575E+00    9.92 mm   778.37 um   836.50 um  
   3.00 MeV   7.853E+00  2.438E+00   10.74 mm   818.22 um   888.82 um  
   3.25 MeV   8.285E+00  2.317E+00   11.53 mm   854.61 um   938.01 um  
   3.50 MeV   8.729E+00  2.209E+00   12.30 mm   887.88 um   984.23 um  
   3.75 MeV   9.185E+00  2.111E+00   13.05 mm   918.34 um     1.03 mm  
   4.00 MeV   9.653E+00  2.023E+00   13.77 mm   946.26 um     1.07 mm  
   4.50 MeV   1.062E+01  1.870E+00   15.15 mm     1.00 mm     1.14 mm  
   5.00 MeV   1.163E+01  1.741E+00   16.43 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.265E+01  1.631E+00   17.64 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.369E+01  1.535E+00   18.77 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.473E+01  1.451E+00   19.83 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.577E+01  1.377E+00   20.83 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.780E+01  1.252E+00   22.68 mm     1.25 mm     1.47 mm  
   9.00 MeV   1.975E+01  1.150E+00   24.35 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.161E+01  1.064E+00   25.89 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.335E+01  9.921E-01   27.31 mm     1.36 mm     1.62 mm  
  12.00 MeV   2.498E+01  9.299E-01   28.64 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.650E+01  8.758E-01   29.90 mm     1.41 mm     1.69 mm  
  14.00 MeV   2.791E+01  8.283E-01   31.09 mm     1.43 mm     1.72 mm  
  15.00 MeV   2.922E+01  7.861E-01   32.23 mm     1.44 mm     1.74 mm  
  16.00 MeV   3.043E+01  7.484E-01   33.33 mm     1.46 mm     1.77 mm  
  17.00 MeV   3.156E+01  7.146E-01   34.38 mm     1.47 mm     1.79 mm  
  18.00 MeV   3.261E+01  6.839E-01   35.41 mm     1.49 mm     1.81 mm  
  20.00 MeV   3.450E+01  6.305E-01   37.37 mm     1.52 mm     1.84 mm  
  22.50 MeV   3.654E+01  5.753E-01   39.69 mm     1.57 mm     1.88 mm  
  25.00 MeV   3.829E+01  5.298E-01   41.90 mm     1.61 mm     1.91 mm  
  27.50 MeV   3.982E+01  4.915E-01   44.02 mm     1.64 mm     1.94 mm  
  30.00 MeV   4.117E+01  4.588E-01   46.06 mm     1.68 mm     1.96 mm  
  32.50 MeV   4.239E+01  4.306E-01   48.05 mm     1.71 mm     1.98 mm  
  35.00 MeV   4.349E+01  4.059E-01   49.99 mm     1.73 mm     2.00 mm  
  37.50 MeV   4.451E+01  3.841E-01   51.88 mm     1.76 mm     2.02 mm  
  40.00 MeV   4.546E+01  3.647E-01   53.73 mm     1.78 mm     2.04 mm  
  45.00 MeV   4.717E+01  3.316E-01   57.32 mm     1.86 mm     2.07 mm  
  50.00 MeV   4.871E+01  3.045E-01   60.80 mm     1.93 mm     2.10 mm  
  55.00 MeV   5.011E+01  2.817E-01   64.18 mm     1.99 mm     2.12 mm  
  60.00 MeV   5.139E+01  2.624E-01   67.47 mm     2.05 mm     2.14 mm  
  65.00 MeV   5.256E+01  2.457E-01   70.69 mm     2.11 mm     2.16 mm  
  70.00 MeV   5.365E+01  2.312E-01   73.83 mm     2.16 mm     2.18 mm  
  80.00 MeV   5.556E+01  2.070E-01   79.96 mm     2.33 mm     2.22 mm  
  90.00 MeV   5.718E+01  1.878E-01   85.90 mm     2.48 mm     2.25 mm  
 100.00 MeV   5.854E+01  1.720E-01   91.68 mm     2.62 mm     2.27 mm  
 110.00 MeV   5.968E+01  1.588E-01   97.35 mm     2.74 mm     2.30 mm  
 120.00 MeV   6.061E+01  1.477E-01  102.92 mm     2.86 mm     2.32 mm  
 130.00 MeV   6.138E+01  1.381E-01  108.41 mm     2.96 mm     2.34 mm  
 140.00 MeV   6.200E+01  1.297E-01  113.85 mm     3.06 mm     2.36 mm  
 150.00 MeV   6.249E+01  1.224E-01  119.23 mm     3.16 mm     2.38 mm  
 160.00 MeV   6.287E+01  1.159E-01  124.58 mm     3.25 mm     2.40 mm  
 170.00 MeV   6.315E+01  1.101E-01  129.90 mm     3.34 mm     2.42 mm  
 180.00 MeV   6.335E+01  1.048E-01  135.21 mm     3.43 mm     2.44 mm  
 200.00 MeV   6.383E+01  9.586E-02  145.76 mm     3.74 mm     2.47 mm  
 225.00 MeV   6.347E+01  8.670E-02  158.94 mm     4.18 mm     2.51 mm  
 250.00 MeV   6.327E+01  7.923E-02  172.17 mm     4.59 mm     2.54 mm  
 275.00 MeV   6.291E+01  7.301E-02  185.47 mm     4.96 mm     2.58 mm  
 300.00 MeV   6.242E+01  6.775E-02  198.86 mm     5.31 mm     2.61 mm  
 325.00 MeV   6.184E+01  6.323E-02  212.37 mm     5.65 mm     2.64 mm  
 350.00 MeV   6.119E+01  5.932E-02  226.01 mm     5.97 mm     2.67 mm  
 375.00 MeV   6.050E+01  5.589E-02  239.81 mm     6.28 mm     2.71 mm  
 400.00 MeV   5.978E+01  5.285E-02  253.77 mm     6.59 mm     2.74 mm  
 450.00 MeV   5.828E+01  4.772E-02  282.21 mm     7.72 mm     2.80 mm  
 500.00 MeV   5.675E+01  4.354E-02  311.41 mm     8.76 mm     2.86 mm  
 550.00 MeV   5.524E+01  4.008E-02  341.40 mm     9.74 mm     2.93 mm  
 600.00 MeV   5.375E+01  3.715E-02  372.22 mm    10.67 mm     2.99 mm  
 650.00 MeV   5.229E+01  3.464E-02  403.89 mm    11.58 mm     3.05 mm  
 700.00 MeV   5.088E+01  3.246E-02  436.45 mm    12.46 mm     3.12 mm  
 800.00 MeV   4.820E+01  2.888E-02  504.28 mm    15.73 mm     3.26 mm  
 900.00 MeV   4.571E+01  2.604E-02  575.86 mm    18.71 mm     3.40 mm  
   1.00 GeV   4.340E+01  2.373E-02  651.29 mm    21.54 mm     3.55 mm  
   1.10 GeV   4.126E+01  2.182E-02  730.68 mm    24.30 mm     3.71 mm  
   1.20 GeV   3.929E+01  2.021E-02  814.12 mm    27.02 mm     3.88 mm  
   1.30 GeV   3.748E+01  1.883E-02  901.66 mm    29.72 mm     4.07 mm  
   1.40 GeV   3.580E+01  1.763E-02  993.38 mm    32.43 mm     4.26 mm  
   1.50 GeV   3.426E+01  1.659E-02    1.09 m     35.16 mm     4.46 mm  
   1.60 GeV   3.284E+01  1.566E-02    1.19 m     37.91 mm     4.67 mm  
   1.70 GeV   3.154E+01  1.484E-02    1.29 m     40.69 mm     4.89 mm  
   1.80 GeV   3.034E+01  1.411E-02    1.40 m     43.50 mm     5.12 mm  
   2.00 GeV   2.823E+01  1.285E-02    1.63 m     54.29 mm     5.61 mm  
   2.25 GeV   2.609E+01  1.157E-02    1.94 m     69.76 mm     6.29 mm  
   2.50 GeV   2.439E+01  1.053E-02    2.27 m     84.18 mm     7.02 mm  
   2.75 GeV   2.309E+01  9.669E-03    2.63 m     97.95 mm     7.80 mm  
   3.00 GeV   2.186E+01  8.945E-03    3.00 m    111.33 mm     8.63 mm  
   3.25 GeV   2.071E+01  8.326E-03    3.40 m    124.56 mm     9.51 mm  
   3.50 GeV   1.969E+01  7.791E-03    3.81 m    137.76 mm    10.43 mm  
   3.75 GeV   1.878E+01  7.323E-03    4.25 m    150.99 mm    11.39 mm  
   4.00 GeV   1.796E+01  6.911E-03    4.71 m    164.28 mm    12.40 mm  
   4.50 GeV   1.654E+01  6.217E-03    5.68 m    214.52 mm    14.54 mm  
   5.00 GeV   1.536E+01  5.655E-03    6.74 m    261.28 mm    16.84 mm  
   5.50 GeV   1.436E+01  5.189E-03    7.87 m    306.42 mm    19.29 mm  
   6.00 GeV   1.350E+01  4.798E-03    9.07 m    350.76 mm    21.89 mm  
   6.50 GeV   1.276E+01  4.463E-03   10.35 m    394.75 mm    24.64 mm  
   7.00 GeV   1.211E+01  4.174E-03   11.71 m    438.63 mm    27.51 mm  
   8.00 GeV   1.102E+01  3.699E-03   14.62 m    601.51 mm    33.66 mm  
   9.00 GeV   1.015E+01  3.325E-03   17.79 m    750.89 mm    40.31 mm  
  10.00 GeV   9.439E+00  3.022E-03   21.23 m    894.29 mm    47.41 mm  
  11.00 GeV   8.832E+00  2.772E-03   24.91 m      1.03 m     54.96 mm  
  12.00 GeV   8.309E+00  2.561E-03   28.83 m      1.17 m     62.94 mm  
  13.00 GeV   7.861E+00  2.382E-03   32.99 m      1.31 m     71.32 mm  
  14.00 GeV   7.473E+00  2.226E-03   37.37 m      1.45 m     80.10 mm  
  15.00 GeV   7.133E+00  2.091E-03   41.97 m      1.59 m     89.24 mm  
  16.00 GeV   6.834E+00  1.971E-03   46.79 m      1.73 m     98.74 mm  
  17.00 GeV   6.567E+00  1.866E-03   51.80 m      1.87 m    108.57 mm  
  18.00 GeV   6.329E+00  1.771E-03   57.01 m      2.01 m    118.72 mm  
  20.00 GeV   5.921E+00  1.609E-03   67.99 m      2.54 m    139.93 mm  
  22.50 GeV   5.509E+00  1.444E-03   82.71 m      3.28 m    167.96 mm  
  25.00 GeV   5.177E+00  1.312E-03   98.44 m      3.97 m    197.51 mm  
  27.50 GeV   4.904E+00  1.202E-03  115.11 m      4.62 m    228.39 mm  
  30.00 GeV   4.676E+00  1.110E-03  132.66 m      5.24 m    260.44 mm  
  32.50 GeV   4.483E+00  1.032E-03  151.01 m      5.85 m    293.53 mm  
  35.00 GeV   4.318E+00  9.640E-04  170.10 m      6.44 m    327.52 mm  
  37.50 GeV   4.175E+00  9.049E-04  189.89 m      7.02 m    362.32 mm  
  37.60 GeV   4.170E+00  9.027E-04  190.69 m      7.02 m    363.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
