 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.227E-01  2.257E+00   50.39 um    16.32 um    12.43 um  
   3.75 keV   2.305E-01  2.266E+00   53.21 um    17.12 um    13.04 um  
   4.00 keV   2.381E-01  2.273E+00   56.02 um    17.92 um    13.64 um  
   4.50 keV   2.525E-01  2.283E+00   61.61 um    19.50 um    14.83 um  
   5.00 keV   2.662E-01  2.287E+00   67.17 um    21.05 um    15.99 um  
   5.50 keV   2.792E-01  2.287E+00   72.71 um    22.59 um    17.14 um  
   6.00 keV   2.916E-01  2.284E+00   78.25 um    24.12 um    18.27 um  
   6.50 keV   3.035E-01  2.279E+00   83.78 um    25.63 um    19.39 um  
   7.00 keV   3.150E-01  2.272E+00   89.32 um    27.13 um    20.49 um  
   8.00 keV   3.367E-01  2.254E+00  100.41 um    30.12 um    22.69 um  
   9.00 keV   3.571E-01  2.232E+00  111.54 um    33.09 um    24.85 um  
  10.00 keV   3.764E-01  2.208E+00  122.73 um    36.03 um    26.99 um  
  11.00 keV   3.948E-01  2.182E+00  133.98 um    38.96 um    29.12 um  
  12.00 keV   4.124E-01  2.155E+00  145.29 um    41.87 um    31.24 um  
  13.00 keV   4.292E-01  2.129E+00  156.68 um    44.77 um    33.34 um  
  14.00 keV   4.454E-01  2.102E+00  168.14 um    47.65 um    35.44 um  
  15.00 keV   4.610E-01  2.075E+00  179.68 um    50.53 um    37.54 um  
  16.00 keV   4.762E-01  2.049E+00  191.30 um    53.40 um    39.63 um  
  17.00 keV   4.908E-01  2.023E+00  202.99 um    56.26 um    41.72 um  
  18.00 keV   5.050E-01  1.997E+00  214.75 um    59.11 um    43.80 um  
  20.00 keV   5.324E-01  1.947E+00  238.51 um    64.82 um    47.99 um  
  22.50 keV   5.647E-01  1.888E+00  268.61 um    71.92 um    53.22 um  
  25.00 keV   5.952E-01  1.833E+00  299.13 um    78.97 um    58.47 um  
  27.50 keV   6.243E-01  1.781E+00  330.06 um    85.96 um    63.74 um  
  30.00 keV   6.520E-01  1.732E+00  361.35 um    92.89 um    69.03 um  
  32.50 keV   6.786E-01  1.686E+00  393.00 um    99.77 um    74.33 um  
  35.00 keV   7.043E-01  1.642E+00  424.97 um   106.59 um    79.65 um  
  37.50 keV   7.290E-01  1.602E+00  457.25 um   113.36 um    85.00 um  
  40.00 keV   7.529E-01  1.563E+00  489.80 um   120.06 um    90.35 um  
  45.00 keV   7.985E-01  1.492E+00  555.69 um   133.39 um   101.12 um  
  50.00 keV   8.488E-01  1.428E+00  622.35 um   146.42 um   111.93 um  
  55.00 keV   8.970E-01  1.371E+00  689.54 um   159.12 um   122.76 um  
  60.00 keV   9.410E-01  1.318E+00  757.19 um   171.50 um   133.58 um  
  65.00 keV   9.812E-01  1.270E+00  825.25 um   183.59 um   144.37 um  
  70.00 keV   1.018E+00  1.227E+00  893.71 um   195.41 um   155.12 um  
  80.00 keV   1.082E+00  1.149E+00    1.03 mm   218.67 um   176.52 um  
  90.00 keV   1.137E+00  1.082E+00    1.17 mm   241.02 um   197.71 um  
 100.00 keV   1.186E+00  1.023E+00    1.31 mm   262.55 um   218.69 um  
 110.00 keV   1.232E+00  9.717E-01    1.45 mm   283.34 um   239.43 um  
 120.00 keV   1.275E+00  9.260E-01    1.60 mm   303.41 um   259.92 um  
 130.00 keV   1.317E+00  8.850E-01    1.74 mm   322.80 um   280.15 um  
 140.00 keV   1.358E+00  8.481E-01    1.88 mm   341.53 um   300.11 um  
 150.00 keV   1.399E+00  8.145E-01    2.02 mm   359.62 um   319.77 um  
 160.00 keV   1.440E+00  7.840E-01    2.17 mm   377.08 um   339.13 um  
 170.00 keV   1.480E+00  7.559E-01    2.31 mm   393.93 um   358.17 um  
 180.00 keV   1.521E+00  7.301E-01    2.45 mm   410.18 um   376.88 um  
 200.00 keV   1.603E+00  6.842E-01    2.73 mm   441.71 um   413.29 um  
 225.00 keV   1.706E+00  6.354E-01    3.07 mm   478.35 um   456.83 um  
 250.00 keV   1.811E+00  5.939E-01    3.41 mm   511.69 um   498.12 um  
 275.00 keV   1.917E+00  5.582E-01    3.74 mm   542.06 um   537.18 um  
 300.00 keV   2.023E+00  5.270E-01    4.06 mm   569.77 um   574.07 um  
 325.00 keV   2.130E+00  4.996E-01    4.37 mm   595.10 um   608.89 um  
 350.00 keV   2.237E+00  4.752E-01    4.67 mm   618.29 um   641.73 um  
 375.00 keV   2.344E+00  4.534E-01    4.97 mm   639.57 um   672.70 um  
 400.00 keV   2.452E+00  4.338E-01    5.25 mm   659.14 um   701.92 um  
 450.00 keV   2.665E+00  3.997E-01    5.80 mm   695.79 um   755.56 um  
 500.00 keV   2.876E+00  3.712E-01    6.32 mm   727.15 um   803.53 um  
 550.00 keV   3.084E+00  3.469E-01    6.81 mm   754.24 um   846.60 um  
 600.00 keV   3.288E+00  3.259E-01    7.27 mm   777.86 um   885.46 um  
 650.00 keV   3.490E+00  3.075E-01    7.71 mm   798.62 um   920.66 um  
 700.00 keV   3.690E+00  2.914E-01    8.14 mm   816.99 um   952.68 um  
 800.00 keV   4.087E+00  2.641E-01    8.93 mm   851.48 um     1.01 mm  
 900.00 keV   4.482E+00  2.420E-01    9.66 mm   879.32 um     1.06 mm  
   1.00 MeV   4.877E+00  2.236E-01   10.33 mm   902.21 um     1.10 mm  
   1.10 MeV   5.271E+00  2.081E-01   10.96 mm   921.30 um     1.13 mm  
   1.20 MeV   5.662E+00  1.947E-01   11.54 mm   937.45 um     1.16 mm  
   1.30 MeV   6.049E+00  1.832E-01   12.09 mm   951.26 um     1.19 mm  
   1.40 MeV   6.430E+00  1.730E-01   12.61 mm   963.20 um     1.21 mm  
   1.50 MeV   6.805E+00  1.640E-01   13.10 mm   973.63 um     1.23 mm  
   1.60 MeV   7.173E+00  1.560E-01   13.56 mm   982.81 um     1.25 mm  
   1.70 MeV   7.533E+00  1.488E-01   14.01 mm   990.97 um     1.27 mm  
   1.80 MeV   7.884E+00  1.423E-01   14.43 mm   998.27 um     1.28 mm  
   2.00 MeV   8.560E+00  1.310E-01   15.23 mm     1.01 mm     1.31 mm  
   2.25 MeV   9.352E+00  1.193E-01   16.15 mm     1.03 mm     1.34 mm  
   2.50 MeV   1.009E+01  1.098E-01   17.00 mm     1.05 mm     1.36 mm  
   2.75 MeV   1.076E+01  1.017E-01   17.80 mm     1.06 mm     1.38 mm  
   3.00 MeV   1.138E+01  9.484E-02   18.54 mm     1.07 mm     1.40 mm  
   3.25 MeV   1.194E+01  8.891E-02   19.26 mm     1.08 mm     1.42 mm  
   3.50 MeV   1.246E+01  8.374E-02   19.94 mm     1.09 mm     1.43 mm  
   3.75 MeV   1.293E+01  7.917E-02   20.59 mm     1.09 mm     1.44 mm  
   4.00 MeV   1.335E+01  7.512E-02   21.23 mm     1.10 mm     1.45 mm  
   4.50 MeV   1.409E+01  6.823E-02   22.44 mm     1.12 mm     1.47 mm  
   5.00 MeV   1.469E+01  6.258E-02   23.60 mm     1.13 mm     1.49 mm  
   5.50 MeV   1.518E+01  5.785E-02   24.72 mm     1.15 mm     1.50 mm  
   6.00 MeV   1.558E+01  5.384E-02   25.81 mm     1.16 mm     1.52 mm  
   6.50 MeV   1.590E+01  5.038E-02   26.87 mm     1.18 mm     1.53 mm  
   7.00 MeV   1.615E+01  4.737E-02   27.91 mm     1.19 mm     1.54 mm  
   8.00 MeV   1.651E+01  4.237E-02   29.96 mm     1.23 mm     1.56 mm  
   9.00 MeV   1.672E+01  3.839E-02   31.98 mm     1.26 mm     1.57 mm  
  10.00 MeV   1.683E+01  3.514E-02   33.97 mm     1.30 mm     1.59 mm  
  11.00 MeV   1.687E+01  3.242E-02   35.96 mm     1.33 mm     1.60 mm  
  12.00 MeV   1.685E+01  3.012E-02   37.95 mm     1.36 mm     1.62 mm  
  13.00 MeV   1.680E+01  2.815E-02   39.94 mm     1.40 mm     1.63 mm  
  14.00 MeV   1.673E+01  2.643E-02   41.94 mm     1.43 mm     1.64 mm  
  15.00 MeV   1.663E+01  2.492E-02   43.95 mm     1.46 mm     1.65 mm  
  16.00 MeV   1.651E+01  2.359E-02   45.98 mm     1.49 mm     1.66 mm  
  17.00 MeV   1.639E+01  2.240E-02   48.02 mm     1.52 mm     1.67 mm  
  18.00 MeV   1.626E+01  2.133E-02   50.07 mm     1.55 mm     1.68 mm  
  20.00 MeV   1.598E+01  1.949E-02   54.23 mm     1.66 mm     1.70 mm  
  22.50 MeV   1.561E+01  1.761E-02   59.55 mm     1.83 mm     1.73 mm  
  25.00 MeV   1.524E+01  1.608E-02   64.99 mm     1.99 mm     1.75 mm  
  27.50 MeV   1.486E+01  1.481E-02   70.56 mm     2.14 mm     1.78 mm  
  30.00 MeV   1.450E+01  1.374E-02   76.28 mm     2.29 mm     1.80 mm  
  32.50 MeV   1.414E+01  1.282E-02   82.14 mm     2.44 mm     1.83 mm  
  35.00 MeV   1.380E+01  1.202E-02   88.15 mm     2.59 mm     1.85 mm  
  37.50 MeV   1.347E+01  1.132E-02   94.31 mm     2.73 mm     1.87 mm  
  40.00 MeV   1.315E+01  1.070E-02  100.62 mm     2.88 mm     1.90 mm  
  45.00 MeV   1.255E+01  9.656E-03  113.69 mm     3.43 mm     1.95 mm  
  50.00 MeV   1.207E+01  8.806E-03  127.33 mm     3.94 mm     2.01 mm  
  55.00 MeV   1.151E+01  8.101E-03  141.58 mm     4.43 mm     2.06 mm  
  60.00 MeV   1.106E+01  7.506E-03  156.47 mm     4.91 mm     2.12 mm  
  65.00 MeV   1.065E+01  6.996E-03  171.94 mm     5.38 mm     2.18 mm  
  70.00 MeV   1.028E+01  6.555E-03  187.99 mm     5.85 mm     2.25 mm  
  80.00 MeV   9.609E+00  5.827E-03  221.79 mm     7.56 mm     2.39 mm  
  90.00 MeV   9.031E+00  5.252E-03  257.85 mm     9.13 mm     2.54 mm  
 100.00 MeV   8.525E+00  4.785E-03  296.14 mm    10.62 mm     2.70 mm  
 110.00 MeV   8.078E+00  4.397E-03  336.63 mm    12.08 mm     2.87 mm  
 120.00 MeV   7.680E+00  4.071E-03  379.28 mm    13.51 mm     3.06 mm  
 130.00 MeV   7.323E+00  3.792E-03  424.07 mm    14.93 mm     3.25 mm  
 140.00 MeV   7.000E+00  3.550E-03  471.00 mm    16.35 mm     3.46 mm  
 150.00 MeV   6.706E+00  3.338E-03  520.03 mm    17.77 mm     3.68 mm  
 160.00 MeV   6.437E+00  3.152E-03  571.17 mm    19.20 mm     3.91 mm  
 170.00 MeV   6.189E+00  2.986E-03  624.39 mm    20.63 mm     4.15 mm  
 180.00 MeV   5.960E+00  2.838E-03  679.71 mm    22.07 mm     4.40 mm  
 200.00 MeV   5.550E+00  2.583E-03  796.54 mm    27.60 mm     4.93 mm  
 225.00 MeV   5.110E+00  2.325E-03  954.28 mm    35.51 mm     5.64 mm  
 250.00 MeV   4.734E+00  2.115E-03    1.13 m     42.98 mm     6.42 mm  
 275.00 MeV   4.407E+00  1.942E-03    1.31 m     50.26 mm     7.25 mm  
 300.00 MeV   4.121E+00  1.796E-03    1.51 m     57.51 mm     8.15 mm  
 325.00 MeV   3.868E+00  1.671E-03    1.72 m     64.78 mm     9.10 mm  
 350.00 MeV   3.644E+00  1.564E-03    1.94 m     72.13 mm    10.11 mm  
 375.00 MeV   3.444E+00  1.469E-03    2.18 m     79.58 mm    11.18 mm  
 400.00 MeV   3.265E+00  1.386E-03    2.43 m     87.15 mm    12.31 mm  
 450.00 MeV   2.961E+00  1.247E-03    2.97 m    116.00 mm    14.74 mm  
 500.00 MeV   2.715E+00  1.134E-03    3.56 m    143.19 mm    17.40 mm  
 550.00 MeV   2.516E+00  1.040E-03    4.20 m    169.70 mm    20.28 mm  
 600.00 MeV   2.356E+00  9.613E-04    4.89 m    195.85 mm    23.37 mm  
 650.00 MeV   2.229E+00  8.941E-04    5.63 m    221.68 mm    26.64 mm  
 700.00 MeV   2.122E+00  8.360E-04    6.40 m    247.23 mm    30.07 mm  
 800.00 MeV   1.904E+00  7.407E-04    8.07 m    342.31 mm    37.47 mm  
 900.00 MeV   1.731E+00  6.655E-04    9.92 m    431.13 mm    45.59 mm  
   1.00 GeV   1.590E+00  6.048E-04   11.95 m    517.83 mm    54.42 mm  
   1.10 GeV   1.473E+00  5.545E-04   14.14 m    604.03 mm    63.94 mm  
   1.20 GeV   1.374E+00  5.123E-04   16.51 m    690.50 mm    74.14 mm  
   1.30 GeV   1.289E+00  4.762E-04   19.03 m    777.65 mm    84.99 mm  
   1.40 GeV   1.215E+00  4.451E-04   21.72 m    865.66 mm    96.48 mm  
   1.50 GeV   1.151E+00  4.180E-04   24.56 m    954.66 mm   108.60 mm  
   1.60 GeV   1.094E+00  3.940E-04   27.55 m      1.04 m    121.33 mm  
   1.70 GeV   1.043E+00  3.728E-04   30.70 m      1.14 m    134.65 mm  
   1.80 GeV   9.981E-01  3.538E-04   33.99 m      1.23 m    148.56 mm  
   2.00 GeV   9.204E-01  3.213E-04   41.00 m      1.58 m    178.07 mm  
   2.25 GeV   8.416E-01  2.885E-04   50.55 m      2.08 m    218.00 mm  
   2.50 GeV   7.777E-01  2.619E-04   60.93 m      2.55 m    261.13 mm  
   2.75 GeV   7.250E-01  2.400E-04   72.12 m      3.00 m    307.29 mm  
   3.00 GeV   6.806E-01  2.216E-04   84.08 m      3.44 m    356.30 mm  
   3.25 GeV   6.427E-01  2.059E-04   96.78 m      3.89 m    408.02 mm  
   3.50 GeV   6.101E-01  1.924E-04  110.20 m      4.32 m    462.30 mm  
   3.75 GeV   5.817E-01  1.805E-04  124.30 m      4.76 m    519.01 mm  
   4.00 GeV   5.566E-01  1.701E-04  139.06 m      5.20 m    578.03 mm  
   4.50 GeV   5.147E-01  1.527E-04  170.46 m      6.84 m    702.58 mm  
   5.00 GeV   4.809E-01  1.385E-04  204.24 m      8.35 m    835.03 mm  
   5.50 GeV   4.531E-01  1.269E-04  240.23 m      9.78 m    974.61 mm  
   6.00 GeV   4.299E-01  1.171E-04  278.30 m     11.17 m      1.12 m   
   6.50 GeV   4.102E-01  1.088E-04  318.31 m     12.52 m      1.27 m   
   7.00 GeV   3.933E-01  1.016E-04  360.14 m     13.85 m      1.43 m   
   8.00 GeV   3.659E-01  8.980E-05  448.73 m     18.68 m      1.76 m   
   9.00 GeV   3.447E-01  8.054E-05  543.36 m     22.99 m      2.10 m   
   9.20 GeV   3.413E-01  7.892E-05  562.95 m     23.15 m      2.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
