 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.934E-01  1.456E+00   65.76 um    21.48 um    16.12 um  
   3.75 keV   3.037E-01  1.451E+00   69.77 um    22.64 um    16.96 um  
   4.00 keV   3.136E-01  1.446E+00   73.77 um    23.78 um    17.80 um  
   4.50 keV   3.327E-01  1.433E+00   81.79 um    26.06 um    19.46 um  
   5.00 keV   3.507E-01  1.418E+00   89.82 um    28.30 um    21.10 um  
   5.50 keV   3.678E-01  1.403E+00   97.87 um    30.53 um    22.71 um  
   6.00 keV   3.841E-01  1.387E+00  105.94 um    32.73 um    24.32 um  
   6.50 keV   3.998E-01  1.370E+00  114.04 um    34.91 um    25.91 um  
   7.00 keV   4.149E-01  1.354E+00  122.17 um    37.08 um    27.49 um  
   8.00 keV   4.435E-01  1.321E+00  138.52 um    41.39 um    30.63 um  
   9.00 keV   4.705E-01  1.289E+00  154.99 um    45.63 um    33.74 um  
  10.00 keV   4.959E-01  1.258E+00  171.58 um    49.81 um    36.83 um  
  11.00 keV   5.201E-01  1.228E+00  188.29 um    53.95 um    39.91 um  
  12.00 keV   5.432E-01  1.200E+00  205.10 um    58.02 um    42.97 um  
  13.00 keV   5.654E-01  1.173E+00  222.02 um    62.05 um    46.03 um  
  14.00 keV   5.868E-01  1.147E+00  239.03 um    66.03 um    49.07 um  
  15.00 keV   6.074E-01  1.122E+00  256.13 um    69.96 um    52.11 um  
  16.00 keV   6.273E-01  1.099E+00  273.31 um    73.84 um    55.14 um  
  17.00 keV   6.466E-01  1.077E+00  290.56 um    77.67 um    58.16 um  
  18.00 keV   6.653E-01  1.055E+00  307.88 um    81.46 um    61.17 um  
  20.00 keV   7.013E-01  1.015E+00  342.70 um    88.93 um    67.18 um  
  22.50 keV   7.438E-01  9.702E-01  386.50 um    98.02 um    74.66 um  
  25.00 keV   7.841E-01  9.295E-01  430.52 um   106.83 um    82.08 um  
  27.50 keV   8.224E-01  8.927E-01  474.69 um   115.36 um    89.44 um  
  30.00 keV   8.589E-01  8.592E-01  518.96 um   123.62 um    96.73 um  
  32.50 keV   8.940E-01  8.285E-01  563.27 um   131.63 um   103.96 um  
  35.00 keV   9.277E-01  8.003E-01  607.58 um   139.40 um   111.10 um  
  37.50 keV   9.603E-01  7.743E-01  651.85 um   146.93 um   118.16 um  
  40.00 keV   9.869E-01  7.503E-01  696.12 um   154.25 um   125.14 um  
  45.00 keV   1.048E+00  7.071E-01  784.47 um   168.45 um   138.87 um  
  50.00 keV   1.114E+00  6.694E-01  872.01 um   181.77 um   152.24 um  
  55.00 keV   1.179E+00  6.361E-01  958.43 um   194.22 um   165.20 um  
  60.00 keV   1.238E+00  6.065E-01    1.04 mm   205.92 um   177.76 um  
  65.00 keV   1.291E+00  5.800E-01    1.13 mm   216.95 um   189.92 um  
  70.00 keV   1.338E+00  5.560E-01    1.21 mm   227.40 um   201.70 um  
  80.00 keV   1.416E+00  5.144E-01    1.38 mm   247.37 um   224.26 um  
  90.00 keV   1.477E+00  4.794E-01    1.54 mm   265.77 um   245.65 um  
 100.00 keV   1.525E+00  4.495E-01    1.70 mm   282.94 um   266.06 um  
 110.00 keV   1.566E+00  4.236E-01    1.86 mm   299.12 um   285.64 um  
 120.00 keV   1.601E+00  4.010E-01    2.02 mm   314.46 um   304.50 um  
 130.00 keV   1.632E+00  3.809E-01    2.18 mm   329.07 um   322.73 um  
 140.00 keV   1.662E+00  3.630E-01    2.34 mm   343.02 um   340.39 um  
 150.00 keV   1.690E+00  3.470E-01    2.50 mm   356.37 um   357.53 um  
 160.00 keV   1.719E+00  3.325E-01    2.66 mm   369.16 um   374.19 um  
 170.00 keV   1.748E+00  3.193E-01    2.82 mm   381.43 um   390.38 um  
 180.00 keV   1.777E+00  3.072E-01    2.97 mm   393.20 um   406.14 um  
 200.00 keV   1.837E+00  2.859E-01    3.28 mm   416.37 um   436.42 um  
 225.00 keV   1.917E+00  2.636E-01    3.66 mm   443.31 um   472.03 um  
 250.00 keV   2.002E+00  2.449E-01    4.03 mm   467.57 um   505.31 um  
 275.00 keV   2.091E+00  2.289E-01    4.38 mm   489.43 um   536.40 um  
 300.00 keV   2.185E+00  2.152E-01    4.73 mm   509.17 um   565.41 um  
 325.00 keV   2.281E+00  2.031E-01    5.07 mm   527.04 um   592.50 um  
 350.00 keV   2.379E+00  1.925E-01    5.39 mm   543.24 um   617.80 um  
 375.00 keV   2.479E+00  1.830E-01    5.71 mm   557.97 um   641.44 um  
 400.00 keV   2.579E+00  1.746E-01    6.01 mm   571.41 um   663.56 um  
 450.00 keV   2.780E+00  1.600E-01    6.59 mm   597.67 um   703.70 um  
 500.00 keV   2.979E+00  1.479E-01    7.13 mm   619.85 um   739.13 um  
 550.00 keV   3.175E+00  1.376E-01    7.65 mm   638.83 um   770.60 um  
 600.00 keV   3.369E+00  1.289E-01    8.14 mm   655.25 um   798.72 um  
 650.00 keV   3.561E+00  1.212E-01    8.60 mm   669.58 um   824.00 um  
 700.00 keV   3.751E+00  1.145E-01    9.04 mm   682.21 um   846.83 um  
 800.00 keV   4.123E+00  1.033E-01    9.86 mm   708.09 um   886.45 um  
 900.00 keV   4.483E+00  9.426E-02   10.62 mm   728.96 um   919.68 um  
   1.00 MeV   4.829E+00  8.679E-02   11.32 mm   746.20 um   947.99 um  
   1.10 MeV   5.160E+00  8.051E-02   11.97 mm   760.73 um   972.45 um  
   1.20 MeV   5.473E+00  7.515E-02   12.59 mm   773.20 um   993.85 um  
   1.30 MeV   5.769E+00  7.052E-02   13.18 mm   784.06 um     1.01 mm  
   1.40 MeV   6.048E+00  6.647E-02   13.74 mm   793.65 um     1.03 mm  
   1.50 MeV   6.310E+00  6.289E-02   14.27 mm   802.21 um     1.04 mm  
   1.60 MeV   6.555E+00  5.971E-02   14.79 mm   809.93 um     1.06 mm  
   1.70 MeV   6.785E+00  5.686E-02   15.29 mm   816.96 um     1.07 mm  
   1.80 MeV   7.001E+00  5.429E-02   15.77 mm   823.41 um     1.08 mm  
   2.00 MeV   7.390E+00  4.985E-02   16.69 mm   839.97 um     1.10 mm  
   2.25 MeV   7.807E+00  4.528E-02   17.79 mm   860.63 um     1.13 mm  
   2.50 MeV   8.159E+00  4.154E-02   18.83 mm   878.66 um     1.15 mm  
   2.75 MeV   8.455E+00  3.841E-02   19.84 mm   894.77 um     1.16 mm  
   3.00 MeV   8.705E+00  3.575E-02   20.81 mm   909.43 um     1.18 mm  
   3.25 MeV   8.915E+00  3.345E-02   21.76 mm   922.96 um     1.19 mm  
   3.50 MeV   9.092E+00  3.146E-02   22.68 mm   935.61 um     1.20 mm  
   3.75 MeV   9.240E+00  2.970E-02   23.60 mm   947.53 um     1.22 mm  
   4.00 MeV   9.364E+00  2.815E-02   24.50 mm   958.87 um     1.23 mm  
   4.50 MeV   9.553E+00  2.551E-02   26.26 mm   995.97 um     1.25 mm  
   5.00 MeV   9.681E+00  2.335E-02   28.00 mm     1.03 mm     1.26 mm  
   5.50 MeV   9.763E+00  2.155E-02   29.73 mm     1.06 mm     1.28 mm  
   6.00 MeV   9.811E+00  2.002E-02   31.44 mm     1.09 mm     1.30 mm  
   6.50 MeV   9.833E+00  1.871E-02   33.14 mm     1.12 mm     1.31 mm  
   7.00 MeV   9.836E+00  1.757E-02   34.85 mm     1.15 mm     1.32 mm  
   8.00 MeV   9.798E+00  1.568E-02   38.26 mm     1.25 mm     1.35 mm  
   9.00 MeV   9.724E+00  1.418E-02   41.70 mm     1.35 mm     1.37 mm  
  10.00 MeV   9.628E+00  1.296E-02   45.17 mm     1.44 mm     1.40 mm  
  11.00 MeV   9.517E+00  1.194E-02   48.67 mm     1.53 mm     1.42 mm  
  12.00 MeV   9.398E+00  1.108E-02   52.22 mm     1.61 mm     1.44 mm  
  13.00 MeV   9.274E+00  1.034E-02   55.81 mm     1.69 mm     1.46 mm  
  14.00 MeV   9.146E+00  9.701E-03   59.46 mm     1.77 mm     1.48 mm  
  15.00 MeV   9.017E+00  9.140E-03   63.15 mm     1.85 mm     1.50 mm  
  16.00 MeV   8.886E+00  8.643E-03   66.90 mm     1.93 mm     1.52 mm  
  17.00 MeV   8.756E+00  8.201E-03   70.71 mm     2.01 mm     1.54 mm  
  18.00 MeV   8.626E+00  7.804E-03   74.57 mm     2.08 mm     1.56 mm  
  20.00 MeV   8.370E+00  7.121E-03   82.47 mm     2.37 mm     1.61 mm  
  22.50 MeV   8.060E+00  6.426E-03   92.69 mm     2.78 mm     1.66 mm  
  25.00 MeV   7.762E+00  5.861E-03  103.30 mm     3.17 mm     1.71 mm  
  27.50 MeV   7.480E+00  5.393E-03  114.32 mm     3.54 mm     1.76 mm  
  30.00 MeV   7.212E+00  4.997E-03  125.75 mm     3.89 mm     1.82 mm  
  32.50 MeV   6.959E+00  4.658E-03  137.60 mm     4.24 mm     1.88 mm  
  35.00 MeV   6.720E+00  4.364E-03  149.88 mm     4.59 mm     1.94 mm  
  37.50 MeV   6.496E+00  4.107E-03  162.59 mm     4.94 mm     2.00 mm  
  40.00 MeV   6.310E+00  3.880E-03  175.70 mm     5.28 mm     2.06 mm  
  45.00 MeV   5.905E+00  3.497E-03  203.22 mm     6.57 mm     2.19 mm  
  50.00 MeV   5.560E+00  3.186E-03  232.54 mm     7.78 mm     2.34 mm  
  55.00 MeV   5.262E+00  2.929E-03  263.59 mm     8.94 mm     2.49 mm  
  60.00 MeV   4.995E+00  2.711E-03  296.35 mm    10.08 mm     2.65 mm  
  65.00 MeV   4.753E+00  2.525E-03  330.82 mm    11.21 mm     2.82 mm  
  70.00 MeV   4.535E+00  2.365E-03  367.00 mm    12.33 mm     3.00 mm  
  80.00 MeV   4.154E+00  2.100E-03  444.41 mm    16.51 mm     3.39 mm  
  90.00 MeV   3.835E+00  1.890E-03  528.59 mm    20.37 mm     3.81 mm  
 100.00 MeV   3.563E+00  1.721E-03  619.49 mm    24.11 mm     4.27 mm  
 110.00 MeV   3.328E+00  1.580E-03  717.07 mm    27.80 mm     4.76 mm  
 120.00 MeV   3.123E+00  1.462E-03  821.29 mm    31.49 mm     5.29 mm  
 130.00 MeV   2.942E+00  1.361E-03  932.12 mm    35.19 mm     5.85 mm  
 140.00 MeV   2.782E+00  1.273E-03    1.05 m     38.94 mm     6.45 mm  
 150.00 MeV   2.638E+00  1.197E-03    1.17 m     42.73 mm     7.07 mm  
 160.00 MeV   2.509E+00  1.129E-03    1.30 m     46.58 mm     7.73 mm  
 170.00 MeV   2.391E+00  1.070E-03    1.44 m     50.48 mm     8.43 mm  
 180.00 MeV   2.284E+00  1.016E-03    1.59 m     54.45 mm     9.15 mm  
 200.00 MeV   2.095E+00  9.241E-04    1.89 m     69.73 mm    10.70 mm  
 225.00 MeV   1.898E+00  8.310E-04    2.31 m     91.80 mm    12.82 mm  
 250.00 MeV   1.733E+00  7.557E-04    2.78 m    112.86 mm    15.14 mm  
 275.00 MeV   1.594E+00  6.933E-04    3.28 m    133.68 mm    17.67 mm  
 300.00 MeV   1.474E+00  6.409E-04    3.83 m    154.62 mm    20.41 mm  
 325.00 MeV   1.371E+00  5.961E-04    4.42 m    175.85 mm    23.35 mm  
 350.00 MeV   1.282E+00  5.574E-04    5.05 m    197.46 mm    26.51 mm  
 375.00 MeV   1.204E+00  5.236E-04    5.73 m    219.50 mm    29.88 mm  
 400.00 MeV   1.136E+00  4.938E-04    6.45 m    241.97 mm    33.46 mm  
 450.00 MeV   1.025E+00  4.438E-04    8.01 m    327.39 mm    41.24 mm  
 500.00 MeV   9.408E-01  4.033E-04    9.72 m    407.34 mm    49.78 mm  
 550.00 MeV   8.777E-01  3.698E-04   11.57 m    484.31 mm    59.02 mm  
 600.00 MeV   8.222E-01  3.416E-04   13.54 m    559.55 mm    68.88 mm  
 650.00 MeV   7.699E-01  3.176E-04   15.65 m    634.56 mm    79.37 mm  
 700.00 MeV   7.245E-01  2.968E-04   17.90 m    710.16 mm    90.51 mm  
 800.00 MeV   6.497E-01  2.628E-04   22.80 m    992.85 mm   114.68 mm  
 900.00 MeV   5.904E-01  2.360E-04   28.23 m      1.26 m    141.29 mm  
   1.00 GeV   5.423E-01  2.143E-04   34.17 m      1.51 m    170.28 mm  
   1.10 GeV   5.023E-01  1.964E-04   40.61 m      1.77 m    201.55 mm  
   1.20 GeV   4.687E-01  1.814E-04   47.53 m      2.02 m    235.05 mm  
   1.30 GeV   4.399E-01  1.686E-04   54.93 m      2.28 m    270.69 mm  
   1.40 GeV   4.150E-01  1.575E-04   62.80 m      2.53 m    308.42 mm  
   1.50 GeV   3.933E-01  1.478E-04   71.11 m      2.79 m    348.18 mm  
   1.60 GeV   3.741E-01  1.393E-04   79.87 m      3.06 m    389.89 mm  
   1.70 GeV   3.571E-01  1.318E-04   89.06 m      3.32 m    433.52 mm  
   1.80 GeV   3.418E-01  1.251E-04   98.68 m      3.59 m    479.01 mm  
   2.00 GeV   3.157E-01  1.135E-04  119.14 m      4.62 m    575.38 mm  
   2.25 GeV   2.893E-01  1.019E-04  146.94 m      6.07 m    705.42 mm  
   2.50 GeV   2.679E-01  9.244E-05  177.12 m      7.42 m    845.45 mm  
   2.75 GeV   2.503E-01  8.467E-05  209.56 m      8.73 m    994.81 mm  
   3.00 GeV   2.355E-01  7.815E-05  244.15 m     10.01 m      1.15 m   
   3.25 GeV   2.229E-01  7.259E-05  280.82 m     11.28 m      1.32 m   
   3.50 GeV   2.121E-01  6.779E-05  319.45 m     12.53 m      1.49 m   
   3.75 GeV   2.026E-01  6.361E-05  359.98 m     13.79 m      1.67 m   
   4.00 GeV   1.943E-01  5.993E-05  402.31 m     15.03 m      1.86 m   
   4.50 GeV   1.805E-01  5.375E-05  492.04 m     19.68 m      2.26 m   
   5.00 GeV   1.693E-01  4.876E-05  588.17 m     23.93 m      2.67 m   
   5.50 GeV   1.602E-01  4.464E-05  690.21 m     27.95 m      3.11 m   
   6.00 GeV   1.525E-01  4.119E-05  797.70 m     31.83 m      3.57 m   
   6.50 GeV   1.461E-01  3.824E-05  910.25 m     35.59 m      4.04 m   
   7.00 GeV   1.406E-01  3.571E-05    1.03 km    39.27 m      4.52 m   
   7.60 GeV   1.352E-01  3.308E-05    1.17 km    44.40 m      5.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.8389E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
