 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.590E-01  4.456E+00   37.74 um     9.87 um     7.57 um  
   3.75 keV   1.646E-01  4.542E+00   39.34 um    10.23 um     7.87 um  
   4.00 keV   1.700E-01  4.621E+00   40.90 um    10.57 um     8.15 um  
   4.50 keV   1.803E-01  4.765E+00   43.96 um    11.23 um     8.71 um  
   5.00 keV   1.901E-01  4.891E+00   46.94 um    11.87 um     9.25 um  
   5.50 keV   1.994E-01  5.003E+00   49.85 um    12.49 um     9.77 um  
   6.00 keV   2.082E-01  5.104E+00   52.70 um    13.09 um    10.27 um  
   6.50 keV   2.167E-01  5.194E+00   55.49 um    13.68 um    10.77 um  
   7.00 keV   2.249E-01  5.276E+00   58.25 um    14.25 um    11.25 um  
   8.00 keV   2.404E-01  5.419E+00   63.64 um    15.37 um    12.19 um  
   9.00 keV   2.550E-01  5.538E+00   68.90 um    16.44 um    13.10 um  
  10.00 keV   2.688E-01  5.639E+00   74.07 um    17.49 um    13.98 um  
  11.00 keV   2.819E-01  5.726E+00   79.14 um    18.50 um    14.84 um  
  12.00 keV   2.945E-01  5.801E+00   84.15 um    19.50 um    15.68 um  
  13.00 keV   3.065E-01  5.865E+00   89.10 um    20.48 um    16.51 um  
  14.00 keV   3.181E-01  5.921E+00   94.00 um    21.44 um    17.32 um  
  15.00 keV   3.292E-01  5.970E+00   98.85 um    22.38 um    18.12 um  
  16.00 keV   3.400E-01  6.012E+00  103.67 um    23.32 um    18.90 um  
  17.00 keV   3.505E-01  6.050E+00  108.45 um    24.24 um    19.68 um  
  18.00 keV   3.607E-01  6.082E+00  113.20 um    25.15 um    20.45 um  
  20.00 keV   3.802E-01  6.135E+00  122.64 um    26.96 um    21.96 um  
  22.50 keV   4.032E-01  6.182E+00  134.32 um    29.19 um    23.82 um  
  25.00 keV   4.250E-01  6.215E+00  145.92 um    31.37 um    25.64 um  
  27.50 keV   4.458E-01  6.234E+00  157.45 um    33.53 um    27.43 um  
  30.00 keV   4.656E-01  6.245E+00  168.94 um    35.65 um    29.19 um  
  32.50 keV   4.846E-01  6.248E+00  180.40 um    37.76 um    30.94 um  
  35.00 keV   5.029E-01  6.244E+00  191.85 um    39.85 um    32.67 um  
  37.50 keV   5.206E-01  6.236E+00  203.28 um    41.92 um    34.38 um  
  40.00 keV   5.376E-01  6.224E+00  214.72 um    43.98 um    36.08 um  
  45.00 keV   5.702E-01  6.189E+00  237.63 um    48.10 um    39.45 um  
  50.00 keV   6.011E-01  6.146E+00  260.60 um    52.19 um    42.79 um  
  55.00 keV   6.304E-01  6.096E+00  283.67 um    56.25 um    46.11 um  
  60.00 keV   6.585E-01  6.042E+00  306.85 um    60.28 um    49.40 um  
  65.00 keV   6.854E-01  5.985E+00  330.16 um    64.29 um    52.68 um  
  70.00 keV   7.112E-01  5.926E+00  353.61 um    68.29 um    55.96 um  
  80.00 keV   7.603E-01  5.806E+00  400.97 um    76.38 um    62.49 um  
  90.00 keV   8.064E-01  5.686E+00  448.96 um    84.41 um    69.02 um  
 100.00 keV   8.501E-01  5.567E+00  497.59 um    92.42 um    75.55 um  
 110.00 keV   9.169E-01  5.451E+00  546.77 um   100.37 um    82.10 um  
 120.00 keV   1.052E+00  5.339E+00  596.11 um   108.18 um    88.63 um  
 130.00 keV   1.153E+00  5.230E+00  645.45 um   115.84 um    95.14 um  
 140.00 keV   1.231E+00  5.126E+00  694.98 um   123.39 um   101.64 um  
 150.00 keV   1.293E+00  5.026E+00  744.83 um   130.87 um   108.11 um  
 160.00 keV   1.343E+00  4.930E+00  795.07 um   138.29 um   114.59 um  
 170.00 keV   1.385E+00  4.838E+00  845.76 um   145.67 um   121.06 um  
 180.00 keV   1.421E+00  4.750E+00  896.91 um   153.03 um   127.53 um  
 200.00 keV   1.482E+00  4.583E+00    1.00 mm   167.96 um   140.53 um  
 225.00 keV   1.547E+00  4.393E+00    1.13 mm   186.65 um   156.87 um  
 250.00 keV   1.609E+00  4.220E+00    1.27 mm   205.19 um   173.33 um  
 275.00 keV   1.672E+00  4.062E+00    1.41 mm   223.58 um   189.92 um  
 300.00 keV   1.738E+00  3.917E+00    1.55 mm   241.79 um   206.61 um  
 325.00 keV   1.807E+00  3.784E+00    1.69 mm   259.79 um   223.40 um  
 350.00 keV   1.878E+00  3.662E+00    1.83 mm   277.56 um   240.26 um  
 375.00 keV   1.951E+00  3.548E+00    1.98 mm   295.07 um   257.16 um  
 400.00 keV   2.027E+00  3.442E+00    2.13 mm   312.31 um   274.08 um  
 450.00 keV   2.181E+00  3.252E+00    2.42 mm   346.98 um   307.90 um  
 500.00 keV   2.339E+00  3.085E+00    2.72 mm   380.21 um   341.49 um  
 550.00 keV   2.499E+00  2.937E+00    3.01 mm   411.98 um   374.71 um  
 600.00 keV   2.658E+00  2.804E+00    3.31 mm   442.33 um   407.43 um  
 650.00 keV   2.818E+00  2.685E+00    3.61 mm   471.28 um   439.54 um  
 700.00 keV   2.976E+00  2.578E+00    3.90 mm   498.90 um   470.99 um  
 800.00 keV   3.290E+00  2.390E+00    4.48 mm   553.06 um   531.74 um  
 900.00 keV   3.599E+00  2.231E+00    5.04 mm   601.99 um   589.39 um  
   1.00 MeV   3.903E+00  2.095E+00    5.59 mm   646.31 um   643.90 um  
   1.10 MeV   4.201E+00  1.977E+00    6.13 mm   686.58 um   695.33 um  
   1.20 MeV   4.494E+00  1.873E+00    6.65 mm   723.28 um   743.81 um  
   1.30 MeV   4.781E+00  1.782E+00    7.16 mm   756.84 um   789.49 um  
   1.40 MeV   5.064E+00  1.699E+00    7.65 mm   787.61 um   832.54 um  
   1.50 MeV   5.343E+00  1.626E+00    8.13 mm   815.91 um   873.14 um  
   1.60 MeV   5.621E+00  1.559E+00    8.59 mm   842.00 um   911.45 um  
   1.70 MeV   5.897E+00  1.498E+00    9.04 mm   866.10 um   947.62 um  
   1.80 MeV   6.172E+00  1.442E+00    9.48 mm   888.41 um   981.80 um  
   2.00 MeV   6.725E+00  1.344E+00   10.32 mm   931.93 um     1.04 mm  
   2.25 MeV   7.423E+00  1.240E+00   11.31 mm   979.93 um     1.11 mm  
   2.50 MeV   8.129E+00  1.153E+00   12.23 mm     1.02 mm     1.18 mm  
   2.75 MeV   8.841E+00  1.079E+00   13.09 mm     1.05 mm     1.23 mm  
   3.00 MeV   9.557E+00  1.015E+00   13.90 mm     1.08 mm     1.28 mm  
   3.25 MeV   1.027E+01  9.588E-01   14.66 mm     1.11 mm     1.32 mm  
   3.50 MeV   1.099E+01  9.092E-01   15.38 mm     1.13 mm     1.36 mm  
   3.75 MeV   1.170E+01  8.650E-01   16.06 mm     1.15 mm     1.39 mm  
   4.00 MeV   1.241E+01  8.254E-01   16.70 mm     1.17 mm     1.42 mm  
   4.50 MeV   1.380E+01  7.571E-01   17.90 mm     1.20 mm     1.47 mm  
   5.00 MeV   1.515E+01  7.004E-01   19.00 mm     1.23 mm     1.52 mm  
   5.50 MeV   1.646E+01  6.523E-01   20.01 mm     1.25 mm     1.56 mm  
   6.00 MeV   1.772E+01  6.110E-01   20.95 mm     1.27 mm     1.59 mm  
   6.50 MeV   1.893E+01  5.751E-01   21.84 mm     1.29 mm     1.62 mm  
   7.00 MeV   2.009E+01  5.436E-01   22.67 mm     1.30 mm     1.64 mm  
   8.00 MeV   2.226E+01  4.907E-01   24.21 mm     1.33 mm     1.68 mm  
   9.00 MeV   2.423E+01  4.480E-01   25.62 mm     1.36 mm     1.72 mm  
  10.00 MeV   2.602E+01  4.127E-01   26.93 mm     1.38 mm     1.75 mm  
  11.00 MeV   2.765E+01  3.831E-01   28.16 mm     1.40 mm     1.77 mm  
  12.00 MeV   2.913E+01  3.577E-01   29.33 mm     1.42 mm     1.79 mm  
  13.00 MeV   3.047E+01  3.358E-01   30.44 mm     1.43 mm     1.81 mm  
  14.00 MeV   3.170E+01  3.166E-01   31.51 mm     1.44 mm     1.83 mm  
  15.00 MeV   3.282E+01  2.997E-01   32.54 mm     1.45 mm     1.84 mm  
  16.00 MeV   3.384E+01  2.846E-01   33.54 mm     1.47 mm     1.86 mm  
  17.00 MeV   3.478E+01  2.711E-01   34.50 mm     1.48 mm     1.87 mm  
  18.00 MeV   3.565E+01  2.589E-01   35.45 mm     1.48 mm     1.88 mm  
  20.00 MeV   3.719E+01  2.378E-01   37.28 mm     1.51 mm     1.90 mm  
  22.50 MeV   3.882E+01  2.161E-01   39.47 mm     1.55 mm     1.92 mm  
  25.00 MeV   4.019E+01  1.983E-01   41.59 mm     1.58 mm     1.94 mm  
  27.50 MeV   4.135E+01  1.834E-01   43.64 mm     1.61 mm     1.96 mm  
  30.00 MeV   4.235E+01  1.708E-01   45.63 mm     1.64 mm     1.97 mm  
  32.50 MeV   4.322E+01  1.599E-01   47.59 mm     1.67 mm     1.99 mm  
  35.00 MeV   4.396E+01  1.504E-01   49.51 mm     1.69 mm     2.00 mm  
  37.50 MeV   4.461E+01  1.420E-01   51.40 mm     1.72 mm     2.01 mm  
  40.00 MeV   4.517E+01  1.346E-01   53.26 mm     1.74 mm     2.02 mm  
  45.00 MeV   4.608E+01  1.220E-01   56.93 mm     1.82 mm     2.04 mm  
  50.00 MeV   4.675E+01  1.117E-01   60.54 mm     1.89 mm     2.06 mm  
  55.00 MeV   4.723E+01  1.031E-01   64.10 mm     1.96 mm     2.08 mm  
  60.00 MeV   4.756E+01  9.585E-02   67.64 mm     2.03 mm     2.10 mm  
  65.00 MeV   4.777E+01  8.959E-02   71.16 mm     2.09 mm     2.11 mm  
  70.00 MeV   4.787E+01  8.415E-02   74.66 mm     2.15 mm     2.12 mm  
  80.00 MeV   4.784E+01  7.514E-02   81.67 mm     2.37 mm     2.15 mm  
  90.00 MeV   4.757E+01  6.797E-02   88.70 mm     2.58 mm     2.18 mm  
 100.00 MeV   4.715E+01  6.213E-02   95.79 mm     2.77 mm     2.20 mm  
 110.00 MeV   4.672E+01  5.726E-02  102.94 mm     2.95 mm     2.22 mm  
 120.00 MeV   4.628E+01  5.314E-02  110.15 mm     3.12 mm     2.24 mm  
 130.00 MeV   4.539E+01  4.961E-02  117.48 mm     3.29 mm     2.26 mm  
 140.00 MeV   4.480E+01  4.655E-02  124.92 mm     3.46 mm     2.29 mm  
 150.00 MeV   4.418E+01  4.386E-02  132.47 mm     3.62 mm     2.31 mm  
 160.00 MeV   4.356E+01  4.148E-02  140.12 mm     3.78 mm     2.33 mm  
 170.00 MeV   4.294E+01  3.936E-02  147.88 mm     3.94 mm     2.35 mm  
 180.00 MeV   4.231E+01  3.746E-02  155.76 mm     4.10 mm     2.37 mm  
 200.00 MeV   4.110E+01  3.419E-02  171.86 mm     4.69 mm     2.41 mm  
 225.00 MeV   3.963E+01  3.086E-02  192.67 mm     5.54 mm     2.46 mm  
 250.00 MeV   3.825E+01  2.815E-02  214.23 mm     6.33 mm     2.52 mm  
 275.00 MeV   3.694E+01  2.591E-02  236.57 mm     7.08 mm     2.57 mm  
 300.00 MeV   3.572E+01  2.401E-02  259.68 mm     7.80 mm     2.63 mm  
 325.00 MeV   3.457E+01  2.238E-02  283.58 mm     8.51 mm     2.69 mm  
 350.00 MeV   3.348E+01  2.098E-02  308.26 mm     9.20 mm     2.75 mm  
 375.00 MeV   3.246E+01  1.974E-02  333.73 mm     9.88 mm     2.82 mm  
 400.00 MeV   3.150E+01  1.865E-02  359.99 mm    10.56 mm     2.88 mm  
 450.00 MeV   2.973E+01  1.682E-02  414.88 mm    13.11 mm     3.03 mm  
 500.00 MeV   2.814E+01  1.532E-02  472.95 mm    15.48 mm     3.18 mm  
 550.00 MeV   2.670E+01  1.409E-02  534.23 mm    17.74 mm     3.34 mm  
 600.00 MeV   2.540E+01  1.304E-02  598.73 mm    19.96 mm     3.51 mm  
 650.00 MeV   2.421E+01  1.215E-02  666.48 mm    22.14 mm     3.69 mm  
 700.00 MeV   2.312E+01  1.138E-02  737.48 mm    24.32 mm     3.89 mm  
 800.00 MeV   2.121E+01  1.010E-02  889.24 mm    32.45 mm     4.31 mm  
 900.00 MeV   1.958E+01  9.099E-03    1.05 m     39.97 mm     4.77 mm  
   1.00 GeV   1.820E+01  8.283E-03    1.23 m     47.25 mm     5.28 mm  
   1.10 GeV   1.702E+01  7.608E-03    1.42 m     54.44 mm     5.83 mm  
   1.20 GeV   1.601E+01  7.039E-03    1.63 m     61.59 mm     6.43 mm  
   1.30 GeV   1.515E+01  6.553E-03    1.84 m     68.75 mm     7.06 mm  
   1.40 GeV   1.441E+01  6.132E-03    2.07 m     75.91 mm     7.72 mm  
   1.50 GeV   1.379E+01  5.764E-03    2.31 m     83.07 mm     8.42 mm  
   1.60 GeV   1.327E+01  5.440E-03    2.56 m     90.20 mm     9.15 mm  
   1.70 GeV   1.273E+01  5.152E-03    2.81 m     97.34 mm     9.91 mm  
   1.80 GeV   1.223E+01  4.894E-03    3.08 m    104.54 mm    10.69 mm  
   2.00 GeV   1.134E+01  4.452E-03    3.65 m    132.11 mm    12.36 mm  
   2.25 GeV   1.042E+01  4.004E-03    4.43 m    171.52 mm    14.60 mm  
   2.50 GeV   9.652E+00  3.641E-03    5.27 m    208.52 mm    17.01 mm  
   2.75 GeV   9.006E+00  3.341E-03    6.17 m    244.43 mm    19.60 mm  
   3.00 GeV   8.453E+00  3.089E-03    7.13 m    279.85 mm    22.34 mm  
   3.25 GeV   7.975E+00  2.873E-03    8.15 m    315.09 mm    25.23 mm  
   3.50 GeV   7.556E+00  2.687E-03    9.24 m    350.34 mm    28.28 mm  
   3.75 GeV   7.188E+00  2.524E-03   10.37 m    385.70 mm    31.47 mm  
   4.00 GeV   6.860E+00  2.381E-03   11.57 m    421.23 mm    34.81 mm  
   4.50 GeV   6.299E+00  2.140E-03   14.13 m    555.24 mm    41.89 mm  
   5.00 GeV   5.825E+00  1.945E-03   16.90 m    679.99 mm    49.50 mm  
   5.50 GeV   5.431E+00  1.783E-03   19.89 m    800.69 mm    57.63 mm  
   6.00 GeV   5.098E+00  1.648E-03   23.08 m    919.40 mm    66.26 mm  
   6.50 GeV   4.813E+00  1.532E-03   26.47 m      1.04 m     75.36 mm  
   7.00 GeV   4.566E+00  1.432E-03   30.06 m      1.15 m     84.92 mm  
   8.00 GeV   4.159E+00  1.268E-03   37.77 m      1.59 m    105.32 mm  
   9.00 GeV   3.838E+00  1.139E-03   46.18 m      1.99 m    127.32 mm  
  10.00 GeV   3.579E+00  1.034E-03   55.25 m      2.36 m    150.77 mm  
  11.00 GeV   3.365E+00  9.479E-04   64.94 m      2.73 m    175.55 mm  
  12.00 GeV   3.185E+00  8.754E-04   75.20 m      3.09 m    201.55 mm  
  13.00 GeV   3.032E+00  8.136E-04   86.02 m      3.45 m    228.67 mm  
  14.00 GeV   2.901E+00  7.602E-04   97.35 m      3.81 m    256.82 mm  
  15.00 GeV   2.786E+00  7.136E-04  109.17 m      4.16 m    285.91 mm  
  16.00 GeV   2.686E+00  6.726E-04  121.45 m      4.51 m    315.85 mm  
  17.00 GeV   2.598E+00  6.362E-04  134.17 m      4.85 m    346.59 mm  
  18.00 GeV   2.519E+00  6.037E-04  147.31 m      5.20 m    378.05 mm  
  20.00 GeV   2.386E+00  5.480E-04  174.73 m      6.48 m    442.92 mm  
  21.60 GeV   2.300E+00  5.106E-04  197.68 m      7.25 m    496.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
