 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.273E-01  4.750E+00   47.61 um     7.93 um     5.54 um  
   3.75 keV   4.423E-01  4.901E+00   49.13 um     8.15 um     5.71 um  
   4.00 keV   4.568E-01  5.046E+00   50.61 um     8.37 um     5.87 um  
   4.50 keV   4.845E-01  5.318E+00   53.44 um     8.79 um     6.18 um  
   5.00 keV   5.107E-01  5.569E+00   56.13 um     9.19 um     6.48 um  
   5.50 keV   5.356E-01  5.802E+00   58.71 um     9.56 um     6.76 um  
   6.00 keV   5.595E-01  6.020E+00   61.19 um     9.92 um     7.03 um  
   6.50 keV   5.823E-01  6.224E+00   63.59 um    10.26 um     7.30 um  
   7.00 keV   6.043E-01  6.417E+00   65.91 um    10.58 um     7.55 um  
   8.00 keV   6.460E-01  6.773E+00   70.35 um    11.20 um     8.03 um  
   9.00 keV   6.852E-01  7.095E+00   74.57 um    11.78 um     8.49 um  
  10.00 keV   7.223E-01  7.388E+00   78.62 um    12.32 um     8.93 um  
  11.00 keV   7.575E-01  7.659E+00   82.51 um    12.84 um     9.35 um  
  12.00 keV   7.912E-01  7.909E+00   86.27 um    13.33 um     9.76 um  
  13.00 keV   8.235E-01  8.142E+00   89.91 um    13.80 um    10.15 um  
  14.00 keV   8.546E-01  8.360E+00   93.45 um    14.26 um    10.53 um  
  15.00 keV   8.846E-01  8.564E+00   96.90 um    14.69 um    10.90 um  
  16.00 keV   9.136E-01  8.757E+00  100.27 um    15.12 um    11.26 um  
  17.00 keV   9.417E-01  8.939E+00  103.57 um    15.53 um    11.61 um  
  18.00 keV   9.690E-01  9.111E+00  106.80 um    15.92 um    11.96 um  
  20.00 keV   1.021E+00  9.429E+00  113.08 um    16.70 um    12.62 um  
  22.50 keV   1.083E+00  9.787E+00  120.65 um    17.63 um    13.42 um  
  25.00 keV   1.142E+00  1.011E+01  127.95 um    18.50 um    14.18 um  
  27.50 keV   1.198E+00  1.040E+01  135.02 um    19.34 um    14.92 um  
  30.00 keV   1.251E+00  1.066E+01  141.90 um    20.14 um    15.64 um  
  32.50 keV   1.302E+00  1.090E+01  148.60 um    20.91 um    16.33 um  
  35.00 keV   1.351E+00  1.112E+01  155.16 um    21.66 um    17.00 um  
  37.50 keV   1.399E+00  1.133E+01  161.58 um    22.39 um    17.66 um  
  40.00 keV   1.445E+00  1.152E+01  167.88 um    23.09 um    18.31 um  
  45.00 keV   1.532E+00  1.186E+01  180.17 um    24.47 um    19.55 um  
  50.00 keV   1.615E+00  1.216E+01  192.10 um    25.79 um    20.76 um  
  55.00 keV   1.694E+00  1.243E+01  203.73 um    27.06 um    21.92 um  
  60.00 keV   1.769E+00  1.266E+01  215.09 um    28.28 um    23.05 um  
  65.00 keV   1.841E+00  1.288E+01  226.23 um    29.47 um    24.15 um  
  70.00 keV   1.911E+00  1.307E+01  237.17 um    30.62 um    25.23 um  
  80.00 keV   2.043E+00  1.340E+01  258.53 um    32.89 um    27.31 um  
  90.00 keV   2.167E+00  1.367E+01  279.33 um    35.07 um    29.32 um  
 100.00 keV   2.284E+00  1.391E+01  299.65 um    37.15 um    31.26 um  
 110.00 keV   2.395E+00  1.410E+01  319.57 um    39.16 um    33.15 um  
 120.00 keV   2.502E+00  1.427E+01  339.16 um    41.11 um    34.99 um  
 130.00 keV   2.604E+00  1.441E+01  358.46 um    43.01 um    36.80 um  
 140.00 keV   2.702E+00  1.453E+01  377.51 um    44.87 um    38.56 um  
 150.00 keV   2.797E+00  1.464E+01  396.33 um    46.68 um    40.29 um  
 160.00 keV   2.889E+00  1.473E+01  414.95 um    48.46 um    42.00 um  
 170.00 keV   2.978E+00  1.480E+01  433.40 um    50.20 um    43.67 um  
 180.00 keV   3.064E+00  1.487E+01  451.69 um    51.92 um    45.32 um  
 200.00 keV   3.230E+00  1.498E+01  487.86 um    55.38 um    48.56 um  
 225.00 keV   3.426E+00  1.506E+01  532.41 um    59.63 um    52.51 um  
 250.00 keV   3.611E+00  1.511E+01  576.37 um    63.74 um    56.35 um  
 275.00 keV   3.787E+00  1.514E+01  619.85 um    67.72 um    60.11 um  
 300.00 keV   3.956E+00  1.514E+01  662.93 um    71.60 um    63.80 um  
 325.00 keV   4.117E+00  1.512E+01  705.67 um    75.40 um    67.42 um  
 350.00 keV   4.273E+00  1.509E+01  748.14 um    79.11 um    70.98 um  
 375.00 keV   4.423E+00  1.505E+01  790.36 um    82.76 um    74.49 um  
 400.00 keV   4.704E+00  1.500E+01  832.23 um    86.33 um    77.95 um  
 450.00 keV   5.138E+00  1.489E+01  914.86 um    93.59 um    84.69 um  
 500.00 keV   5.453E+00  1.475E+01  996.53 um   100.56 um    91.25 um  
 550.00 keV   5.691E+00  1.460E+01    1.08 mm   107.32 um    97.68 um  
 600.00 keV   5.878E+00  1.444E+01    1.16 mm   113.91 um   104.00 um  
 650.00 keV   6.032E+00  1.428E+01    1.24 mm   120.37 um   110.24 um  
 700.00 keV   6.163E+00  1.412E+01    1.32 mm   126.72 um   116.41 um  
 800.00 keV   6.386E+00  1.379E+01    1.48 mm   140.08 um   128.61 um  
 900.00 keV   6.583E+00  1.347E+01    1.65 mm   153.01 um   140.66 um  
   1.00 MeV   6.770E+00  1.315E+01    1.81 mm   165.61 um   152.59 um  
   1.10 MeV   6.952E+00  1.285E+01    1.98 mm   177.91 um   164.42 um  
   1.20 MeV   7.133E+00  1.256E+01    2.15 mm   189.96 um   176.18 um  
   1.30 MeV   7.311E+00  1.228E+01    2.31 mm   201.78 um   187.85 um  
   1.40 MeV   7.487E+00  1.202E+01    2.48 mm   213.38 um   199.46 um  
   1.50 MeV   7.660E+00  1.177E+01    2.65 mm   224.78 um   211.01 um  
   1.60 MeV   7.830E+00  1.152E+01    2.82 mm   235.99 um   222.48 um  
   1.70 MeV   7.997E+00  1.129E+01    3.00 mm   247.01 um   233.90 um  
   1.80 MeV   8.159E+00  1.107E+01    3.17 mm   257.87 um   245.25 um  
   2.00 MeV   8.472E+00  1.066E+01    3.51 mm   281.16 um   267.79 um  
   2.25 MeV   8.842E+00  1.019E+01    3.95 mm   310.22 um   295.63 um  
   2.50 MeV   9.189E+00  9.763E+00    4.38 mm   337.91 um   323.09 um  
   2.75 MeV   9.516E+00  9.378E+00    4.82 mm   364.43 um   350.19 um  
   3.00 MeV   9.826E+00  9.027E+00    5.26 mm   389.91 um   376.91 um  
   3.25 MeV   1.012E+01  8.706E+00    5.70 mm   414.46 um   403.26 um  
   3.50 MeV   1.040E+01  8.411E+00    6.14 mm   438.17 um   429.25 um  
   3.75 MeV   1.066E+01  8.139E+00    6.59 mm   461.10 um   454.87 um  
   4.00 MeV   1.092E+01  7.886E+00    7.03 mm   483.33 um   480.15 um  
   4.50 MeV   1.139E+01  7.433E+00    7.91 mm   533.08 um   529.68 um  
   5.00 MeV   1.184E+01  7.037E+00    8.80 mm   579.39 um   577.85 um  
   5.50 MeV   1.227E+01  6.687E+00    9.68 mm   622.80 um   624.69 um  
   6.00 MeV   1.269E+01  6.376E+00   10.55 mm   663.67 um   670.22 um  
   6.50 MeV   1.311E+01  6.097E+00   11.42 mm   702.25 um   714.43 um  
   7.00 MeV   1.354E+01  5.845E+00   12.29 mm   738.75 um   757.34 um  
   8.00 MeV   1.443E+01  5.408E+00   13.99 mm   823.50 um   839.23 um  
   9.00 MeV   1.535E+01  5.040E+00   15.65 mm   898.01 um   915.93 um  
  10.00 MeV   1.631E+01  4.725E+00   17.26 mm   964.06 um   987.56 um  
  11.00 MeV   1.730E+01  4.453E+00   18.82 mm     1.02 mm     1.05 mm  
  12.00 MeV   1.830E+01  4.214E+00   20.33 mm     1.08 mm     1.12 mm  
  13.00 MeV   1.933E+01  4.003E+00   21.79 mm     1.12 mm     1.17 mm  
  14.00 MeV   2.037E+01  3.815E+00   23.19 mm     1.17 mm     1.23 mm  
  15.00 MeV   2.141E+01  3.646E+00   24.55 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.246E+01  3.494E+00   25.86 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.351E+01  3.355E+00   27.13 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.455E+01  3.228E+00   28.35 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.662E+01  3.004E+00   30.69 mm     1.38 mm     1.48 mm  
  22.50 MeV   2.917E+01  2.770E+00   33.41 mm     1.46 mm     1.57 mm  
  25.00 MeV   3.165E+01  2.573E+00   35.94 mm     1.53 mm     1.64 mm  
  27.50 MeV   3.405E+01  2.405E+00   38.31 mm     1.59 mm     1.70 mm  
  30.00 MeV   3.636E+01  2.260E+00   40.54 mm     1.64 mm     1.75 mm  
  32.50 MeV   3.859E+01  2.133E+00   42.65 mm     1.68 mm     1.80 mm  
  35.00 MeV   4.074E+01  2.022E+00   44.66 mm     1.72 mm     1.84 mm  
  37.50 MeV   4.279E+01  1.922E+00   46.57 mm     1.76 mm     1.88 mm  
  40.00 MeV   4.477E+01  1.833E+00   48.41 mm     1.79 mm     1.92 mm  
  45.00 MeV   4.850E+01  1.680E+00   51.88 mm     1.87 mm     1.98 mm  
  50.00 MeV   5.194E+01  1.553E+00   55.11 mm     1.94 mm     2.04 mm  
  55.00 MeV   5.513E+01  1.445E+00   58.16 mm     2.00 mm     2.08 mm  
  60.00 MeV   5.810E+01  1.353E+00   61.05 mm     2.06 mm     2.12 mm  
  65.00 MeV   6.087E+01  1.272E+00   63.81 mm     2.10 mm     2.16 mm  
  70.00 MeV   6.347E+01  1.202E+00   66.46 mm     2.15 mm     2.19 mm  
  80.00 MeV   6.819E+01  1.084E+00   71.47 mm     2.27 mm     2.25 mm  
  90.00 MeV   7.239E+01  9.892E-01   76.18 mm     2.38 mm     2.30 mm  
 100.00 MeV   7.617E+01  9.108E-01   80.64 mm     2.47 mm     2.34 mm  
 110.00 MeV   7.958E+01  8.448E-01   84.90 mm     2.55 mm     2.37 mm  
 120.00 MeV   8.268E+01  7.885E-01   89.00 mm     2.62 mm     2.41 mm  
 130.00 MeV   8.549E+01  7.399E-01   92.96 mm     2.69 mm     2.44 mm  
 140.00 MeV   8.806E+01  6.973E-01   96.79 mm     2.75 mm     2.46 mm  
 150.00 MeV   9.040E+01  6.598E-01  100.53 mm     2.80 mm     2.49 mm  
 160.00 MeV   9.254E+01  6.264E-01  104.18 mm     2.85 mm     2.51 mm  
 170.00 MeV   9.450E+01  5.965E-01  107.74 mm     2.90 mm     2.53 mm  
 180.00 MeV   9.628E+01  5.695E-01  111.24 mm     2.95 mm     2.55 mm  
 200.00 MeV   9.941E+01  5.228E-01  118.07 mm     3.11 mm     2.59 mm  
 225.00 MeV   1.026E+02  4.749E-01  126.34 mm     3.33 mm     2.62 mm  
 250.00 MeV   1.052E+02  4.356E-01  134.39 mm     3.52 mm     2.66 mm  
 275.00 MeV   1.072E+02  4.028E-01  142.27 mm     3.70 mm     2.69 mm  
 300.00 MeV   1.088E+02  3.749E-01  150.01 mm     3.86 mm     2.72 mm  
 325.00 MeV   1.101E+02  3.508E-01  157.66 mm     4.01 mm     2.75 mm  
 350.00 MeV   1.110E+02  3.299E-01  165.24 mm     4.16 mm     2.77 mm  
 375.00 MeV   1.118E+02  3.115E-01  172.75 mm     4.29 mm     2.80 mm  
 400.00 MeV   1.128E+02  2.951E-01  180.21 mm     4.42 mm     2.82 mm  
 450.00 MeV   1.130E+02  2.674E-01  195.06 mm     4.90 mm     2.87 mm  
 500.00 MeV   1.133E+02  2.448E-01  209.87 mm     5.33 mm     2.91 mm  
 550.00 MeV   1.134E+02  2.259E-01  224.65 mm     5.73 mm     2.94 mm  
 600.00 MeV   1.133E+02  2.099E-01  239.45 mm     6.11 mm     2.98 mm  
 650.00 MeV   1.130E+02  1.961E-01  254.27 mm     6.46 mm     3.02 mm  
 700.00 MeV   1.125E+02  1.842E-01  269.14 mm     6.79 mm     3.05 mm  
 800.00 MeV   1.114E+02  1.644E-01  299.11 mm     8.01 mm     3.12 mm  
 900.00 MeV   1.101E+02  1.487E-01  329.40 mm     9.09 mm     3.18 mm  
   1.00 GeV   1.087E+02  1.358E-01  360.09 mm    10.08 mm     3.24 mm  
   1.10 GeV   1.072E+02  1.252E-01  391.18 mm    11.00 mm     3.30 mm  
   1.20 GeV   1.057E+02  1.161E-01  422.71 mm    11.87 mm     3.36 mm  
   1.30 GeV   1.042E+02  1.084E-01  454.69 mm    12.70 mm     3.42 mm  
   1.40 GeV   1.027E+02  1.017E-01  487.13 mm    13.51 mm     3.48 mm  
   1.50 GeV   1.013E+02  9.579E-02  520.04 mm    14.29 mm     3.54 mm  
   1.60 GeV   9.983E+01  9.058E-02  553.43 mm    15.05 mm     3.59 mm  
   1.70 GeV   9.840E+01  8.594E-02  587.31 mm    15.80 mm     3.65 mm  
   1.80 GeV   9.699E+01  8.178E-02  621.68 mm    16.53 mm     3.71 mm  
   2.00 GeV   9.426E+01  7.462E-02  691.92 mm    19.29 mm     3.83 mm  
   2.25 GeV   9.098E+01  6.734E-02  782.59 mm    23.17 mm     3.98 mm  
   2.50 GeV   8.787E+01  6.142E-02  876.50 mm    26.71 mm     4.14 mm  
   2.75 GeV   8.493E+01  5.651E-02  973.70 mm    30.04 mm     4.30 mm  
   3.00 GeV   8.215E+01  5.236E-02    1.07 m     33.24 mm     4.47 mm  
   3.25 GeV   7.955E+01  4.881E-02    1.18 m     36.34 mm     4.63 mm  
   3.50 GeV   7.712E+01  4.573E-02    1.29 m     39.38 mm     4.81 mm  
   3.75 GeV   7.486E+01  4.303E-02    1.40 m     42.38 mm     4.99 mm  
   4.00 GeV   7.277E+01  4.066E-02    1.51 m     45.33 mm     5.17 mm  
   4.50 GeV   6.910E+01  3.664E-02    1.75 m     56.37 mm     5.56 mm  
   5.00 GeV   6.608E+01  3.338E-02    2.00 m     66.44 mm     5.96 mm  
   5.50 GeV   6.367E+01  3.068E-02    2.25 m     75.87 mm     6.38 mm  
   6.00 GeV   6.101E+01  2.841E-02    2.52 m     84.92 mm     6.82 mm  
   6.50 GeV   5.837E+01  2.646E-02    2.81 m     93.79 mm     7.27 mm  
   7.00 GeV   5.597E+01  2.477E-02    3.10 m    102.59 mm     7.74 mm  
   8.00 GeV   5.180E+01  2.200E-02    3.72 m    135.36 mm     8.73 mm  
   9.00 GeV   4.829E+01  1.980E-02    4.39 m    165.40 mm     9.80 mm  
  10.00 GeV   4.529E+01  1.803E-02    5.11 m    194.14 mm    10.93 mm  
  11.00 GeV   4.270E+01  1.655E-02    5.88 m    222.21 mm    12.13 mm  
  12.00 GeV   4.044E+01  1.531E-02    6.69 m    249.92 mm    13.39 mm  
  13.00 GeV   3.845E+01  1.425E-02    7.54 m    277.47 mm    14.71 mm  
  14.00 GeV   3.669E+01  1.334E-02    8.43 m    304.97 mm    16.09 mm  
  15.00 GeV   3.511E+01  1.254E-02    9.37 m    332.49 mm    17.52 mm  
  16.00 GeV   3.370E+01  1.183E-02   10.35 m    360.06 mm    19.01 mm  
  17.00 GeV   3.242E+01  1.120E-02   11.36 m    387.72 mm    20.55 mm  
  18.00 GeV   3.125E+01  1.064E-02   12.42 m    415.48 mm    22.14 mm  
  20.00 GeV   2.922E+01  9.679E-03   14.64 m    521.17 mm    25.47 mm  
  22.50 GeV   2.712E+01  8.704E-03   17.63 m    670.76 mm    29.89 mm  
  25.00 GeV   2.537E+01  7.915E-03   20.83 m    809.46 mm    34.58 mm  
  27.50 GeV   2.391E+01  7.262E-03   24.24 m    942.35 mm    39.51 mm  
  30.00 GeV   2.266E+01  6.712E-03   27.85 m      1.07 m     44.68 mm  
  32.50 GeV   2.159E+01  6.243E-03   31.65 m      1.20 m     50.06 mm  
  35.00 GeV   2.065E+01  5.838E-03   35.63 m      1.32 m     55.64 mm  
  37.50 GeV   1.983E+01  5.484E-03   39.78 m      1.45 m     61.41 mm  
  40.00 GeV   1.910E+01  5.172E-03   44.10 m      1.57 m     67.35 mm  
  45.00 GeV   1.786E+01  4.648E-03   53.19 m      2.03 m     79.73 mm  
  50.00 GeV   1.684E+01  4.223E-03   62.88 m      2.45 m     92.68 mm  
  55.00 GeV   1.600E+01  3.872E-03   73.12 m      2.85 m    106.16 mm  
  60.00 GeV   1.530E+01  3.578E-03   83.86 m      3.23 m    120.08 mm  
  65.00 GeV   1.470E+01  3.326E-03   95.06 m      3.59 m    134.41 mm  
  70.00 GeV   1.418E+01  3.109E-03  106.70 m      3.95 m    149.08 mm  
  75.20 GeV   1.374E+01  2.912E-03  119.22 m      4.33 m    164.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
