 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.404E-01  4.862E+00   46.10 um     7.87 um     5.52 um  
   3.75 keV   4.559E-01  5.016E+00   47.58 um     8.10 um     5.68 um  
   4.00 keV   4.708E-01  5.163E+00   49.01 um     8.32 um     5.85 um  
   4.50 keV   4.994E-01  5.438E+00   51.77 um     8.74 um     6.16 um  
   5.00 keV   5.264E-01  5.692E+00   54.40 um     9.13 um     6.46 um  
   5.50 keV   5.521E-01  5.928E+00   56.92 um     9.50 um     6.74 um  
   6.00 keV   5.766E-01  6.148E+00   59.34 um     9.86 um     7.02 um  
   6.50 keV   6.002E-01  6.355E+00   61.68 um    10.19 um     7.28 um  
   7.00 keV   6.228E-01  6.550E+00   63.94 um    10.52 um     7.53 um  
   8.00 keV   6.658E-01  6.909E+00   68.28 um    11.14 um     8.02 um  
   9.00 keV   7.062E-01  7.233E+00   72.41 um    11.72 um     8.48 um  
  10.00 keV   7.444E-01  7.529E+00   76.36 um    12.26 um     8.92 um  
  11.00 keV   7.807E-01  7.801E+00   80.17 um    12.78 um     9.35 um  
  12.00 keV   8.155E-01  8.053E+00   83.85 um    13.27 um     9.75 um  
  13.00 keV   8.488E-01  8.287E+00   87.42 um    13.74 um    10.15 um  
  14.00 keV   8.808E-01  8.505E+00   90.88 um    14.19 um    10.53 um  
  15.00 keV   9.117E-01  8.710E+00   94.27 um    14.63 um    10.90 um  
  16.00 keV   9.416E-01  8.903E+00   97.57 um    15.05 um    11.26 um  
  17.00 keV   9.706E-01  9.085E+00  100.80 um    15.47 um    11.62 um  
  18.00 keV   9.987E-01  9.257E+00  103.97 um    15.86 um    11.96 um  
  20.00 keV   1.053E+00  9.576E+00  110.13 um    16.64 um    12.63 um  
  22.50 keV   1.117E+00  9.933E+00  117.56 um    17.57 um    13.43 um  
  25.00 keV   1.177E+00  1.025E+01  124.73 um    18.45 um    14.21 um  
  27.50 keV   1.234E+00  1.054E+01  131.68 um    19.29 um    14.95 um  
  30.00 keV   1.289E+00  1.080E+01  138.44 um    20.10 um    15.67 um  
  32.50 keV   1.342E+00  1.104E+01  145.03 um    20.87 um    16.37 um  
  35.00 keV   1.393E+00  1.126E+01  151.48 um    21.63 um    17.05 um  
  37.50 keV   1.442E+00  1.147E+01  157.80 um    22.36 um    17.71 um  
  40.00 keV   1.489E+00  1.165E+01  164.01 um    23.07 um    18.36 um  
  45.00 keV   1.579E+00  1.199E+01  176.11 um    24.46 um    19.62 um  
  50.00 keV   1.665E+00  1.229E+01  187.87 um    25.79 um    20.83 um  
  55.00 keV   1.746E+00  1.255E+01  199.33 um    27.07 um    22.01 um  
  60.00 keV   1.823E+00  1.278E+01  210.55 um    28.30 um    23.15 um  
  65.00 keV   1.898E+00  1.299E+01  221.54 um    29.50 um    24.26 um  
  70.00 keV   1.970E+00  1.317E+01  232.34 um    30.66 um    25.35 um  
  80.00 keV   2.106E+00  1.350E+01  253.45 um    32.96 um    27.45 um  
  90.00 keV   2.233E+00  1.376E+01  274.00 um    35.16 um    29.48 um  
 100.00 keV   2.354E+00  1.398E+01  294.10 um    37.27 um    31.45 um  
 110.00 keV   2.469E+00  1.417E+01  313.82 um    39.30 um    33.36 um  
 120.00 keV   2.579E+00  1.433E+01  333.22 um    41.28 um    35.23 um  
 130.00 keV   2.684E+00  1.446E+01  352.34 um    43.21 um    37.05 um  
 140.00 keV   2.785E+00  1.458E+01  371.22 um    45.09 um    38.84 um  
 150.00 keV   2.883E+00  1.467E+01  389.88 um    46.93 um    40.59 um  
 160.00 keV   2.978E+00  1.476E+01  408.35 um    48.73 um    42.32 um  
 170.00 keV   3.069E+00  1.483E+01  426.66 um    50.51 um    44.02 um  
 180.00 keV   3.158E+00  1.489E+01  444.81 um    52.25 um    45.69 um  
 200.00 keV   3.329E+00  1.498E+01  480.72 um    55.77 um    48.98 um  
 225.00 keV   3.531E+00  1.505E+01  524.98 um    60.08 um    52.98 um  
 250.00 keV   3.722E+00  1.509E+01  568.69 um    64.26 um    56.88 um  
 275.00 keV   3.904E+00  1.509E+01  611.94 um    68.31 um    60.69 um  
 300.00 keV   4.077E+00  1.508E+01  654.81 um    72.26 um    64.43 um  
 325.00 keV   4.244E+00  1.506E+01  697.37 um    76.12 um    68.11 um  
 350.00 keV   4.404E+00  1.502E+01  739.67 um    79.90 um    71.73 um  
 375.00 keV   4.687E+00  1.497E+01  781.60 um    83.60 um    75.29 um  
 400.00 keV   4.939E+00  1.491E+01  823.09 um    87.21 um    78.78 um  
 450.00 keV   5.326E+00  1.477E+01  905.21 um    94.56 um    85.61 um  
 500.00 keV   5.608E+00  1.462E+01  986.61 um   101.64 um    92.27 um  
 550.00 keV   5.824E+00  1.446E+01    1.07 mm   108.52 um    98.81 um  
 600.00 keV   5.995E+00  1.429E+01    1.15 mm   115.24 um   105.25 um  
 650.00 keV   6.139E+00  1.412E+01    1.23 mm   121.84 um   111.60 um  
 700.00 keV   6.265E+00  1.394E+01    1.31 mm   128.33 um   117.90 um  
 800.00 keV   6.486E+00  1.360E+01    1.47 mm   141.97 um   130.36 um  
 900.00 keV   6.688E+00  1.326E+01    1.64 mm   155.18 um   142.68 um  
   1.00 MeV   6.884E+00  1.294E+01    1.81 mm   168.05 um   154.87 um  
   1.10 MeV   7.076E+00  1.262E+01    1.97 mm   180.63 um   166.98 um  
   1.20 MeV   7.266E+00  1.233E+01    2.14 mm   192.93 um   179.00 um  
   1.30 MeV   7.454E+00  1.204E+01    2.31 mm   204.99 um   190.94 um  
   1.40 MeV   7.639E+00  1.177E+01    2.48 mm   216.83 um   202.81 um  
   1.50 MeV   7.819E+00  1.152E+01    2.65 mm   228.45 um   214.61 um  
   1.60 MeV   7.996E+00  1.127E+01    2.82 mm   239.87 um   226.35 um  
   1.70 MeV   8.168E+00  1.104E+01    2.99 mm   251.10 um   238.01 um  
   1.80 MeV   8.336E+00  1.081E+01    3.17 mm   262.15 um   249.61 um  
   2.00 MeV   8.659E+00  1.040E+01    3.51 mm   285.77 um   272.62 um  
   2.25 MeV   9.039E+00  9.926E+00    3.95 mm   315.20 um   301.02 um  
   2.50 MeV   9.395E+00  9.502E+00    4.39 mm   343.21 um   329.02 um  
   2.75 MeV   9.731E+00  9.119E+00    4.83 mm   370.01 um   356.62 um  
   3.00 MeV   1.005E+01  8.770E+00    5.27 mm   395.74 um   383.81 um  
   3.25 MeV   1.035E+01  8.451E+00    5.71 mm   420.50 um   410.60 um  
   3.50 MeV   1.063E+01  8.159E+00    6.15 mm   444.40 um   437.00 um  
   3.75 MeV   1.090E+01  7.890E+00    6.59 mm   467.49 um   463.02 um  
   4.00 MeV   1.116E+01  7.641E+00    7.03 mm   489.86 um   488.65 um  
   4.50 MeV   1.165E+01  7.194E+00    7.92 mm   539.70 um   538.83 um  
   5.00 MeV   1.211E+01  6.805E+00    8.80 mm   586.04 um   587.55 um  
   5.50 MeV   1.256E+01  6.462E+00    9.68 mm   629.38 um   634.83 um  
   6.00 MeV   1.301E+01  6.157E+00   10.55 mm   670.10 um   680.68 um  
   6.50 MeV   1.346E+01  5.884E+00   11.41 mm   708.43 um   725.11 um  
   7.00 MeV   1.392E+01  5.638E+00   12.27 mm   744.59 um   768.10 um  
   8.00 MeV   1.488E+01  5.210E+00   13.95 mm   827.91 um   849.83 um  
   9.00 MeV   1.588E+01  4.852E+00   15.59 mm   900.76 um   925.96 um  
  10.00 MeV   1.692E+01  4.546E+00   17.17 mm   965.00 um   996.69 um  
  11.00 MeV   1.799E+01  4.281E+00   18.70 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.907E+01  4.050E+00   20.17 mm     1.07 mm     1.12 mm  
  13.00 MeV   2.017E+01  3.845E+00   21.59 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.128E+01  3.663E+00   22.95 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.239E+01  3.500E+00   24.27 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.350E+01  3.352E+00   25.53 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.461E+01  3.218E+00   26.76 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.572E+01  3.095E+00   27.94 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.790E+01  2.879E+00   30.19 mm     1.36 mm     1.48 mm  
  22.50 MeV   3.057E+01  2.653E+00   32.80 mm     1.44 mm     1.56 mm  
  25.00 MeV   3.315E+01  2.463E+00   35.23 mm     1.50 mm     1.62 mm  
  27.50 MeV   3.564E+01  2.301E+00   37.51 mm     1.56 mm     1.68 mm  
  30.00 MeV   3.804E+01  2.162E+00   39.66 mm     1.61 mm     1.73 mm  
  32.50 MeV   4.033E+01  2.040E+00   41.69 mm     1.65 mm     1.78 mm  
  35.00 MeV   4.254E+01  1.933E+00   43.62 mm     1.68 mm     1.82 mm  
  37.50 MeV   4.464E+01  1.837E+00   45.46 mm     1.72 mm     1.86 mm  
  40.00 MeV   4.667E+01  1.752E+00   47.23 mm     1.75 mm     1.89 mm  
  45.00 MeV   5.046E+01  1.605E+00   50.56 mm     1.83 mm     1.95 mm  
  50.00 MeV   5.396E+01  1.482E+00   53.68 mm     1.89 mm     2.00 mm  
  55.00 MeV   5.719E+01  1.379E+00   56.63 mm     1.95 mm     2.04 mm  
  60.00 MeV   6.019E+01  1.291E+00   59.42 mm     2.00 mm     2.08 mm  
  65.00 MeV   6.299E+01  1.214E+00   62.09 mm     2.05 mm     2.12 mm  
  70.00 MeV   6.560E+01  1.147E+00   64.65 mm     2.09 mm     2.15 mm  
  80.00 MeV   7.034E+01  1.034E+00   69.51 mm     2.21 mm     2.20 mm  
  90.00 MeV   7.456E+01  9.429E-01   74.09 mm     2.31 mm     2.25 mm  
 100.00 MeV   7.834E+01  8.679E-01   78.43 mm     2.40 mm     2.29 mm  
 110.00 MeV   8.173E+01  8.048E-01   82.58 mm     2.48 mm     2.32 mm  
 120.00 MeV   8.481E+01  7.511E-01   86.57 mm     2.55 mm     2.35 mm  
 130.00 MeV   8.759E+01  7.046E-01   90.44 mm     2.61 mm     2.38 mm  
 140.00 MeV   9.011E+01  6.639E-01   94.19 mm     2.67 mm     2.41 mm  
 150.00 MeV   9.241E+01  6.281E-01   97.84 mm     2.73 mm     2.43 mm  
 160.00 MeV   9.449E+01  5.962E-01  101.41 mm     2.78 mm     2.45 mm  
 170.00 MeV   9.639E+01  5.677E-01  104.91 mm     2.82 mm     2.47 mm  
 180.00 MeV   9.811E+01  5.420E-01  108.34 mm     2.87 mm     2.49 mm  
 200.00 MeV   1.011E+02  4.974E-01  115.05 mm     3.03 mm     2.52 mm  
 225.00 MeV   1.041E+02  4.518E-01  123.20 mm     3.25 mm     2.56 mm  
 250.00 MeV   1.065E+02  4.143E-01  131.14 mm     3.44 mm     2.60 mm  
 275.00 MeV   1.083E+02  3.830E-01  138.93 mm     3.62 mm     2.63 mm  
 300.00 MeV   1.098E+02  3.564E-01  146.60 mm     3.78 mm     2.66 mm  
 325.00 MeV   1.109E+02  3.335E-01  154.19 mm     3.93 mm     2.68 mm  
 350.00 MeV   1.117E+02  3.135E-01  161.72 mm     4.08 mm     2.71 mm  
 375.00 MeV   1.128E+02  2.960E-01  169.18 mm     4.21 mm     2.73 mm  
 400.00 MeV   1.132E+02  2.804E-01  176.59 mm     4.34 mm     2.76 mm  
 450.00 MeV   1.132E+02  2.541E-01  191.40 mm     4.83 mm     2.80 mm  
 500.00 MeV   1.134E+02  2.325E-01  206.19 mm     5.27 mm     2.84 mm  
 550.00 MeV   1.134E+02  2.145E-01  220.98 mm     5.67 mm     2.88 mm  
 600.00 MeV   1.131E+02  1.993E-01  235.79 mm     6.05 mm     2.92 mm  
 650.00 MeV   1.126E+02  1.862E-01  250.65 mm     6.40 mm     2.95 mm  
 700.00 MeV   1.121E+02  1.749E-01  265.58 mm     6.75 mm     2.98 mm  
 800.00 MeV   1.108E+02  1.561E-01  295.69 mm     7.98 mm     3.05 mm  
 900.00 MeV   1.093E+02  1.411E-01  326.19 mm     9.08 mm     3.11 mm  
   1.00 GeV   1.078E+02  1.289E-01  357.11 mm    10.08 mm     3.18 mm  
   1.10 GeV   1.062E+02  1.188E-01  388.49 mm    11.01 mm     3.24 mm  
   1.20 GeV   1.046E+02  1.102E-01  420.34 mm    11.90 mm     3.30 mm  
   1.30 GeV   1.030E+02  1.028E-01  452.68 mm    12.75 mm     3.36 mm  
   1.40 GeV   1.015E+02  9.646E-02  485.52 mm    13.57 mm     3.42 mm  
   1.50 GeV   9.992E+01  9.087E-02  518.86 mm    14.37 mm     3.48 mm  
   1.60 GeV   9.840E+01  8.592E-02  552.72 mm    15.15 mm     3.54 mm  
   1.70 GeV   9.691E+01  8.152E-02  587.11 mm    15.92 mm     3.60 mm  
   1.80 GeV   9.545E+01  7.757E-02  622.02 mm    16.67 mm     3.66 mm  
   2.00 GeV   9.261E+01  7.077E-02  693.46 mm    19.49 mm     3.79 mm  
   2.25 GeV   8.922E+01  6.386E-02  785.84 mm    23.47 mm     3.95 mm  
   2.50 GeV   8.602E+01  5.824E-02  881.69 mm    27.11 mm     4.11 mm  
   2.75 GeV   8.300E+01  5.357E-02  981.07 mm    30.54 mm     4.28 mm  
   3.00 GeV   8.019E+01  4.963E-02    1.08 m     33.83 mm     4.45 mm  
   3.25 GeV   7.757E+01  4.626E-02    1.19 m     37.04 mm     4.63 mm  
   3.50 GeV   7.514E+01  4.334E-02    1.30 m     40.17 mm     4.81 mm  
   3.75 GeV   7.291E+01  4.079E-02    1.41 m     43.26 mm     5.00 mm  
   4.00 GeV   7.086E+01  3.853E-02    1.53 m     46.32 mm     5.20 mm  
   4.50 GeV   6.733E+01  3.472E-02    1.77 m     57.70 mm     5.61 mm  
   5.00 GeV   6.451E+01  3.163E-02    2.03 m     68.04 mm     6.03 mm  
   5.50 GeV   6.190E+01  2.907E-02    2.29 m     77.74 mm     6.47 mm  
   6.00 GeV   5.901E+01  2.691E-02    2.57 m     87.12 mm     6.93 mm  
   6.50 GeV   5.641E+01  2.507E-02    2.86 m     96.37 mm     7.41 mm  
   7.00 GeV   5.406E+01  2.347E-02    3.17 m    105.54 mm     7.91 mm  
   8.00 GeV   4.998E+01  2.084E-02    3.81 m    139.66 mm     8.97 mm  
   9.00 GeV   4.655E+01  1.876E-02    4.51 m    170.94 mm    10.11 mm  
  10.00 GeV   4.363E+01  1.707E-02    5.26 m    200.86 mm    11.31 mm  
  11.00 GeV   4.112E+01  1.568E-02    6.05 m    230.09 mm    12.59 mm  
  12.00 GeV   3.893E+01  1.450E-02    6.89 m    258.95 mm    13.93 mm  
  13.00 GeV   3.701E+01  1.350E-02    7.78 m    287.65 mm    15.34 mm  
  14.00 GeV   3.530E+01  1.263E-02    8.70 m    316.28 mm    16.80 mm  
  15.00 GeV   3.378E+01  1.187E-02    9.68 m    344.93 mm    18.33 mm  
  16.00 GeV   3.242E+01  1.120E-02   10.69 m    373.64 mm    19.92 mm  
  17.00 GeV   3.119E+01  1.061E-02   11.75 m    402.43 mm    21.56 mm  
  18.00 GeV   3.007E+01  1.008E-02   12.85 m    431.32 mm    23.25 mm  
  20.00 GeV   2.812E+01  9.163E-03   15.16 m    541.26 mm    26.79 mm  
  22.50 GeV   2.610E+01  8.240E-03   18.26 m    696.75 mm    31.49 mm  
  25.00 GeV   2.443E+01  7.492E-03   21.59 m    840.80 mm    36.47 mm  
  27.50 GeV   2.304E+01  6.873E-03   25.13 m    978.72 mm    41.71 mm  
  30.00 GeV   2.184E+01  6.353E-03   28.87 m      1.11 m     47.19 mm  
  32.50 GeV   2.082E+01  5.909E-03   32.81 m      1.24 m     52.89 mm  
  35.00 GeV   1.993E+01  5.525E-03   36.94 m      1.37 m     58.80 mm  
  37.50 GeV   1.914E+01  5.190E-03   41.24 m      1.50 m     64.91 mm  
  40.00 GeV   1.845E+01  4.895E-03   45.71 m      1.63 m     71.19 mm  
  45.00 GeV   1.727E+01  4.398E-03   55.12 m      2.11 m     84.26 mm  
  50.00 GeV   1.630E+01  3.996E-03   65.14 m      2.54 m     97.93 mm  
  55.00 GeV   1.551E+01  3.664E-03   75.71 m      2.95 m    112.11 mm  
  60.00 GeV   1.484E+01  3.385E-03   86.78 m      3.34 m    126.75 mm  
  65.00 GeV   1.427E+01  3.147E-03   98.33 m      3.71 m    141.79 mm  
  70.00 GeV   1.379E+01  2.941E-03  110.31 m      4.08 m    157.16 mm  
  70.80 GeV   1.372E+01  2.911E-03  112.26 m      4.09 m    159.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
