 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.293E-01  4.977E+00   44.74 um     7.59 um     5.30 um  
   3.75 keV   5.478E-01  5.137E+00   46.16 um     7.81 um     5.46 um  
   4.00 keV   5.658E-01  5.290E+00   47.55 um     8.02 um     5.62 um  
   4.50 keV   6.001E-01  5.576E+00   50.20 um     8.42 um     5.92 um  
   5.00 keV   6.326E-01  5.841E+00   52.73 um     8.80 um     6.20 um  
   5.50 keV   6.635E-01  6.087E+00   55.14 um     9.16 um     6.47 um  
   6.00 keV   6.930E-01  6.317E+00   57.47 um     9.50 um     6.73 um  
   6.50 keV   7.213E-01  6.533E+00   59.71 um     9.82 um     6.98 um  
   7.00 keV   7.485E-01  6.737E+00   61.88 um    10.13 um     7.23 um  
   8.00 keV   8.002E-01  7.114E+00   66.04 um    10.73 um     7.69 um  
   9.00 keV   8.487E-01  7.454E+00   69.99 um    11.28 um     8.13 um  
  10.00 keV   8.946E-01  7.766E+00   73.77 um    11.80 um     8.55 um  
  11.00 keV   9.383E-01  8.052E+00   77.41 um    12.30 um     8.95 um  
  12.00 keV   9.800E-01  8.318E+00   80.92 um    12.77 um     9.33 um  
  13.00 keV   1.020E+00  8.565E+00   84.32 um    13.22 um     9.71 um  
  14.00 keV   1.059E+00  8.797E+00   87.63 um    13.65 um    10.07 um  
  15.00 keV   1.096E+00  9.014E+00   90.85 um    14.07 um    10.42 um  
  16.00 keV   1.132E+00  9.219E+00   93.99 um    14.48 um    10.76 um  
  17.00 keV   1.166E+00  9.412E+00   97.07 um    14.87 um    11.10 um  
  18.00 keV   1.200E+00  9.595E+00  100.08 um    15.25 um    11.42 um  
  20.00 keV   1.265E+00  9.934E+00  105.93 um    15.99 um    12.06 um  
  22.50 keV   1.342E+00  1.032E+01  112.98 um    16.87 um    12.81 um  
  25.00 keV   1.415E+00  1.066E+01  119.77 um    17.71 um    13.54 um  
  27.50 keV   1.484E+00  1.097E+01  126.35 um    18.50 um    14.24 um  
  30.00 keV   1.550E+00  1.125E+01  132.74 um    19.26 um    14.92 um  
  32.50 keV   1.613E+00  1.151E+01  138.97 um    20.00 um    15.57 um  
  35.00 keV   1.674E+00  1.174E+01  145.06 um    20.71 um    16.21 um  
  37.50 keV   1.732E+00  1.196E+01  151.02 um    21.40 um    16.84 um  
  40.00 keV   1.789E+00  1.217E+01  156.86 um    22.07 um    17.44 um  
  45.00 keV   1.898E+00  1.254E+01  168.25 um    23.38 um    18.62 um  
  50.00 keV   2.000E+00  1.286E+01  179.30 um    24.63 um    19.76 um  
  55.00 keV   2.098E+00  1.315E+01  190.06 um    25.83 um    20.86 um  
  60.00 keV   2.191E+00  1.340E+01  200.57 um    26.98 um    21.92 um  
  65.00 keV   2.281E+00  1.363E+01  210.86 um    28.10 um    22.96 um  
  70.00 keV   2.367E+00  1.384E+01  220.96 um    29.18 um    23.97 um  
  80.00 keV   2.530E+00  1.420E+01  240.67 um    31.33 um    25.93 um  
  90.00 keV   2.684E+00  1.450E+01  259.83 um    33.36 um    27.82 um  
 100.00 keV   2.829E+00  1.475E+01  278.53 um    35.32 um    29.64 um  
 110.00 keV   2.967E+00  1.496E+01  296.85 um    37.21 um    31.41 um  
 120.00 keV   3.099E+00  1.515E+01  314.84 um    39.03 um    33.13 um  
 130.00 keV   3.226E+00  1.531E+01  332.54 um    40.81 um    34.81 um  
 140.00 keV   3.347E+00  1.544E+01  350.00 um    42.54 um    36.46 um  
 150.00 keV   3.465E+00  1.556E+01  367.24 um    44.24 um    38.08 um  
 160.00 keV   3.578E+00  1.566E+01  384.28 um    45.89 um    39.66 um  
 170.00 keV   3.689E+00  1.575E+01  401.15 um    47.52 um    41.22 um  
 180.00 keV   3.796E+00  1.582E+01  417.85 um    49.11 um    42.76 um  
 200.00 keV   4.001E+00  1.594E+01  450.85 um    52.33 um    45.76 um  
 225.00 keV   4.244E+00  1.605E+01  491.44 um    56.26 um    49.42 um  
 250.00 keV   4.473E+00  1.611E+01  531.42 um    60.05 um    52.97 um  
 275.00 keV   4.691E+00  1.615E+01  570.89 um    63.73 um    56.44 um  
 300.00 keV   4.900E+00  1.616E+01  609.95 um    67.30 um    59.83 um  
 325.00 keV   5.100E+00  1.615E+01  648.64 um    70.79 um    63.16 um  
 350.00 keV   5.293E+00  1.613E+01  687.02 um    74.20 um    66.43 um  
 375.00 keV   5.423E+00  1.609E+01  725.19 um    77.55 um    69.65 um  
 400.00 keV   5.558E+00  1.605E+01  763.21 um    80.84 um    72.83 um  
 450.00 keV   5.864E+00  1.594E+01  838.78 um    87.59 um    79.07 um  
 500.00 keV   6.176E+00  1.580E+01  913.77 um    94.11 um    85.18 um  
 550.00 keV   6.470E+00  1.565E+01  988.25 um   100.43 um    91.15 um  
 600.00 keV   6.739E+00  1.550E+01    1.06 mm   106.59 um    97.03 um  
 650.00 keV   6.979E+00  1.533E+01    1.14 mm   112.59 um   102.81 um  
 700.00 keV   7.193E+00  1.517E+01    1.21 mm   118.48 um   108.51 um  
 800.00 keV   7.553E+00  1.483E+01    1.36 mm   130.73 um   119.72 um  
 900.00 keV   7.843E+00  1.450E+01    1.50 mm   142.53 um   130.73 um  
   1.00 MeV   8.084E+00  1.417E+01    1.65 mm   153.97 um   141.58 um  
   1.10 MeV   8.290E+00  1.386E+01    1.80 mm   165.13 um   152.32 um  
   1.20 MeV   8.474E+00  1.355E+01    1.95 mm   176.06 um   162.97 um  
   1.30 MeV   8.642E+00  1.326E+01    2.10 mm   186.78 um   173.54 um  
   1.40 MeV   8.800E+00  1.298E+01    2.25 mm   197.32 um   184.05 um  
   1.50 MeV   8.951E+00  1.272E+01    2.40 mm   207.70 um   194.50 um  
   1.60 MeV   9.099E+00  1.246E+01    2.56 mm   217.92 um   204.90 um  
   1.70 MeV   9.243E+00  1.222E+01    2.71 mm   228.00 um   215.26 um  
   1.80 MeV   9.387E+00  1.198E+01    2.87 mm   237.94 um   225.57 um  
   2.00 MeV   9.673E+00  1.154E+01    3.18 mm   259.25 um   246.07 um  
   2.25 MeV   1.003E+01  1.104E+01    3.57 mm   285.88 um   271.45 um  
   2.50 MeV   1.039E+01  1.059E+01    3.96 mm   311.33 um   296.54 um  
   2.75 MeV   1.076E+01  1.018E+01    4.36 mm   335.72 um   321.29 um  
   3.00 MeV   1.112E+01  9.808E+00    4.75 mm   359.13 um   345.70 um  
   3.25 MeV   1.148E+01  9.464E+00    5.15 mm   381.65 um   369.74 um  
   3.50 MeV   1.184E+01  9.148E+00    5.55 mm   403.33 um   393.39 um  
   3.75 MeV   1.219E+01  8.856E+00    5.94 mm   424.22 um   416.66 um  
   4.00 MeV   1.254E+01  8.585E+00    6.34 mm   444.38 um   439.53 um  
   4.50 MeV   1.321E+01  8.097E+00    7.12 mm   488.86 um   484.10 um  
   5.00 MeV   1.385E+01  7.671E+00    7.90 mm   529.87 um   527.09 um  
   5.50 MeV   1.448E+01  7.294E+00    8.67 mm   567.92 um   568.53 um  
   6.00 MeV   1.510E+01  6.958E+00    9.43 mm   603.41 um   608.45 um  
   6.50 MeV   1.570E+01  6.657E+00   10.18 mm   636.60 um   646.91 um  
   7.00 MeV   1.630E+01  6.384E+00   10.92 mm   667.75 um   683.95 um  
   8.00 MeV   1.749E+01  5.910E+00   12.36 mm   738.70 um   753.95 um  
   9.00 MeV   1.865E+01  5.511E+00   13.77 mm   800.64 um   818.85 um  
  10.00 MeV   1.979E+01  5.170E+00   15.12 mm   855.39 um   879.07 um  
  11.00 MeV   2.092E+01  4.874E+00   16.44 mm   904.24 um   935.04 um  
  12.00 MeV   2.202E+01  4.615E+00   17.72 mm   948.18 um   987.15 um  
  13.00 MeV   2.310E+01  4.385E+00   18.95 mm   987.95 um     1.04 mm  
  14.00 MeV   2.417E+01  4.180E+00   20.15 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.522E+01  3.996E+00   21.31 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.626E+01  3.830E+00   22.44 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.729E+01  3.678E+00   23.53 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.831E+01  3.540E+00   24.60 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.032E+01  3.296E+00   26.64 mm     1.21 mm     1.30 mm  
  22.50 MeV   3.280E+01  3.040E+00   29.05 mm     1.28 mm     1.37 mm  
  25.00 MeV   3.524E+01  2.825E+00   31.32 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.764E+01  2.641E+00   33.46 mm     1.40 mm     1.49 mm  
  30.00 MeV   3.999E+01  2.483E+00   35.48 mm     1.45 mm     1.54 mm  
  32.50 MeV   4.229E+01  2.344E+00   37.41 mm     1.49 mm     1.59 mm  
  35.00 MeV   4.454E+01  2.222E+00   39.24 mm     1.52 mm     1.63 mm  
  37.50 MeV   4.673E+01  2.113E+00   40.99 mm     1.56 mm     1.66 mm  
  40.00 MeV   4.886E+01  2.015E+00   42.68 mm     1.59 mm     1.69 mm  
  45.00 MeV   5.293E+01  1.847E+00   45.85 mm     1.67 mm     1.75 mm  
  50.00 MeV   5.676E+01  1.708E+00   48.81 mm     1.73 mm     1.80 mm  
  55.00 MeV   6.035E+01  1.590E+00   51.60 mm     1.79 mm     1.85 mm  
  60.00 MeV   6.370E+01  1.489E+00   54.24 mm     1.84 mm     1.89 mm  
  65.00 MeV   6.685E+01  1.401E+00   56.75 mm     1.88 mm     1.92 mm  
  70.00 MeV   6.979E+01  1.323E+00   59.16 mm     1.92 mm     1.95 mm  
  80.00 MeV   7.513E+01  1.194E+00   63.71 mm     2.04 mm     2.00 mm  
  90.00 MeV   7.985E+01  1.090E+00   67.98 mm     2.14 mm     2.05 mm  
 100.00 MeV   8.405E+01  1.003E+00   72.03 mm     2.22 mm     2.09 mm  
 110.00 MeV   8.779E+01  9.308E-01   75.89 mm     2.30 mm     2.12 mm  
 120.00 MeV   9.115E+01  8.689E-01   79.61 mm     2.36 mm     2.15 mm  
 130.00 MeV   9.416E+01  8.154E-01   83.20 mm     2.42 mm     2.18 mm  
 140.00 MeV   9.688E+01  7.686E-01   86.69 mm     2.48 mm     2.21 mm  
 150.00 MeV   9.932E+01  7.273E-01   90.08 mm     2.53 mm     2.23 mm  
 160.00 MeV   1.015E+02  6.906E-01   93.40 mm     2.57 mm     2.25 mm  
 170.00 MeV   1.035E+02  6.577E-01   96.66 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.053E+02  6.280E-01   99.85 mm     2.66 mm     2.29 mm  
 200.00 MeV   1.085E+02  5.766E-01  106.10 mm     2.81 mm     2.32 mm  
 225.00 MeV   1.116E+02  5.239E-01  113.69 mm     3.01 mm     2.36 mm  
 250.00 MeV   1.141E+02  4.806E-01  121.10 mm     3.20 mm     2.39 mm  
 275.00 MeV   1.160E+02  4.444E-01  128.37 mm     3.36 mm     2.43 mm  
 300.00 MeV   1.175E+02  4.136E-01  135.54 mm     3.51 mm     2.45 mm  
 325.00 MeV   1.187E+02  3.871E-01  142.62 mm     3.66 mm     2.48 mm  
 350.00 MeV   1.196E+02  3.641E-01  149.65 mm     3.79 mm     2.51 mm  
 375.00 MeV   1.208E+02  3.438E-01  156.61 mm     3.92 mm     2.53 mm  
 400.00 MeV   1.214E+02  3.258E-01  163.53 mm     4.05 mm     2.55 mm  
 450.00 MeV   1.215E+02  2.952E-01  177.33 mm     4.50 mm     2.60 mm  
 500.00 MeV   1.219E+02  2.702E-01  191.10 mm     4.90 mm     2.64 mm  
 550.00 MeV   1.220E+02  2.494E-01  204.85 mm     5.28 mm     2.67 mm  
 600.00 MeV   1.220E+02  2.318E-01  218.59 mm     5.63 mm     2.71 mm  
 650.00 MeV   1.217E+02  2.166E-01  232.36 mm     5.96 mm     2.74 mm  
 700.00 MeV   1.214E+02  2.034E-01  246.15 mm     6.27 mm     2.78 mm  
 800.00 MeV   1.204E+02  1.816E-01  273.90 mm     7.40 mm     2.84 mm  
 900.00 MeV   1.193E+02  1.642E-01  301.90 mm     8.40 mm     2.91 mm  
   1.00 GeV   1.180E+02  1.501E-01  330.19 mm     9.31 mm     2.97 mm  
   1.10 GeV   1.166E+02  1.383E-01  358.79 mm    10.15 mm     3.03 mm  
   1.20 GeV   1.152E+02  1.283E-01  387.74 mm    10.95 mm     3.08 mm  
   1.30 GeV   1.138E+02  1.198E-01  417.06 mm    11.71 mm     3.14 mm  
   1.40 GeV   1.123E+02  1.124E-01  446.75 mm    12.44 mm     3.20 mm  
   1.50 GeV   1.109E+02  1.059E-01  476.83 mm    13.15 mm     3.26 mm  
   1.60 GeV   1.094E+02  1.001E-01  507.31 mm    13.84 mm     3.31 mm  
   1.70 GeV   1.079E+02  9.499E-02  538.21 mm    14.52 mm     3.37 mm  
   1.80 GeV   1.065E+02  9.039E-02  569.54 mm    15.18 mm     3.43 mm  
   2.00 GeV   1.035E+02  8.248E-02  633.51 mm    17.67 mm     3.54 mm  
   2.25 GeV   1.000E+02  7.444E-02  716.02 mm    21.18 mm     3.69 mm  
   2.50 GeV   9.660E+01  6.790E-02  801.45 mm    24.39 mm     3.84 mm  
   2.75 GeV   9.336E+01  6.247E-02  889.86 mm    27.41 mm     3.99 mm  
   3.00 GeV   9.031E+01  5.789E-02  981.31 mm    30.31 mm     4.15 mm  
   3.25 GeV   8.746E+01  5.396E-02    1.08 m     33.13 mm     4.31 mm  
   3.50 GeV   8.482E+01  5.056E-02    1.17 m     35.89 mm     4.48 mm  
   3.75 GeV   8.239E+01  4.759E-02    1.27 m     38.60 mm     4.65 mm  
   4.00 GeV   8.019E+01  4.496E-02    1.38 m     41.28 mm     4.82 mm  
   4.50 GeV   7.643E+01  4.052E-02    1.59 m     51.24 mm     5.18 mm  
   5.00 GeV   7.353E+01  3.692E-02    1.82 m     60.25 mm     5.56 mm  
   5.50 GeV   7.098E+01  3.394E-02    2.05 m     68.64 mm     5.95 mm  
   6.00 GeV   6.793E+01  3.142E-02    2.29 m     76.70 mm     6.35 mm  
   6.50 GeV   6.516E+01  2.927E-02    2.54 m     84.62 mm     6.77 mm  
   7.00 GeV   6.264E+01  2.740E-02    2.81 m     92.43 mm     7.20 mm  
   8.00 GeV   5.822E+01  2.433E-02    3.36 m    121.41 mm     8.11 mm  
   9.00 GeV   5.447E+01  2.191E-02    3.96 m    147.87 mm     9.08 mm  
  10.00 GeV   5.125E+01  1.994E-02    4.59 m    173.09 mm    10.10 mm  
  11.00 GeV   4.846E+01  1.832E-02    5.27 m    197.63 mm    11.18 mm  
  12.00 GeV   4.601E+01  1.694E-02    5.98 m    221.79 mm    12.31 mm  
  13.00 GeV   4.384E+01  1.577E-02    6.73 m    245.75 mm    13.49 mm  
  14.00 GeV   4.192E+01  1.476E-02    7.51 m    269.60 mm    14.71 mm  
  15.00 GeV   4.019E+01  1.387E-02    8.33 m    293.42 mm    15.98 mm  
  16.00 GeV   3.863E+01  1.309E-02    9.18 m    317.25 mm    17.29 mm  
  17.00 GeV   3.722E+01  1.240E-02   10.07 m    341.11 mm    18.65 mm  
  18.00 GeV   3.594E+01  1.178E-02   10.99 m    365.03 mm    20.05 mm  
  20.00 GeV   3.369E+01  1.071E-02   12.92 m    455.97 mm    22.97 mm  
  22.50 GeV   3.135E+01  9.633E-03   15.51 m    584.53 mm    26.82 mm  
  25.00 GeV   2.941E+01  8.760E-03   18.27 m    703.50 mm    30.90 mm  
  27.50 GeV   2.777E+01  8.038E-03   21.21 m    817.24 mm    35.17 mm  
  30.00 GeV   2.637E+01  7.430E-03   24.32 m    927.76 mm    39.64 mm  
  32.50 GeV   2.516E+01  6.911E-03   27.58 m      1.04 m     44.27 mm  
  35.00 GeV   2.411E+01  6.462E-03   30.99 m      1.14 m     49.07 mm  
  37.50 GeV   2.318E+01  6.071E-03   34.54 m      1.25 m     54.01 mm  
  40.00 GeV   2.236E+01  5.726E-03   38.23 m      1.35 m     59.10 mm  
  45.00 GeV   2.097E+01  5.145E-03   45.99 m      1.74 m     69.65 mm  
  50.00 GeV   1.984E+01  4.675E-03   54.23 m      2.10 m     80.66 mm  
  55.00 GeV   1.890E+01  4.287E-03   62.91 m      2.43 m     92.06 mm  
  60.00 GeV   1.810E+01  3.961E-03   72.00 m      2.75 m    103.81 mm  
  65.00 GeV   1.742E+01  3.682E-03   81.46 m      3.06 m    115.85 mm  
  70.00 GeV   1.684E+01  3.442E-03   91.27 m      3.36 m    128.15 mm  
  71.20 GeV   1.672E+01  3.389E-03   93.67 m      3.37 m    131.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
