 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.255E-01  4.924E+00   40.86 um     8.49 um     6.21 um  
   3.75 keV   3.370E-01  5.055E+00   42.32 um     8.75 um     6.42 um  
   4.00 keV   3.480E-01  5.178E+00   43.75 um     9.00 um     6.62 um  
   4.50 keV   3.691E-01  5.407E+00   46.50 um     9.48 um     7.01 um  
   5.00 keV   3.891E-01  5.614E+00   49.15 um     9.94 um     7.39 um  
   5.50 keV   4.081E-01  5.804E+00   51.70 um    10.37 um     7.75 um  
   6.00 keV   4.262E-01  5.978E+00   54.18 um    10.79 um     8.09 um  
   6.50 keV   4.436E-01  6.140E+00   56.59 um    11.19 um     8.43 um  
   7.00 keV   4.604E-01  6.290E+00   58.93 um    11.58 um     8.76 um  
   8.00 keV   4.922E-01  6.562E+00   63.47 um    12.32 um     9.39 um  
   9.00 keV   5.220E-01  6.803E+00   67.83 um    13.02 um     9.99 um  
  10.00 keV   5.503E-01  7.018E+00   72.05 um    13.69 um    10.57 um  
  11.00 keV   5.771E-01  7.211E+00   76.14 um    14.33 um    11.13 um  
  12.00 keV   6.028E-01  7.387E+00   80.13 um    14.95 um    11.67 um  
  13.00 keV   6.274E-01  7.547E+00   84.02 um    15.55 um    12.19 um  
  14.00 keV   6.511E-01  7.694E+00   87.83 um    16.13 um    12.70 um  
  15.00 keV   6.739E-01  7.830E+00   91.58 um    16.69 um    13.21 um  
  16.00 keV   6.960E-01  7.955E+00   95.25 um    17.24 um    13.69 um  
  17.00 keV   7.174E-01  8.072E+00   98.87 um    17.77 um    14.17 um  
  18.00 keV   7.382E-01  8.180E+00  102.44 um    18.30 um    14.64 um  
  20.00 keV   7.782E-01  8.377E+00  109.43 um    19.33 um    15.56 um  
  22.50 keV   8.254E-01  8.589E+00  117.95 um    20.57 um    16.67 um  
  25.00 keV   8.700E-01  8.773E+00  126.26 um    21.77 um    17.75 um  
  27.50 keV   9.125E-01  8.932E+00  134.39 um    22.92 um    18.79 um  
  30.00 keV   9.531E-01  9.072E+00  142.38 um    24.05 um    19.80 um  
  32.50 keV   9.920E-01  9.195E+00  150.23 um    25.14 um    20.80 um  
  35.00 keV   1.029E+00  9.305E+00  157.97 um    26.21 um    21.77 um  
  37.50 keV   1.066E+00  9.402E+00  165.62 um    27.25 um    22.72 um  
  40.00 keV   1.101E+00  9.488E+00  173.17 um    28.28 um    23.66 um  
  45.00 keV   1.167E+00  9.635E+00  188.06 um    30.31 um    25.49 um  
  50.00 keV   1.230E+00  9.754E+00  202.69 um    32.28 um    27.28 um  
  55.00 keV   1.290E+00  9.849E+00  217.11 um    34.20 um    29.02 um  
  60.00 keV   1.348E+00  9.927E+00  231.36 um    36.07 um    30.72 um  
  65.00 keV   1.403E+00  9.989E+00  245.47 um    37.91 um    32.40 um  
  70.00 keV   1.456E+00  1.004E+01  259.44 um    39.71 um    34.04 um  
  80.00 keV   1.556E+00  1.011E+01  287.10 um    43.31 um    37.26 um  
  90.00 keV   1.651E+00  1.014E+01  314.43 um    46.80 um    40.41 um  
 100.00 keV   1.740E+00  1.016E+01  341.52 um    50.20 um    43.49 um  
 110.00 keV   1.825E+00  1.016E+01  368.42 um    53.54 um    46.51 um  
 120.00 keV   1.906E+00  1.014E+01  395.18 um    56.81 um    49.49 um  
 130.00 keV   1.984E+00  1.011E+01  421.84 um    60.03 um    52.42 um  
 140.00 keV   2.059E+00  1.008E+01  448.42 um    63.20 um    55.32 um  
 150.00 keV   2.131E+00  1.004E+01  474.93 um    66.34 um    58.19 um  
 160.00 keV   2.201E+00  9.993E+00  501.40 um    69.43 um    61.03 um  
 170.00 keV   2.269E+00  9.943E+00  527.85 um    72.50 um    63.85 um  
 180.00 keV   2.334E+00  9.890E+00  554.27 um    75.53 um    66.64 um  
 200.00 keV   2.461E+00  9.777E+00  607.11 um    81.67 um    72.18 um  
 225.00 keV   2.512E+00  9.627E+00  673.47 um    89.32 um    79.02 um  
 250.00 keV   2.536E+00  9.474E+00  740.53 um    96.88 um    85.83 um  
 275.00 keV   2.608E+00  9.320E+00  808.24 um   104.38 um    92.61 um  
 300.00 keV   2.705E+00  9.167E+00  876.41 um   111.79 um    99.37 um  
 325.00 keV   2.813E+00  9.016E+00  944.91 um   119.11 um   106.09 um  
 350.00 keV   2.926E+00  8.868E+00    1.01 mm   126.33 um   112.79 um  
 375.00 keV   3.038E+00  8.724E+00    1.08 mm   133.45 um   119.45 um  
 400.00 keV   3.148E+00  8.584E+00    1.15 mm   140.49 um   126.09 um  
 450.00 keV   3.351E+00  8.316E+00    1.29 mm   154.90 um   139.28 um  
 500.00 keV   3.532E+00  8.065E+00    1.43 mm   168.92 um   152.39 um  
 550.00 keV   3.689E+00  7.829E+00    1.57 mm   182.62 um   165.42 um  
 600.00 keV   3.826E+00  7.607E+00    1.71 mm   196.05 um   178.38 um  
 650.00 keV   3.944E+00  7.400E+00    1.86 mm   209.25 um   191.30 um  
 700.00 keV   4.047E+00  7.205E+00    2.00 mm   222.25 um   204.18 um  
 800.00 keV   4.216E+00  6.848E+00    2.30 mm   249.40 um   229.91 um  
 900.00 keV   4.350E+00  6.530E+00    2.60 mm   275.77 um   255.61 um  
   1.00 MeV   4.460E+00  6.245E+00    2.90 mm   301.51 um   281.32 um  
   1.10 MeV   4.555E+00  5.987E+00    3.21 mm   326.75 um   307.06 um  
   1.20 MeV   4.639E+00  5.754E+00    3.52 mm   351.54 um   332.83 um  
   1.30 MeV   4.717E+00  5.541E+00    3.84 mm   375.94 um   358.65 um  
   1.40 MeV   4.792E+00  5.346E+00    4.16 mm   399.97 um   384.49 um  
   1.50 MeV   4.866E+00  5.166E+00    4.49 mm   423.65 um   410.35 um  
   1.60 MeV   4.940E+00  5.000E+00    4.82 mm   446.97 um   436.21 um  
   1.70 MeV   5.015E+00  4.847E+00    5.15 mm   469.95 um   462.04 um  
   1.80 MeV   5.091E+00  4.704E+00    5.49 mm   492.59 um   487.84 um  
   2.00 MeV   5.249E+00  4.445E+00    6.17 mm   540.88 um   539.24 um  
   2.25 MeV   5.460E+00  4.166E+00    7.02 mm   600.79 um   602.89 um  
   2.50 MeV   5.687E+00  3.924E+00    7.88 mm   657.36 um   665.56 um  
   2.75 MeV   5.931E+00  3.713E+00    8.74 mm   710.78 um   726.96 um  
   3.00 MeV   6.195E+00  3.527E+00    9.59 mm   761.16 um   786.85 um  
   3.25 MeV   6.479E+00  3.361E+00   10.44 mm   808.60 um   845.01 um  
   3.50 MeV   6.784E+00  3.212E+00   11.28 mm   853.19 um   901.27 um  
   3.75 MeV   7.110E+00  3.078E+00   12.10 mm   895.00 um   955.51 um  
   4.00 MeV   7.456E+00  2.956E+00   12.90 mm   934.15 um     1.01 mm  
   4.50 MeV   8.203E+00  2.743E+00   14.46 mm     1.02 mm     1.11 mm  
   5.00 MeV   9.016E+00  2.562E+00   15.93 mm     1.09 mm     1.19 mm  
   5.50 MeV   9.884E+00  2.406E+00   17.32 mm     1.15 mm     1.27 mm  
   6.00 MeV   1.080E+01  2.271E+00   18.63 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.174E+01  2.151E+00   19.87 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.271E+01  2.046E+00   21.03 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.470E+01  1.866E+00   23.16 mm     1.37 mm     1.57 mm  
   9.00 MeV   1.671E+01  1.718E+00   25.07 mm     1.43 mm     1.66 mm  
  10.00 MeV   1.871E+01  1.594E+00   26.79 mm     1.48 mm     1.73 mm  
  11.00 MeV   2.068E+01  1.489E+00   28.37 mm     1.52 mm     1.79 mm  
  12.00 MeV   2.259E+01  1.399E+00   29.82 mm     1.55 mm     1.84 mm  
  13.00 MeV   2.444E+01  1.319E+00   31.16 mm     1.58 mm     1.88 mm  
  14.00 MeV   2.623E+01  1.250E+00   32.42 mm     1.61 mm     1.92 mm  
  15.00 MeV   2.793E+01  1.188E+00   33.60 mm     1.63 mm     1.95 mm  
  16.00 MeV   2.957E+01  1.132E+00   34.72 mm     1.64 mm     1.98 mm  
  17.00 MeV   3.113E+01  1.082E+00   35.78 mm     1.66 mm     2.01 mm  
  18.00 MeV   3.262E+01  1.037E+00   36.80 mm     1.68 mm     2.03 mm  
  20.00 MeV   3.538E+01  9.574E-01   38.71 mm     1.71 mm     2.08 mm  
  22.50 MeV   3.847E+01  8.754E-01   40.93 mm     1.75 mm     2.12 mm  
  25.00 MeV   4.121E+01  8.075E-01   42.99 mm     1.79 mm     2.16 mm  
  27.50 MeV   4.365E+01  7.502E-01   44.93 mm     1.82 mm     2.19 mm  
  30.00 MeV   4.582E+01  7.012E-01   46.77 mm     1.85 mm     2.22 mm  
  32.50 MeV   4.777E+01  6.588E-01   48.54 mm     1.87 mm     2.24 mm  
  35.00 MeV   4.954E+01  6.216E-01   50.24 mm     1.89 mm     2.26 mm  
  37.50 MeV   5.115E+01  5.888E-01   51.89 mm     1.91 mm     2.28 mm  
  40.00 MeV   5.261E+01  5.595E-01   53.49 mm     1.93 mm     2.30 mm  
  45.00 MeV   5.521E+01  5.096E-01   56.57 mm     1.99 mm     2.33 mm  
  50.00 MeV   5.746E+01  4.684E-01   59.52 mm     2.04 mm     2.36 mm  
  55.00 MeV   5.943E+01  4.340E-01   62.37 mm     2.08 mm     2.38 mm  
  60.00 MeV   6.118E+01  4.046E-01   65.14 mm     2.12 mm     2.40 mm  
  65.00 MeV   6.275E+01  3.792E-01   67.83 mm     2.16 mm     2.42 mm  
  70.00 MeV   6.417E+01  3.571E-01   70.46 mm     2.20 mm     2.44 mm  
  80.00 MeV   6.665E+01  3.202E-01   75.56 mm     2.32 mm     2.47 mm  
  90.00 MeV   6.872E+01  2.908E-01   80.50 mm     2.43 mm     2.50 mm  
 100.00 MeV   7.046E+01  2.666E-01   85.31 mm     2.53 mm     2.52 mm  
 110.00 MeV   7.194E+01  2.464E-01   90.01 mm     2.62 mm     2.55 mm  
 120.00 MeV   7.319E+01  2.293E-01   94.62 mm     2.70 mm     2.57 mm  
 130.00 MeV   7.424E+01  2.145E-01   99.17 mm     2.78 mm     2.58 mm  
 140.00 MeV   7.513E+01  2.017E-01  103.65 mm     2.85 mm     2.60 mm  
 150.00 MeV   7.588E+01  1.904E-01  108.09 mm     2.93 mm     2.62 mm  
 160.00 MeV   7.650E+01  1.803E-01  112.49 mm     2.99 mm     2.63 mm  
 170.00 MeV   7.702E+01  1.714E-01  116.85 mm     3.06 mm     2.65 mm  
 180.00 MeV   7.744E+01  1.634E-01  121.19 mm     3.12 mm     2.66 mm  
 200.00 MeV   7.805E+01  1.495E-01  129.82 mm     3.36 mm     2.69 mm  
 225.00 MeV   7.882E+01  1.353E-01  140.51 mm     3.68 mm     2.72 mm  
 250.00 MeV   7.871E+01  1.237E-01  151.15 mm     3.98 mm     2.75 mm  
 275.00 MeV   7.859E+01  1.141E-01  161.82 mm     4.26 mm     2.78 mm  
 300.00 MeV   7.847E+01  1.059E-01  172.50 mm     4.52 mm     2.80 mm  
 325.00 MeV   7.823E+01  9.894E-02  183.21 mm     4.77 mm     2.83 mm  
 350.00 MeV   7.788E+01  9.286E-02  193.96 mm     5.01 mm     2.85 mm  
 375.00 MeV   7.747E+01  8.753E-02  204.76 mm     5.24 mm     2.88 mm  
 400.00 MeV   7.699E+01  8.281E-02  215.62 mm     5.46 mm     2.90 mm  
 450.00 MeV   7.590E+01  7.482E-02  237.58 mm     6.29 mm     2.94 mm  
 500.00 MeV   7.470E+01  6.832E-02  259.87 mm     7.04 mm     2.99 mm  
 550.00 MeV   7.344E+01  6.291E-02  282.54 mm     7.74 mm     3.03 mm  
 600.00 MeV   7.213E+01  5.834E-02  305.61 mm     8.40 mm     3.08 mm  
 650.00 MeV   7.080E+01  5.443E-02  329.10 mm     9.03 mm     3.12 mm  
 700.00 MeV   6.947E+01  5.103E-02  353.04 mm     9.65 mm     3.16 mm  
 800.00 MeV   6.681E+01  4.543E-02  402.34 mm    11.91 mm     3.25 mm  
 900.00 MeV   6.422E+01  4.099E-02  453.62 mm    13.95 mm     3.35 mm  
   1.00 GeV   6.171E+01  3.738E-02  506.98 mm    15.86 mm     3.44 mm  
   1.10 GeV   5.930E+01  3.438E-02  562.52 mm    17.70 mm     3.54 mm  
   1.20 GeV   5.699E+01  3.185E-02  620.31 mm    19.50 mm     3.64 mm  
   1.30 GeV   5.480E+01  2.968E-02  680.42 mm    21.28 mm     3.75 mm  
   1.40 GeV   5.272E+01  2.781E-02  742.92 mm    23.04 mm     3.86 mm  
   1.50 GeV   5.076E+01  2.617E-02  807.86 mm    24.81 mm     3.98 mm  
   1.60 GeV   4.891E+01  2.472E-02  875.29 mm    26.58 mm     4.10 mm  
   1.70 GeV   4.717E+01  2.343E-02  945.24 mm    28.37 mm     4.23 mm  
   1.80 GeV   4.554E+01  2.228E-02    1.02 m     30.16 mm     4.37 mm  
   2.00 GeV   4.259E+01  2.029E-02    1.17 m     37.10 mm     4.65 mm  
   2.25 GeV   3.946E+01  1.828E-02    1.38 m     47.09 mm     5.04 mm  
   2.50 GeV   3.688E+01  1.665E-02    1.60 m     56.46 mm     5.47 mm  
   2.75 GeV   3.481E+01  1.529E-02    1.83 m     65.48 mm     5.94 mm  
   3.00 GeV   3.319E+01  1.415E-02    2.08 m     74.23 mm     6.43 mm  
   3.25 GeV   3.183E+01  1.318E-02    2.34 m     82.75 mm     6.95 mm  
   3.50 GeV   3.035E+01  1.233E-02    2.61 m     91.16 mm     7.50 mm  
   3.75 GeV   2.901E+01  1.160E-02    2.89 m     99.57 mm     8.07 mm  
   4.00 GeV   2.781E+01  1.095E-02    3.18 m    108.00 mm     8.67 mm  
   4.50 GeV   2.570E+01  9.851E-03    3.81 m    139.90 mm     9.95 mm  
   5.00 GeV   2.394E+01  8.963E-03    4.49 m    169.59 mm    11.32 mm  
   5.50 GeV   2.243E+01  8.228E-03    5.22 m    198.21 mm    12.79 mm  
   6.00 GeV   2.113E+01  7.609E-03    5.99 m    226.31 mm    14.35 mm  
   6.50 GeV   1.999E+01  7.081E-03    6.81 m    254.16 mm    15.99 mm  
   7.00 GeV   1.899E+01  6.624E-03    7.67 m    281.92 mm    17.72 mm  
   8.00 GeV   1.731E+01  5.873E-03    9.52 m    385.04 mm    21.41 mm  
   9.00 GeV   1.596E+01  5.281E-03   11.54 m    479.68 mm    25.39 mm  
  10.00 GeV   1.484E+01  4.801E-03   13.73 m    570.54 mm    29.66 mm  
  11.00 GeV   1.391E+01  4.405E-03   16.07 m    659.56 mm    34.19 mm  
  12.00 GeV   1.311E+01  4.071E-03   18.55 m    747.66 mm    38.97 mm  
  13.00 GeV   1.242E+01  3.786E-03   21.19 m    835.32 mm    43.99 mm  
  14.00 GeV   1.183E+01  3.540E-03   23.96 m    922.80 mm    49.24 mm  
  15.00 GeV   1.129E+01  3.325E-03   26.87 m      1.01 m     54.70 mm  
  16.00 GeV   1.081E+01  3.136E-03   29.91 m      1.10 m     60.37 mm  
  17.00 GeV   1.038E+01  2.968E-03   33.08 m      1.19 m     66.25 mm  
  18.00 GeV   9.999E+00  2.818E-03   36.38 m      1.27 m     72.32 mm  
  20.00 GeV   9.342E+00  2.560E-03   43.34 m      1.61 m     85.01 mm  
  22.50 GeV   8.677E+00  2.300E-03   52.67 m      2.08 m    101.83 mm  
  25.00 GeV   8.139E+00  2.089E-03   62.67 m      2.52 m    119.60 mm  
  27.50 GeV   7.695E+00  1.915E-03   73.28 m      2.93 m    138.22 mm  
  30.00 GeV   7.324E+00  1.769E-03   84.47 m      3.33 m    157.59 mm  
  32.50 GeV   7.008E+00  1.644E-03   96.20 m      3.72 m    177.65 mm  
  35.00 GeV   6.737E+00  1.536E-03  108.43 m      4.10 m    198.31 mm  
  37.50 GeV   6.501E+00  1.443E-03  121.12 m      4.48 m    219.52 mm  
  40.00 GeV   6.296E+00  1.360E-03  134.25 m      4.85 m    241.20 mm  
  42.40 GeV   6.131E+00  1.289E-03  147.23 m      5.19 m    262.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
