 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.103E-01  4.791E+00   48.45 um     7.56 um     5.22 um  
   3.75 keV   5.283E-01  4.953E+00   49.94 um     7.77 um     5.38 um  
   4.00 keV   5.456E-01  5.108E+00   51.38 um     7.98 um     5.52 um  
   4.50 keV   5.787E-01  5.400E+00   54.15 um     8.38 um     5.81 um  
   5.00 keV   6.100E-01  5.672E+00   56.77 um     8.75 um     6.08 um  
   5.50 keV   6.398E-01  5.925E+00   59.28 um     9.10 um     6.33 um  
   6.00 keV   6.682E-01  6.163E+00   61.68 um     9.43 um     6.58 um  
   6.50 keV   6.955E-01  6.388E+00   64.00 um     9.75 um     6.81 um  
   7.00 keV   7.217E-01  6.601E+00   66.24 um    10.05 um     7.04 um  
   8.00 keV   7.716E-01  6.995E+00   70.51 um    10.63 um     7.47 um  
   9.00 keV   8.184E-01  7.355E+00   74.56 um    11.17 um     7.88 um  
  10.00 keV   8.626E-01  7.686E+00   78.42 um    11.67 um     8.27 um  
  11.00 keV   9.048E-01  7.992E+00   82.12 um    12.15 um     8.65 um  
  12.00 keV   9.450E-01  8.277E+00   85.69 um    12.61 um     9.01 um  
  13.00 keV   9.836E-01  8.544E+00   89.14 um    13.04 um     9.35 um  
  14.00 keV   1.021E+00  8.795E+00   92.48 um    13.46 um     9.69 um  
  15.00 keV   1.057E+00  9.031E+00   95.73 um    13.86 um    10.01 um  
  16.00 keV   1.091E+00  9.255E+00   98.90 um    14.24 um    10.33 um  
  17.00 keV   1.125E+00  9.468E+00  101.99 um    14.62 um    10.64 um  
  18.00 keV   1.157E+00  9.670E+00  105.01 um    14.98 um    10.94 um  
  20.00 keV   1.220E+00  1.005E+01  110.88 um    15.68 um    11.52 um  
  22.50 keV   1.294E+00  1.047E+01  117.91 um    16.52 um    12.22 um  
  25.00 keV   1.364E+00  1.086E+01  124.66 um    17.31 um    12.89 um  
  27.50 keV   1.431E+00  1.121E+01  131.19 um    18.06 um    13.53 um  
  30.00 keV   1.494E+00  1.153E+01  137.51 um    18.77 um    14.14 um  
  32.50 keV   1.555E+00  1.183E+01  143.65 um    19.46 um    14.74 um  
  35.00 keV   1.614E+00  1.211E+01  149.64 um    20.12 um    15.33 um  
  37.50 keV   1.671E+00  1.237E+01  155.49 um    20.76 um    15.89 um  
  40.00 keV   1.725E+00  1.261E+01  161.22 um    21.38 um    16.44 um  
  45.00 keV   1.830E+00  1.305E+01  172.34 um    22.59 um    17.51 um  
  50.00 keV   1.929E+00  1.344E+01  183.10 um    23.74 um    18.54 um  
  55.00 keV   2.023E+00  1.379E+01  193.54 um    24.84 um    19.53 um  
  60.00 keV   2.113E+00  1.410E+01  203.70 um    25.90 um    20.49 um  
  65.00 keV   2.199E+00  1.439E+01  213.63 um    26.92 um    21.43 um  
  70.00 keV   2.282E+00  1.465E+01  223.35 um    27.90 um    22.33 um  
  80.00 keV   2.440E+00  1.511E+01  242.25 um    29.84 um    24.09 um  
  90.00 keV   2.588E+00  1.551E+01  260.55 um    31.68 um    25.77 um  
 100.00 keV   2.728E+00  1.585E+01  278.34 um    33.44 um    27.40 um  
 110.00 keV   2.861E+00  1.615E+01  295.71 um    35.12 um    28.97 um  
 120.00 keV   2.988E+00  1.642E+01  312.71 um    36.75 um    30.50 um  
 130.00 keV   3.110E+00  1.665E+01  329.40 um    38.32 um    31.99 um  
 140.00 keV   3.228E+00  1.686E+01  345.81 um    39.85 um    33.44 um  
 150.00 keV   3.341E+00  1.704E+01  361.98 um    41.35 um    34.87 um  
 160.00 keV   3.451E+00  1.721E+01  377.92 um    42.81 um    36.27 um  
 170.00 keV   3.557E+00  1.736E+01  393.67 um    44.23 um    37.64 um  
 180.00 keV   3.660E+00  1.749E+01  409.23 um    45.63 um    38.99 um  
 200.00 keV   3.858E+00  1.772E+01  439.89 um    48.45 um    41.63 um  
 225.00 keV   4.092E+00  1.795E+01  477.44 um    51.88 um    44.82 um  
 250.00 keV   4.313E+00  1.813E+01  514.29 um    55.18 um    47.93 um  
 275.00 keV   4.524E+00  1.827E+01  550.55 um    58.37 um    50.95 um  
 300.00 keV   4.725E+00  1.837E+01  586.31 um    61.46 um    53.90 um  
 325.00 keV   4.918E+00  1.845E+01  621.63 um    64.47 um    56.78 um  
 350.00 keV   5.103E+00  1.851E+01  656.59 um    67.41 um    59.62 um  
 375.00 keV   5.283E+00  1.855E+01  691.21 um    70.29 um    62.40 um  
 400.00 keV   5.456E+00  1.857E+01  725.55 um    73.11 um    65.14 um  
 450.00 keV   5.855E+00  1.859E+01  793.38 um    78.87 um    70.49 um  
 500.00 keV   6.385E+00  1.856E+01  859.99 um    84.37 um    75.68 um  
 550.00 keV   6.812E+00  1.851E+01  925.48 um    89.66 um    80.71 um  
 600.00 keV   7.160E+00  1.843E+01  990.17 um    94.76 um    85.62 um  
 650.00 keV   7.445E+00  1.834E+01    1.05 mm    99.73 um    90.43 um  
 700.00 keV   7.678E+00  1.824E+01    1.12 mm   104.58 um    95.15 um  
 800.00 keV   8.033E+00  1.801E+01    1.25 mm   114.69 um   104.40 um  
 900.00 keV   8.289E+00  1.776E+01    1.37 mm   124.42 um   113.46 um  
   1.00 MeV   8.488E+00  1.750E+01    1.50 mm   133.87 um   122.38 um  
   1.10 MeV   8.656E+00  1.723E+01    1.63 mm   143.11 um   131.18 um  
   1.20 MeV   8.810E+00  1.697E+01    1.75 mm   152.17 um   139.91 um  
   1.30 MeV   8.957E+00  1.670E+01    1.88 mm   161.08 um   148.57 um  
   1.40 MeV   9.105E+00  1.645E+01    2.01 mm   169.86 um   157.18 um  
   1.50 MeV   9.255E+00  1.619E+01    2.14 mm   178.50 um   165.73 um  
   1.60 MeV   9.408E+00  1.594E+01    2.27 mm   187.04 um   174.24 um  
   1.70 MeV   9.566E+00  1.570E+01    2.40 mm   195.46 um   182.71 um  
   1.80 MeV   9.728E+00  1.547E+01    2.53 mm   203.77 um   191.14 um  
   2.00 MeV   1.006E+01  1.502E+01    2.80 mm   221.61 um   207.87 um  
   2.25 MeV   1.050E+01  1.449E+01    3.13 mm   243.95 um   228.56 um  
   2.50 MeV   1.094E+01  1.401E+01    3.46 mm   265.30 um   248.97 um  
   2.75 MeV   1.139E+01  1.356E+01    3.79 mm   285.78 um   269.09 um  
   3.00 MeV   1.183E+01  1.314E+01    4.13 mm   305.47 um   288.92 um  
   3.25 MeV   1.227E+01  1.275E+01    4.46 mm   324.43 um   308.44 um  
   3.50 MeV   1.270E+01  1.238E+01    4.79 mm   342.72 um   327.66 um  
   3.75 MeV   1.312E+01  1.204E+01    5.12 mm   360.39 um   346.56 um  
   4.00 MeV   1.353E+01  1.172E+01    5.45 mm   377.48 um   365.17 um  
   4.50 MeV   1.430E+01  1.114E+01    6.11 mm   415.19 um   401.50 um  
   5.00 MeV   1.501E+01  1.062E+01    6.76 mm   450.19 um   436.68 um  
   5.50 MeV   1.565E+01  1.015E+01    7.41 mm   482.95 um   470.80 um  
   6.00 MeV   1.625E+01  9.734E+00    8.05 mm   513.80 um   503.92 um  
   6.50 MeV   1.680E+01  9.354E+00    8.69 mm   543.02 um   536.11 um  
   7.00 MeV   1.731E+01  9.007E+00    9.32 mm   570.79 um   567.43 um  
   8.00 MeV   1.826E+01  8.397E+00   10.58 mm   635.03 um   627.69 um  
   9.00 MeV   1.913E+01  7.876E+00   11.83 mm   692.84 um   685.00 um  
  10.00 MeV   1.996E+01  7.425E+00   13.06 mm   745.52 um   739.60 um  
  11.00 MeV   2.074E+01  7.031E+00   14.27 mm   793.96 um   791.70 um  
  12.00 MeV   2.150E+01  6.682E+00   15.46 mm   838.79 um   841.49 um  
  13.00 MeV   2.224E+01  6.371E+00   16.64 mm   880.47 um   889.12 um  
  14.00 MeV   2.296E+01  6.093E+00   17.80 mm   919.40 um   934.71 um  
  15.00 MeV   2.369E+01  5.840E+00   18.94 mm   955.85 um   978.38 um  
  16.00 MeV   2.441E+01  5.611E+00   20.06 mm   990.06 um     1.02 mm  
  17.00 MeV   2.513E+01  5.402E+00   21.17 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.587E+01  5.210E+00   22.25 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.736E+01  4.869E+00   24.37 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.929E+01  4.509E+00   26.90 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.129E+01  4.204E+00   29.32 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.336E+01  3.943E+00   31.62 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.549E+01  3.716E+00   33.81 mm     1.42 mm     1.46 mm  
  32.50 MeV   3.765E+01  3.517E+00   35.89 mm     1.48 mm     1.51 mm  
  35.00 MeV   3.984E+01  3.340E+00   37.88 mm     1.52 mm     1.56 mm  
  37.50 MeV   4.203E+01  3.183E+00   39.77 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.422E+01  3.041E+00   41.59 mm     1.60 mm     1.65 mm  
  45.00 MeV   4.856E+01  2.796E+00   44.99 mm     1.69 mm     1.72 mm  
  50.00 MeV   5.277E+01  2.592E+00   48.13 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.681E+01  2.418E+00   51.05 mm     1.84 mm     1.84 mm  
  60.00 MeV   6.067E+01  2.268E+00   53.80 mm     1.89 mm     1.89 mm  
  65.00 MeV   6.433E+01  2.138E+00   56.39 mm     1.94 mm     1.93 mm  
  70.00 MeV   6.779E+01  2.023E+00   58.86 mm     1.98 mm     1.97 mm  
  80.00 MeV   7.415E+01  1.831E+00   63.46 mm     2.10 mm     2.04 mm  
  90.00 MeV   7.982E+01  1.674E+00   67.72 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.488E+01  1.545E+00   71.72 mm     2.28 mm     2.14 mm  
 110.00 MeV   8.941E+01  1.436E+00   75.51 mm     2.36 mm     2.18 mm  
 120.00 MeV   9.350E+01  1.342E+00   79.12 mm     2.42 mm     2.21 mm  
 130.00 MeV   9.719E+01  1.261E+00   82.60 mm     2.47 mm     2.24 mm  
 140.00 MeV   1.005E+02  1.190E+00   85.95 mm     2.53 mm     2.27 mm  
 150.00 MeV   1.036E+02  1.128E+00   89.20 mm     2.57 mm     2.30 mm  
 160.00 MeV   1.064E+02  1.072E+00   92.37 mm     2.62 mm     2.32 mm  
 170.00 MeV   1.089E+02  1.022E+00   95.46 mm     2.66 mm     2.34 mm  
 180.00 MeV   1.113E+02  9.764E-01   98.48 mm     2.70 mm     2.37 mm  
 200.00 MeV   1.154E+02  8.979E-01  104.36 mm     2.83 mm     2.40 mm  
 225.00 MeV   1.197E+02  8.171E-01  111.45 mm     3.01 mm     2.44 mm  
 250.00 MeV   1.232E+02  7.506E-01  118.32 mm     3.17 mm     2.48 mm  
 275.00 MeV   1.261E+02  6.949E-01  125.02 mm     3.31 mm     2.51 mm  
 300.00 MeV   1.285E+02  6.475E-01  131.59 mm     3.44 mm     2.55 mm  
 325.00 MeV   1.305E+02  6.067E-01  138.04 mm     3.57 mm     2.57 mm  
 350.00 MeV   1.322E+02  5.710E-01  144.41 mm     3.68 mm     2.60 mm  
 375.00 MeV   1.335E+02  5.396E-01  150.70 mm     3.79 mm     2.62 mm  
 400.00 MeV   1.347E+02  5.117E-01  156.94 mm     3.90 mm     2.65 mm  
 450.00 MeV   1.368E+02  4.643E-01  169.27 mm     4.27 mm     2.69 mm  
 500.00 MeV   1.382E+02  4.255E-01  181.44 mm     4.61 mm     2.73 mm  
 550.00 MeV   1.385E+02  3.931E-01  193.55 mm     4.92 mm     2.77 mm  
 600.00 MeV   1.392E+02  3.656E-01  205.61 mm     5.21 mm     2.80 mm  
 650.00 MeV   1.397E+02  3.419E-01  217.62 mm     5.49 mm     2.84 mm  
 700.00 MeV   1.400E+02  3.213E-01  229.61 mm     5.75 mm     2.87 mm  
 800.00 MeV   1.401E+02  2.872E-01  253.54 mm     6.67 mm     2.93 mm  
 900.00 MeV   1.399E+02  2.600E-01  277.49 mm     7.49 mm     2.98 mm  
   1.00 GeV   1.394E+02  2.378E-01  301.51 mm     8.22 mm     3.04 mm  
   1.10 GeV   1.387E+02  2.193E-01  325.64 mm     8.91 mm     3.09 mm  
   1.20 GeV   1.379E+02  2.037E-01  349.90 mm     9.55 mm     3.14 mm  
   1.30 GeV   1.369E+02  1.902E-01  374.32 mm    10.16 mm     3.19 mm  
   1.40 GeV   1.359E+02  1.785E-01  398.91 mm    10.74 mm     3.24 mm  
   1.50 GeV   1.348E+02  1.683E-01  423.70 mm    11.30 mm     3.29 mm  
   1.60 GeV   1.337E+02  1.592E-01  448.69 mm    11.84 mm     3.33 mm  
   1.70 GeV   1.325E+02  1.512E-01  473.91 mm    12.37 mm     3.38 mm  
   1.80 GeV   1.313E+02  1.439E-01  499.35 mm    12.88 mm     3.43 mm  
   2.00 GeV   1.288E+02  1.314E-01  550.96 mm    14.81 mm     3.52 mm  
   2.25 GeV   1.257E+02  1.187E-01  616.93 mm    17.51 mm     3.63 mm  
   2.50 GeV   1.224E+02  1.083E-01  684.62 mm    19.96 mm     3.75 mm  
   2.75 GeV   1.192E+02  9.974E-02  754.10 mm    22.25 mm     3.86 mm  
   3.00 GeV   1.161E+02  9.247E-02  825.48 mm    24.43 mm     3.98 mm  
   3.25 GeV   1.130E+02  8.625E-02  898.79 mm    26.54 mm     4.10 mm  
   3.50 GeV   1.100E+02  8.085E-02  974.08 mm    28.60 mm     4.22 mm  
   3.75 GeV   1.072E+02  7.612E-02    1.05 m     30.62 mm     4.35 mm  
   4.00 GeV   1.045E+02  7.194E-02    1.13 m     32.62 mm     4.48 mm  
   4.50 GeV   9.965E+01  6.489E-02    1.30 m     40.07 mm     4.74 mm  
   5.00 GeV   9.543E+01  5.916E-02    1.47 m     46.90 mm     5.01 mm  
   5.50 GeV   9.188E+01  5.440E-02    1.65 m     53.32 mm     5.30 mm  
   6.00 GeV   8.902E+01  5.039E-02    1.83 m     59.45 mm     5.59 mm  
   6.50 GeV   8.681E+01  4.695E-02    2.02 m     65.30 mm     5.89 mm  
   7.00 GeV   8.397E+01  4.398E-02    2.22 m     70.99 mm     6.20 mm  
   8.00 GeV   7.861E+01  3.908E-02    2.63 m     91.99 mm     6.84 mm  
   9.00 GeV   7.399E+01  3.521E-02    3.07 m    111.12 mm     7.52 mm  
  10.00 GeV   6.996E+01  3.206E-02    3.54 m    129.27 mm     8.24 mm  
  11.00 GeV   6.642E+01  2.946E-02    4.03 m    146.88 mm     8.99 mm  
  12.00 GeV   6.328E+01  2.726E-02    4.55 m    164.16 mm     9.78 mm  
  13.00 GeV   6.049E+01  2.539E-02    5.10 m    181.25 mm    10.59 mm  
  14.00 GeV   5.798E+01  2.376E-02    5.66 m    198.22 mm    11.44 mm  
  15.00 GeV   5.571E+01  2.234E-02    6.25 m    215.14 mm    12.32 mm  
  16.00 GeV   5.365E+01  2.109E-02    6.87 m    232.04 mm    13.23 mm  
  17.00 GeV   5.177E+01  1.998E-02    7.51 m    248.95 mm    14.17 mm  
  18.00 GeV   5.005E+01  1.898E-02    8.17 m    265.88 mm    15.14 mm  
  20.00 GeV   4.702E+01  1.727E-02    9.55 m    330.31 mm    17.15 mm  
  22.50 GeV   4.383E+01  1.554E-02   11.40 m    421.49 mm    19.80 mm  
  25.00 GeV   4.115E+01  1.414E-02   13.38 m    505.93 mm    22.61 mm  
  27.50 GeV   3.888E+01  1.298E-02   15.48 m    586.71 mm    25.55 mm  
  30.00 GeV   3.692E+01  1.200E-02   17.70 m    665.28 mm    28.63 mm  
  32.50 GeV   3.522E+01  1.116E-02   20.03 m    742.41 mm    31.82 mm  
  35.00 GeV   3.373E+01  1.044E-02   22.47 m    818.55 mm    35.13 mm  
  37.50 GeV   3.241E+01  9.811E-03   25.01 m    893.98 mm    38.55 mm  
  40.00 GeV   3.123E+01  9.256E-03   27.65 m    968.86 mm    42.07 mm  
  45.00 GeV   2.923E+01  8.321E-03   33.21 m      1.25 m     49.39 mm  
  50.00 GeV   2.758E+01  7.564E-03   39.13 m      1.50 m     57.05 mm  
  55.00 GeV   2.621E+01  6.938E-03   45.38 m      1.74 m     65.01 mm  
  60.00 GeV   2.505E+01  6.412E-03   51.94 m      1.97 m     73.24 mm  
  65.00 GeV   2.405E+01  5.962E-03   58.78 m      2.20 m     81.72 mm  
  70.00 GeV   2.319E+01  5.574E-03   65.89 m      2.42 m     90.40 mm  
  80.00 GeV   2.178E+01  4.937E-03   80.85 m      3.21 m    108.31 mm  
  87.60 GeV   2.094E+01  4.546E-03   92.80 m      3.63 m    122.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
