 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.355E-01  4.944E+00   45.62 um     7.54 um     5.24 um  
   3.75 keV   5.543E-01  5.106E+00   47.05 um     7.75 um     5.40 um  
   4.00 keV   5.725E-01  5.261E+00   48.44 um     7.96 um     5.55 um  
   4.50 keV   6.072E-01  5.552E+00   51.11 um     8.36 um     5.84 um  
   5.00 keV   6.400E-01  5.821E+00   53.65 um     8.73 um     6.12 um  
   5.50 keV   6.713E-01  6.072E+00   56.08 um     9.09 um     6.39 um  
   6.00 keV   7.011E-01  6.307E+00   58.41 um     9.42 um     6.64 um  
   6.50 keV   7.297E-01  6.528E+00   60.66 um     9.74 um     6.88 um  
   7.00 keV   7.573E-01  6.736E+00   62.83 um    10.05 um     7.12 um  
   8.00 keV   8.096E-01  7.122E+00   67.00 um    10.63 um     7.57 um  
   9.00 keV   8.587E-01  7.472E+00   70.95 um    11.18 um     7.99 um  
  10.00 keV   9.051E-01  7.793E+00   74.72 um    11.69 um     8.40 um  
  11.00 keV   9.493E-01  8.089E+00   78.35 um    12.18 um     8.79 um  
  12.00 keV   9.915E-01  8.364E+00   81.84 um    12.64 um     9.16 um  
  13.00 keV   1.032E+00  8.621E+00   85.23 um    13.08 um     9.53 um  
  14.00 keV   1.071E+00  8.861E+00   88.52 um    13.51 um     9.88 um  
  15.00 keV   1.109E+00  9.087E+00   91.72 um    13.92 um    10.22 um  
  16.00 keV   1.145E+00  9.300E+00   94.84 um    14.31 um    10.55 um  
  17.00 keV   1.180E+00  9.501E+00   97.89 um    14.69 um    10.87 um  
  18.00 keV   1.214E+00  9.693E+00  100.88 um    15.07 um    11.18 um  
  20.00 keV   1.280E+00  1.005E+01  106.68 um    15.79 um    11.80 um  
  22.50 keV   1.358E+00  1.045E+01  113.66 um    16.65 um    12.53 um  
  25.00 keV   1.431E+00  1.081E+01  120.37 um    17.46 um    13.23 um  
  27.50 keV   1.501E+00  1.114E+01  126.87 um    18.23 um    13.90 um  
  30.00 keV   1.568E+00  1.143E+01  133.17 um    18.98 um    14.55 um  
  32.50 keV   1.632E+00  1.171E+01  139.31 um    19.69 um    15.19 um  
  35.00 keV   1.693E+00  1.196E+01  145.30 um    20.38 um    15.80 um  
  37.50 keV   1.753E+00  1.220E+01  151.17 um    21.04 um    16.40 um  
  40.00 keV   1.810E+00  1.242E+01  156.91 um    21.69 um    16.98 um  
  45.00 keV   1.920E+00  1.281E+01  168.10 um    22.95 um    18.11 um  
  50.00 keV   2.024E+00  1.316E+01  178.94 um    24.16 um    19.20 um  
  55.00 keV   2.123E+00  1.347E+01  189.47 um    25.31 um    20.26 um  
  60.00 keV   2.217E+00  1.375E+01  199.75 um    26.42 um    21.28 um  
  65.00 keV   2.308E+00  1.400E+01  209.81 um    27.50 um    22.27 um  
  70.00 keV   2.395E+00  1.423E+01  219.68 um    28.54 um    23.24 um  
  80.00 keV   2.560E+00  1.463E+01  238.89 um    30.59 um    25.11 um  
  90.00 keV   2.715E+00  1.497E+01  257.54 um    32.54 um    26.90 um  
 100.00 keV   2.862E+00  1.525E+01  275.73 um    34.40 um    28.64 um  
 110.00 keV   3.002E+00  1.550E+01  293.51 um    36.20 um    30.33 um  
 120.00 keV   3.135E+00  1.571E+01  310.96 um    37.94 um    31.97 um  
 130.00 keV   3.263E+00  1.590E+01  328.11 um    39.63 um    33.57 um  
 140.00 keV   3.387E+00  1.606E+01  345.01 um    41.27 um    35.13 um  
 150.00 keV   3.506E+00  1.620E+01  361.67 um    42.88 um    36.66 um  
 160.00 keV   3.620E+00  1.633E+01  378.13 um    44.45 um    38.17 um  
 170.00 keV   3.732E+00  1.644E+01  394.41 um    45.99 um    39.65 um  
 180.00 keV   3.840E+00  1.653E+01  410.53 um    47.50 um    41.10 um  
 200.00 keV   4.048E+00  1.669E+01  442.32 um    50.54 um    43.95 um  
 225.00 keV   4.293E+00  1.684E+01  481.35 um    54.25 um    47.41 um  
 250.00 keV   4.526E+00  1.695E+01  519.74 um    57.83 um    50.76 um  
 275.00 keV   4.746E+00  1.702E+01  557.60 um    61.29 um    54.04 um  
 300.00 keV   4.958E+00  1.706E+01  595.01 um    64.65 um    57.24 um  
 325.00 keV   5.160E+00  1.708E+01  632.03 um    67.93 um    60.37 um  
 350.00 keV   5.355E+00  1.709E+01  668.72 um    71.14 um    63.45 um  
 375.00 keV   5.543E+00  1.708E+01  705.11 um    74.28 um    66.48 um  
 400.00 keV   5.799E+00  1.705E+01  741.19 um    77.35 um    69.46 um  
 450.00 keV   6.274E+00  1.698E+01  812.38 um    83.60 um    75.26 um  
 500.00 keV   6.666E+00  1.688E+01  882.56 um    89.58 um    80.90 um  
 550.00 keV   6.990E+00  1.677E+01  952.05 um    95.37 um    86.41 um  
 600.00 keV   7.260E+00  1.663E+01    1.02 mm   100.99 um    91.80 um  
 650.00 keV   7.487E+00  1.649E+01    1.09 mm   106.48 um    97.10 um  
 700.00 keV   7.681E+00  1.634E+01    1.16 mm   111.86 um   102.32 um  
 800.00 keV   7.996E+00  1.604E+01    1.30 mm   123.09 um   112.59 um  
 900.00 keV   8.250E+00  1.573E+01    1.43 mm   133.92 um   122.68 um  
   1.00 MeV   8.469E+00  1.542E+01    1.57 mm   144.45 um   132.63 um  
   1.10 MeV   8.669E+00  1.511E+01    1.71 mm   154.73 um   142.47 um  
   1.20 MeV   8.858E+00  1.482E+01    1.85 mm   164.80 um   152.22 um  
   1.30 MeV   9.042E+00  1.453E+01    1.99 mm   174.68 um   161.90 um  
   1.40 MeV   9.223E+00  1.425E+01    2.13 mm   184.38 um   171.51 um  
   1.50 MeV   9.402E+00  1.399E+01    2.27 mm   193.93 um   181.06 um  
   1.60 MeV   9.581E+00  1.373E+01    2.41 mm   203.33 um   190.55 um  
   1.70 MeV   9.760E+00  1.348E+01    2.55 mm   212.58 um   199.98 um  
   1.80 MeV   9.939E+00  1.324E+01    2.70 mm   221.69 um   209.36 um  
   2.00 MeV   1.029E+01  1.279E+01    2.98 mm   241.18 um   227.97 um  
   2.25 MeV   1.074E+01  1.228E+01    3.34 mm   265.46 um   250.92 um  
   2.50 MeV   1.117E+01  1.181E+01    3.70 mm   288.60 um   273.53 um  
   2.75 MeV   1.160E+01  1.138E+01    4.06 mm   310.73 um   295.79 um  
   3.00 MeV   1.202E+01  1.098E+01    4.42 mm   331.94 um   317.68 um  
   3.25 MeV   1.244E+01  1.062E+01    4.79 mm   352.32 um   339.20 um  
   3.50 MeV   1.283E+01  1.028E+01    5.15 mm   371.94 um   360.35 um  
   3.75 MeV   1.322E+01  9.966E+00    5.50 mm   390.85 um   381.15 um  
   4.00 MeV   1.359E+01  9.675E+00    5.86 mm   409.10 um   401.58 um  
   4.50 MeV   1.429E+01  9.149E+00    6.57 mm   449.39 um   441.41 um  
   5.00 MeV   1.495E+01  8.686E+00    7.28 mm   486.68 um   479.90 um  
   5.50 MeV   1.556E+01  8.275E+00    7.98 mm   521.45 um   517.12 um  
   6.00 MeV   1.615E+01  7.908E+00    8.68 mm   554.04 um   553.11 um  
   6.50 MeV   1.672E+01  7.576E+00    9.37 mm   584.73 um   587.94 um  
   7.00 MeV   1.727E+01  7.276E+00   10.05 mm   613.72 um   621.65 um  
   8.00 MeV   1.836E+01  6.752E+00   11.39 mm   680.34 um   685.88 um  
   9.00 MeV   1.942E+01  6.309E+00   12.71 mm   739.26 um   746.09 um  
  10.00 MeV   2.047E+01  5.928E+00   13.99 mm   791.96 um   802.56 um  
  11.00 MeV   2.150E+01  5.597E+00   15.24 mm   839.50 um   855.58 um  
  12.00 MeV   2.252E+01  5.306E+00   16.45 mm   882.65 um   905.38 um  
  13.00 MeV   2.353E+01  5.048E+00   17.64 mm   922.04 um   952.23 um  
  14.00 MeV   2.454E+01  4.817E+00   18.79 mm   958.15 um   996.35 um  
  15.00 MeV   2.554E+01  4.609E+00   19.91 mm   991.39 um     1.04 mm  
  16.00 MeV   2.653E+01  4.421E+00   21.01 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.752E+01  4.250E+00   22.08 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.851E+01  4.093E+00   23.12 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.048E+01  3.816E+00   25.12 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.292E+01  3.524E+00   27.48 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.534E+01  3.278E+00   29.71 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.772E+01  3.068E+00   31.82 mm     1.34 mm     1.41 mm  
  30.00 MeV   4.007E+01  2.887E+00   33.82 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.238E+01  2.728E+00   35.73 mm     1.43 mm     1.50 mm  
  35.00 MeV   4.464E+01  2.587E+00   37.54 mm     1.47 mm     1.54 mm  
  37.50 MeV   4.684E+01  2.462E+00   39.28 mm     1.50 mm     1.58 mm  
  40.00 MeV   4.898E+01  2.350E+00   40.94 mm     1.53 mm     1.62 mm  
  45.00 MeV   5.309E+01  2.156E+00   44.09 mm     1.62 mm     1.68 mm  
  50.00 MeV   5.696E+01  1.995E+00   47.03 mm     1.69 mm     1.73 mm  
  55.00 MeV   6.059E+01  1.859E+00   49.79 mm     1.74 mm     1.78 mm  
  60.00 MeV   6.399E+01  1.741E+00   52.41 mm     1.79 mm     1.82 mm  
  65.00 MeV   6.718E+01  1.639E+00   54.90 mm     1.84 mm     1.85 mm  
  70.00 MeV   7.018E+01  1.550E+00   57.29 mm     1.88 mm     1.88 mm  
  80.00 MeV   7.564E+01  1.400E+00   61.80 mm     2.00 mm     1.94 mm  
  90.00 MeV   8.050E+01  1.278E+00   66.03 mm     2.10 mm     1.99 mm  
 100.00 MeV   8.485E+01  1.178E+00   70.03 mm     2.18 mm     2.03 mm  
 110.00 MeV   8.877E+01  1.093E+00   73.85 mm     2.26 mm     2.06 mm  
 120.00 MeV   9.231E+01  1.021E+00   77.51 mm     2.32 mm     2.10 mm  
 130.00 MeV   9.552E+01  9.588E-01   81.05 mm     2.38 mm     2.13 mm  
 140.00 MeV   9.844E+01  9.042E-01   84.48 mm     2.43 mm     2.15 mm  
 150.00 MeV   1.011E+02  8.559E-01   87.82 mm     2.48 mm     2.18 mm  
 160.00 MeV   1.035E+02  8.130E-01   91.07 mm     2.53 mm     2.20 mm  
 170.00 MeV   1.058E+02  7.745E-01   94.26 mm     2.57 mm     2.22 mm  
 180.00 MeV   1.078E+02  7.397E-01   97.38 mm     2.62 mm     2.24 mm  
 200.00 MeV   1.114E+02  6.795E-01  103.47 mm     2.76 mm     2.27 mm  
 225.00 MeV   1.151E+02  6.177E-01  110.84 mm     2.96 mm     2.31 mm  
 250.00 MeV   1.181E+02  5.670E-01  118.01 mm     3.13 mm     2.35 mm  
 275.00 MeV   1.205E+02  5.245E-01  125.02 mm     3.29 mm     2.38 mm  
 300.00 MeV   1.225E+02  4.884E-01  131.90 mm     3.43 mm     2.41 mm  
 325.00 MeV   1.241E+02  4.572E-01  138.69 mm     3.57 mm     2.44 mm  
 350.00 MeV   1.253E+02  4.301E-01  145.40 mm     3.70 mm     2.46 mm  
 375.00 MeV   1.264E+02  4.062E-01  152.05 mm     3.82 mm     2.49 mm  
 400.00 MeV   1.277E+02  3.851E-01  158.64 mm     3.93 mm     2.51 mm  
 450.00 MeV   1.285E+02  3.491E-01  171.72 mm     4.35 mm     2.55 mm  
 500.00 MeV   1.292E+02  3.197E-01  184.72 mm     4.73 mm     2.59 mm  
 550.00 MeV   1.297E+02  2.952E-01  197.67 mm     5.07 mm     2.63 mm  
 600.00 MeV   1.299E+02  2.743E-01  210.59 mm     5.39 mm     2.67 mm  
 650.00 MeV   1.299E+02  2.565E-01  223.49 mm     5.70 mm     2.70 mm  
 700.00 MeV   1.298E+02  2.409E-01  236.41 mm     5.99 mm     2.73 mm  
 800.00 MeV   1.292E+02  2.151E-01  262.31 mm     7.02 mm     2.80 mm  
 900.00 MeV   1.282E+02  1.946E-01  288.38 mm     7.93 mm     2.86 mm  
   1.00 GeV   1.271E+02  1.779E-01  314.66 mm     8.77 mm     2.91 mm  
   1.10 GeV   1.258E+02  1.640E-01  341.19 mm     9.54 mm     2.97 mm  
   1.20 GeV   1.245E+02  1.522E-01  368.01 mm    10.27 mm     3.03 mm  
   1.30 GeV   1.231E+02  1.421E-01  395.12 mm    10.96 mm     3.08 mm  
   1.40 GeV   1.216E+02  1.333E-01  422.56 mm    11.63 mm     3.13 mm  
   1.50 GeV   1.201E+02  1.256E-01  450.33 mm    12.28 mm     3.19 mm  
   1.60 GeV   1.187E+02  1.188E-01  478.44 mm    12.91 mm     3.24 mm  
   1.70 GeV   1.171E+02  1.128E-01  506.92 mm    13.52 mm     3.29 mm  
   1.80 GeV   1.156E+02  1.073E-01  535.76 mm    14.13 mm     3.35 mm  
   2.00 GeV   1.126E+02  9.797E-02  594.60 mm    16.40 mm     3.45 mm  
   2.25 GeV   1.090E+02  8.845E-02  670.38 mm    19.59 mm     3.59 mm  
   2.50 GeV   1.054E+02  8.070E-02  748.72 mm    22.51 mm     3.73 mm  
   2.75 GeV   1.020E+02  7.426E-02  829.68 mm    25.26 mm     3.87 mm  
   3.00 GeV   9.879E+01  6.882E-02  913.32 mm    27.90 mm     4.01 mm  
   3.25 GeV   9.576E+01  6.417E-02  999.65 mm    30.45 mm     4.16 mm  
   3.50 GeV   9.293E+01  6.013E-02    1.09 m     32.96 mm     4.31 mm  
   3.75 GeV   9.031E+01  5.660E-02    1.18 m     35.42 mm     4.46 mm  
   4.00 GeV   8.791E+01  5.348E-02    1.27 m     37.84 mm     4.62 mm  
   4.50 GeV   8.376E+01  4.822E-02    1.47 m     46.89 mm     4.95 mm  
   5.00 GeV   8.045E+01  4.394E-02    1.67 m     55.11 mm     5.29 mm  
   5.50 GeV   7.796E+01  4.039E-02    1.89 m     62.75 mm     5.65 mm  
   6.00 GeV   7.538E+01  3.740E-02    2.11 m     69.99 mm     6.01 mm  
   6.50 GeV   7.258E+01  3.485E-02    2.33 m     77.01 mm     6.39 mm  
   7.00 GeV   7.000E+01  3.263E-02    2.57 m     83.92 mm     6.77 mm  
   8.00 GeV   6.544E+01  2.898E-02    3.07 m    109.43 mm     7.58 mm  
   9.00 GeV   6.151E+01  2.610E-02    3.59 m    132.62 mm     8.43 mm  
  10.00 GeV   5.811E+01  2.376E-02    4.16 m    154.63 mm     9.33 mm  
  11.00 GeV   5.513E+01  2.183E-02    4.75 m    175.96 mm    10.27 mm  
  12.00 GeV   5.250E+01  2.020E-02    5.38 m    196.90 mm    11.25 mm  
  13.00 GeV   5.015E+01  1.880E-02    6.03 m    217.60 mm    12.26 mm  
  14.00 GeV   4.806E+01  1.759E-02    6.71 m    238.17 mm    13.32 mm  
  15.00 GeV   4.616E+01  1.654E-02    7.43 m    258.66 mm    14.41 mm  
  16.00 GeV   4.445E+01  1.561E-02    8.17 m    279.13 mm    15.54 mm  
  17.00 GeV   4.289E+01  1.478E-02    8.94 m    299.61 mm    16.70 mm  
  18.00 GeV   4.147E+01  1.404E-02    9.74 m    320.10 mm    17.89 mm  
  20.00 GeV   3.896E+01  1.278E-02   11.41 m    398.01 mm    20.38 mm  
  22.50 GeV   3.633E+01  1.149E-02   13.64 m    508.15 mm    23.65 mm  
  25.00 GeV   3.414E+01  1.045E-02   16.03 m    610.00 mm    27.10 mm  
  27.50 GeV   3.228E+01  9.591E-03   18.56 m    707.30 mm    30.71 mm  
  30.00 GeV   3.068E+01  8.866E-03   21.23 m    801.80 mm    34.47 mm  
  32.50 GeV   2.930E+01  8.248E-03   24.03 m    894.42 mm    38.37 mm  
  35.00 GeV   2.808E+01  7.713E-03   26.96 m    985.71 mm    42.41 mm  
  37.50 GeV   2.701E+01  7.246E-03   30.01 m      1.08 m     46.57 mm  
  40.00 GeV   2.606E+01  6.835E-03   33.17 m      1.17 m     50.85 mm  
  45.00 GeV   2.445E+01  6.143E-03   39.83 m      1.50 m     59.71 mm  
  50.00 GeV   2.313E+01  5.583E-03   46.90 m      1.80 m     68.96 mm  
  55.00 GeV   2.203E+01  5.120E-03   54.34 m      2.09 m     78.53 mm  
  60.00 GeV   2.110E+01  4.731E-03   62.14 m      2.36 m     88.40 mm  
  65.00 GeV   2.031E+01  4.399E-03   70.25 m      2.62 m     98.51 mm  
  70.00 GeV   1.963E+01  4.112E-03   78.66 m      2.88 m    108.84 mm  
  76.00 GeV   1.896E+01  3.815E-03   89.12 m      3.24 m    121.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
