 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.822E-01  4.973E+00   44.21 um     8.67 um     6.22 um  
   3.75 keV   1.886E-01  5.117E+00   45.72 um     8.92 um     6.42 um  
   4.00 keV   1.948E-01  5.254E+00   47.18 um     9.17 um     6.61 um  
   4.50 keV   2.066E-01  5.508E+00   49.99 um     9.64 um     6.98 um  
   5.00 keV   2.178E-01  5.740E+00   52.68 um    10.09 um     7.34 um  
   5.50 keV   2.284E-01  5.954E+00   55.28 um    10.51 um     7.68 um  
   6.00 keV   2.386E-01  6.153E+00   57.78 um    10.92 um     8.01 um  
   6.50 keV   2.483E-01  6.338E+00   60.21 um    11.30 um     8.32 um  
   7.00 keV   2.577E-01  6.511E+00   62.57 um    11.68 um     8.63 um  
   8.00 keV   2.755E-01  6.827E+00   67.12 um    12.39 um     9.22 um  
   9.00 keV   2.922E-01  7.109E+00   71.48 um    13.06 um     9.78 um  
  10.00 keV   3.080E-01  7.364E+00   75.67 um    13.70 um    10.32 um  
  11.00 keV   3.230E-01  7.595E+00   79.73 um    14.31 um    10.84 um  
  12.00 keV   3.374E-01  7.808E+00   83.68 um    14.90 um    11.34 um  
  13.00 keV   3.512E-01  8.003E+00   87.52 um    15.46 um    11.83 um  
  14.00 keV   3.644E-01  8.185E+00   91.27 um    16.00 um    12.30 um  
  15.00 keV   3.772E-01  8.353E+00   94.94 um    16.53 um    12.77 um  
  16.00 keV   3.896E-01  8.510E+00   98.54 um    17.04 um    13.22 um  
  17.00 keV   4.016E-01  8.657E+00  102.08 um    17.54 um    13.66 um  
  18.00 keV   4.132E-01  8.796E+00  105.56 um    18.03 um    14.09 um  
  20.00 keV   4.356E-01  9.049E+00  112.37 um    18.99 um    14.94 um  
  22.50 keV   4.620E-01  9.328E+00  120.62 um    20.14 um    15.96 um  
  25.00 keV   4.870E-01  9.573E+00  128.64 um    21.24 um    16.94 um  
  27.50 keV   5.107E-01  9.791E+00  136.47 um    22.30 um    17.89 um  
  30.00 keV   5.335E-01  9.986E+00  144.13 um    23.32 um    18.82 um  
  32.50 keV   5.552E-01  1.016E+01  151.65 um    24.32 um    19.72 um  
  35.00 keV   5.762E-01  1.032E+01  159.04 um    25.29 um    20.61 um  
  37.50 keV   5.964E-01  1.046E+01  166.32 um    26.24 um    21.48 um  
  40.00 keV   6.160E-01  1.059E+01  173.50 um    27.16 um    22.33 um  
  45.00 keV   6.533E-01  1.083E+01  187.61 um    29.00 um    23.99 um  
  50.00 keV   6.887E-01  1.102E+01  201.42 um    30.76 um    25.60 um  
  55.00 keV   7.223E-01  1.119E+01  214.99 um    32.48 um    27.17 um  
  60.00 keV   7.544E-01  1.133E+01  228.36 um    34.15 um    28.71 um  
  65.00 keV   7.852E-01  1.145E+01  241.56 um    35.79 um    30.22 um  
  70.00 keV   8.149E-01  1.156E+01  254.60 um    37.39 um    31.70 um  
  80.00 keV   8.711E-01  1.174E+01  280.33 um    40.59 um    34.59 um  
  90.00 keV   9.240E-01  1.187E+01  305.67 um    43.68 um    37.41 um  
 100.00 keV   9.739E-01  1.197E+01  330.70 um    46.69 um    40.17 um  
 110.00 keV   1.021E+00  1.204E+01  355.49 um    49.64 um    42.88 um  
 120.00 keV   1.067E+00  1.209E+01  380.09 um    52.53 um    45.54 um  
 130.00 keV   1.110E+00  1.213E+01  404.53 um    55.37 um    48.16 um  
 140.00 keV   1.152E+00  1.215E+01  428.86 um    58.17 um    50.76 um  
 150.00 keV   1.193E+00  1.217E+01  453.10 um    60.93 um    53.32 um  
 160.00 keV   1.232E+00  1.217E+01  477.26 um    63.67 um    55.86 um  
 170.00 keV   1.270E+00  1.216E+01  501.37 um    66.38 um    58.38 um  
 180.00 keV   1.307E+00  1.215E+01  525.44 um    69.06 um    60.88 um  
 200.00 keV   1.377E+00  1.211E+01  573.50 um    74.51 um    65.82 um  
 225.00 keV   1.461E+00  1.204E+01  633.54 um    81.28 um    71.93 um  
 250.00 keV   1.540E+00  1.195E+01  693.63 um    87.92 um    77.98 um  
 275.00 keV   1.633E+00  1.185E+01  753.81 um    94.46 um    83.97 um  
 300.00 keV   1.741E+00  1.174E+01  814.05 um   100.91 um    89.90 um  
 325.00 keV   1.840E+00  1.162E+01  874.37 um   107.26 um    95.79 um  
 350.00 keV   1.932E+00  1.150E+01  934.83 um   113.54 um   101.65 um  
 375.00 keV   2.017E+00  1.138E+01  995.46 um   119.76 um   107.47 um  
 400.00 keV   2.095E+00  1.126E+01    1.06 mm   125.92 um   113.27 um  
 450.00 keV   2.237E+00  1.102E+01    1.18 mm   138.61 um   124.82 um  
 500.00 keV   2.362E+00  1.079E+01    1.30 mm   151.07 um   136.31 um  
 550.00 keV   2.475E+00  1.056E+01    1.43 mm   163.35 um   147.77 um  
 600.00 keV   2.579E+00  1.034E+01    1.55 mm   175.48 um   159.22 um  
 650.00 keV   2.678E+00  1.012E+01    1.68 mm   187.48 um   170.66 um  
 700.00 keV   2.773E+00  9.916E+00    1.81 mm   199.37 um   182.10 um  
 800.00 keV   2.953E+00  9.529E+00    2.07 mm   224.28 um   205.02 um  
 900.00 keV   3.128E+00  9.174E+00    2.33 mm   248.58 um   227.97 um  
   1.00 MeV   3.298E+00  8.847E+00    2.60 mm   272.35 um   250.95 um  
   1.10 MeV   3.466E+00  8.546E+00    2.87 mm   295.65 um   273.94 um  
   1.20 MeV   3.633E+00  8.267E+00    3.15 mm   318.49 um   296.91 um  
   1.30 MeV   3.797E+00  8.009E+00    3.42 mm   340.90 um   319.86 um  
   1.40 MeV   3.961E+00  7.769E+00    3.70 mm   362.88 um   342.75 um  
   1.50 MeV   4.123E+00  7.545E+00    3.99 mm   384.44 um   365.56 um  
   1.60 MeV   4.285E+00  7.336E+00    4.27 mm   405.59 um   388.27 um  
   1.70 MeV   4.445E+00  7.140E+00    4.55 mm   426.32 um   410.86 um  
   1.80 MeV   4.604E+00  6.956E+00    4.84 mm   446.64 um   433.32 um  
   2.00 MeV   4.920E+00  6.620E+00    5.41 mm   489.28 um   477.78 um  
   2.25 MeV   5.309E+00  6.250E+00    6.12 mm   541.50 um   532.34 um  
   2.50 MeV   5.691E+00  5.926E+00    6.83 mm   590.48 um   585.61 um  
   2.75 MeV   6.066E+00  5.639E+00    7.54 mm   636.56 um   637.47 um  
   3.00 MeV   6.432E+00  5.382E+00    8.25 mm   679.99 um   687.85 um  
   3.25 MeV   6.792E+00  5.152E+00    8.94 mm   720.99 um   736.73 um  
   3.50 MeV   7.146E+00  4.944E+00    9.63 mm   759.74 um   784.09 um  
   3.75 MeV   7.495E+00  4.754E+00   10.31 mm   796.42 um   829.95 um  
   4.00 MeV   7.843E+00  4.581E+00   10.98 mm   831.17 um   874.30 um  
   4.50 MeV   8.536E+00  4.275E+00   12.30 mm   904.65 um   958.63 um  
   5.00 MeV   9.234E+00  4.012E+00   13.57 mm   970.03 um     1.04 mm  
   5.50 MeV   9.940E+00  3.785E+00   14.80 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.066E+01  3.585E+00   15.99 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.138E+01  3.408E+00   17.14 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.211E+01  3.250E+00   18.24 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.358E+01  2.980E+00   20.33 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.506E+01  2.756E+00   22.27 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.653E+01  2.567E+00   24.07 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.799E+01  2.406E+00   25.76 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.943E+01  2.265E+00   27.35 mm     1.50 mm     1.71 mm  
  13.00 MeV   2.083E+01  2.143E+00   28.85 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.220E+01  2.034E+00   30.26 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.354E+01  1.937E+00   31.61 mm     1.60 mm     1.86 mm  
  16.00 MeV   2.484E+01  1.850E+00   32.89 mm     1.63 mm     1.90 mm  
  17.00 MeV   2.609E+01  1.771E+00   34.12 mm     1.65 mm     1.94 mm  
  18.00 MeV   2.731E+01  1.699E+00   35.29 mm     1.67 mm     1.98 mm  
  20.00 MeV   2.962E+01  1.574E+00   37.52 mm     1.72 mm     2.04 mm  
  22.50 MeV   3.228E+01  1.443E+00   40.10 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.470E+01  1.335E+00   42.50 mm     1.84 mm     2.15 mm  
  27.50 MeV   3.691E+01  1.243E+00   44.76 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.893E+01  1.164E+00   46.90 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.078E+01  1.095E+00   48.94 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.248E+01  1.035E+00   50.91 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.405E+01  9.819E-01   52.80 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.551E+01  9.343E-01   54.64 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.812E+01  8.528E-01   58.15 mm     2.11 mm     2.42 mm  
  50.00 MeV   5.043E+01  7.856E-01   61.50 mm     2.17 mm     2.46 mm  
  55.00 MeV   5.249E+01  7.290E-01   64.71 mm     2.23 mm     2.50 mm  
  60.00 MeV   5.436E+01  6.806E-01   67.81 mm     2.28 mm     2.53 mm  
  65.00 MeV   5.608E+01  6.388E-01   70.82 mm     2.33 mm     2.56 mm  
  70.00 MeV   5.767E+01  6.023E-01   73.74 mm     2.37 mm     2.59 mm  
  80.00 MeV   6.055E+01  5.413E-01   79.36 mm     2.51 mm     2.64 mm  
  90.00 MeV   6.311E+01  4.923E-01   84.75 mm     2.63 mm     2.68 mm  
 100.00 MeV   6.541E+01  4.521E-01   89.93 mm     2.74 mm     2.71 mm  
 110.00 MeV   6.750E+01  4.184E-01   94.95 mm     2.84 mm     2.75 mm  
 120.00 MeV   6.940E+01  3.898E-01   99.83 mm     2.93 mm     2.78 mm  
 130.00 MeV   7.114E+01  3.651E-01  104.58 mm     3.01 mm     2.80 mm  
 140.00 MeV   7.273E+01  3.435E-01  109.23 mm     3.08 mm     2.83 mm  
 150.00 MeV   7.419E+01  3.245E-01  113.78 mm     3.15 mm     2.85 mm  
 160.00 MeV   7.552E+01  3.077E-01  118.25 mm     3.22 mm     2.87 mm  
 170.00 MeV   7.675E+01  2.927E-01  122.64 mm     3.28 mm     2.89 mm  
 180.00 MeV   7.787E+01  2.791E-01  126.97 mm     3.34 mm     2.91 mm  
 200.00 MeV   7.985E+01  2.557E-01  135.46 mm     3.56 mm     2.95 mm  
 225.00 MeV   8.190E+01  2.318E-01  145.81 mm     3.85 mm     2.99 mm  
 250.00 MeV   8.356E+01  2.122E-01  155.94 mm     4.11 mm     3.03 mm  
 275.00 MeV   8.520E+01  1.959E-01  165.86 mm     4.35 mm     3.06 mm  
 300.00 MeV   8.634E+01  1.820E-01  175.64 mm     4.57 mm     3.09 mm  
 325.00 MeV   8.683E+01  1.701E-01  185.32 mm     4.77 mm     3.12 mm  
 350.00 MeV   8.761E+01  1.598E-01  194.93 mm     4.97 mm     3.15 mm  
 375.00 MeV   8.824E+01  1.507E-01  204.46 mm     5.15 mm     3.17 mm  
 400.00 MeV   8.873E+01  1.427E-01  213.94 mm     5.32 mm     3.20 mm  
 450.00 MeV   8.938E+01  1.290E-01  232.77 mm     5.96 mm     3.25 mm  
 500.00 MeV   8.967E+01  1.179E-01  251.51 mm     6.52 mm     3.29 mm  
 550.00 MeV   8.969E+01  1.087E-01  270.22 mm     7.04 mm     3.33 mm  
 600.00 MeV   8.949E+01  1.009E-01  288.95 mm     7.53 mm     3.38 mm  
 650.00 MeV   8.913E+01  9.415E-02  307.74 mm     7.99 mm     3.41 mm  
 700.00 MeV   8.864E+01  8.833E-02  326.62 mm     8.42 mm     3.45 mm  
 800.00 MeV   8.736E+01  7.871E-02  364.78 mm    10.01 mm     3.53 mm  
 900.00 MeV   8.579E+01  7.108E-02  403.56 mm    11.41 mm     3.60 mm  
   1.00 GeV   8.404E+01  6.487E-02  443.11 mm    12.71 mm     3.67 mm  
   1.10 GeV   8.217E+01  5.971E-02  483.52 mm    13.94 mm     3.74 mm  
   1.20 GeV   8.024E+01  5.535E-02  524.88 mm    15.12 mm     3.81 mm  
   1.30 GeV   7.826E+01  5.161E-02  567.26 mm    16.27 mm     3.89 mm  
   1.40 GeV   7.629E+01  4.837E-02  610.73 mm    17.40 mm     3.96 mm  
   1.50 GeV   7.432E+01  4.554E-02  655.34 mm    18.51 mm     4.03 mm  
   1.60 GeV   7.238E+01  4.304E-02  701.13 mm    19.61 mm     4.11 mm  
   1.70 GeV   7.049E+01  4.081E-02  748.16 mm    20.71 mm     4.19 mm  
   1.80 GeV   6.864E+01  3.881E-02  796.45 mm    21.81 mm     4.27 mm  
   2.00 GeV   6.512E+01  3.538E-02  896.94 mm    26.04 mm     4.43 mm  
   2.25 GeV   6.110E+01  3.189E-02    1.03 m     32.14 mm     4.65 mm  
   2.50 GeV   5.751E+01  2.906E-02    1.17 m     37.88 mm     4.89 mm  
   2.75 GeV   5.438E+01  2.671E-02    1.32 m     43.44 mm     5.14 mm  
   3.00 GeV   5.167E+01  2.473E-02    1.48 m     48.88 mm     5.41 mm  
   3.25 GeV   4.939E+01  2.304E-02    1.65 m     54.25 mm     5.70 mm  
   3.50 GeV   4.749E+01  2.157E-02    1.82 m     59.54 mm     6.00 mm  
   3.75 GeV   4.597E+01  2.029E-02    2.00 m     64.74 mm     6.32 mm  
   4.00 GeV   4.469E+01  1.916E-02    2.19 m     69.85 mm     6.64 mm  
   4.50 GeV   4.160E+01  1.725E-02    2.57 m     88.99 mm     7.33 mm  
   5.00 GeV   3.895E+01  1.570E-02    2.99 m    106.80 mm     8.08 mm  
   5.50 GeV   3.666E+01  1.442E-02    3.44 m    123.95 mm     8.88 mm  
   6.00 GeV   3.466E+01  1.334E-02    3.91 m    140.75 mm     9.72 mm  
   6.50 GeV   3.289E+01  1.242E-02    4.41 m    157.38 mm    10.62 mm  
   7.00 GeV   3.132E+01  1.162E-02    4.93 m    173.93 mm    11.55 mm  
   8.00 GeV   2.866E+01  1.031E-02    6.05 m    235.45 mm    13.57 mm  
   9.00 GeV   2.649E+01  9.276E-03    7.27 m    291.91 mm    15.75 mm  
  10.00 GeV   2.467E+01  8.437E-03    8.59 m    346.12 mm    18.08 mm  
  11.00 GeV   2.314E+01  7.743E-03    9.99 m    399.24 mm    20.57 mm  
  12.00 GeV   2.182E+01  7.159E-03   11.49 m    451.82 mm    23.19 mm  
  13.00 GeV   2.068E+01  6.661E-03   13.07 m    504.19 mm    25.95 mm  
  14.00 GeV   1.968E+01  6.229E-03   14.73 m    556.52 mm    28.84 mm  
  15.00 GeV   1.880E+01  5.853E-03   16.48 m    608.90 mm    31.85 mm  
  16.00 GeV   1.802E+01  5.521E-03   18.31 m    661.40 mm    34.97 mm  
  17.00 GeV   1.732E+01  5.227E-03   20.21 m    714.05 mm    38.21 mm  
  18.00 GeV   1.668E+01  4.963E-03   22.19 m    766.86 mm    41.55 mm  
  20.00 GeV   1.559E+01  4.511E-03   26.35 m    967.28 mm    48.55 mm  
  22.50 GeV   1.447E+01  4.054E-03   31.95 m      1.25 m     57.83 mm  
  25.00 GeV   1.353E+01  3.684E-03   37.95 m      1.51 m     67.66 mm  
  27.50 GeV   1.276E+01  3.378E-03   44.35 m      1.76 m     78.00 mm  
  30.00 GeV   1.211E+01  3.121E-03   51.11 m      2.00 m     88.81 mm  
  32.50 GeV   1.155E+01  2.902E-03   58.21 m      2.24 m    100.03 mm  
  35.00 GeV   1.107E+01  2.713E-03   65.64 m      2.48 m    111.65 mm  
  37.50 GeV   1.065E+01  2.547E-03   73.38 m      2.71 m    123.62 mm  
  40.00 GeV   1.028E+01  2.402E-03   81.40 m      2.94 m    135.91 mm  
  45.00 GeV   9.670E+00  2.157E-03   98.25 m      3.78 m    161.36 mm  
  50.00 GeV   9.178E+00  1.959E-03  116.09 m      4.55 m    187.79 mm  
  52.80 GeV   8.953E+00  1.864E-03  126.47 m      4.78 m    202.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
