 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.146E-01  4.664E+00   49.65 um     7.58 um     5.23 um  
   3.75 keV   5.327E-01  4.822E+00   51.18 um     7.80 um     5.39 um  
   4.00 keV   5.502E-01  4.973E+00   52.66 um     8.01 um     5.53 um  
   4.50 keV   5.835E-01  5.258E+00   55.50 um     8.40 um     5.82 um  
   5.00 keV   6.151E-01  5.522E+00   58.19 um     8.78 um     6.09 um  
   5.50 keV   6.451E-01  5.769E+00   60.76 um     9.13 um     6.34 um  
   6.00 keV   6.738E-01  6.001E+00   63.22 um     9.46 um     6.59 um  
   6.50 keV   7.013E-01  6.220E+00   65.60 um     9.78 um     6.83 um  
   7.00 keV   7.278E-01  6.427E+00   67.89 um    10.08 um     7.06 um  
   8.00 keV   7.780E-01  6.811E+00   72.27 um    10.67 um     7.49 um  
   9.00 keV   8.252E-01  7.161E+00   76.42 um    11.21 um     7.90 um  
  10.00 keV   8.699E-01  7.483E+00   80.38 um    11.71 um     8.29 um  
  11.00 keV   9.123E-01  7.781E+00   84.18 um    12.19 um     8.67 um  
  12.00 keV   9.529E-01  8.059E+00   87.83 um    12.65 um     9.03 um  
  13.00 keV   9.918E-01  8.319E+00   91.37 um    13.08 um     9.38 um  
  14.00 keV   1.029E+00  8.563E+00   94.79 um    13.50 um     9.71 um  
  15.00 keV   1.065E+00  8.793E+00   98.13 um    13.90 um    10.04 um  
  16.00 keV   1.100E+00  9.011E+00  101.37 um    14.29 um    10.36 um  
  17.00 keV   1.134E+00  9.218E+00  104.54 um    14.67 um    10.67 um  
  18.00 keV   1.167E+00  9.415E+00  107.64 um    15.03 um    10.97 um  
  20.00 keV   1.230E+00  9.781E+00  113.64 um    15.74 um    11.55 um  
  22.50 keV   1.305E+00  1.020E+01  120.85 um    16.57 um    12.25 um  
  25.00 keV   1.375E+00  1.057E+01  127.77 um    17.37 um    12.92 um  
  27.50 keV   1.443E+00  1.092E+01  134.45 um    18.12 um    13.56 um  
  30.00 keV   1.507E+00  1.123E+01  140.93 um    18.84 um    14.18 um  
  32.50 keV   1.568E+00  1.152E+01  147.22 um    19.52 um    14.78 um  
  35.00 keV   1.627E+00  1.179E+01  153.35 um    20.19 um    15.37 um  
  37.50 keV   1.684E+00  1.204E+01  159.35 um    20.83 um    15.94 um  
  40.00 keV   1.740E+00  1.228E+01  165.21 um    21.45 um    16.49 um  
  45.00 keV   1.845E+00  1.270E+01  176.61 um    22.67 um    17.56 um  
  50.00 keV   1.945E+00  1.308E+01  187.62 um    23.82 um    18.59 um  
  55.00 keV   2.040E+00  1.342E+01  198.31 um    24.92 um    19.59 um  
  60.00 keV   2.131E+00  1.373E+01  208.71 um    25.98 um    20.55 um  
  65.00 keV   2.218E+00  1.401E+01  218.88 um    27.00 um    21.48 um  
  70.00 keV   2.301E+00  1.427E+01  228.82 um    27.98 um    22.40 um  
  80.00 keV   2.460E+00  1.472E+01  248.17 um    29.93 um    24.15 um  
  90.00 keV   2.610E+00  1.510E+01  266.88 um    31.77 um    25.84 um  
 100.00 keV   2.751E+00  1.544E+01  285.09 um    33.53 um    27.47 um  
 110.00 keV   2.885E+00  1.573E+01  302.85 um    35.21 um    29.04 um  
 120.00 keV   3.013E+00  1.598E+01  320.24 um    36.84 um    30.58 um  
 130.00 keV   3.136E+00  1.621E+01  337.31 um    38.42 um    32.07 um  
 140.00 keV   3.255E+00  1.641E+01  354.09 um    39.95 um    33.53 um  
 150.00 keV   3.369E+00  1.659E+01  370.61 um    41.44 um    34.95 um  
 160.00 keV   3.479E+00  1.675E+01  386.91 um    42.90 um    36.35 um  
 170.00 keV   3.586E+00  1.690E+01  403.01 um    44.32 um    37.72 um  
 180.00 keV   3.690E+00  1.703E+01  418.91 um    45.72 um    39.07 um  
 200.00 keV   3.890E+00  1.725E+01  450.23 um    48.54 um    41.71 um  
 225.00 keV   4.126E+00  1.748E+01  488.60 um    51.97 um    44.91 um  
 250.00 keV   4.349E+00  1.765E+01  526.23 um    55.27 um    48.01 um  
 275.00 keV   4.562E+00  1.779E+01  563.25 um    58.45 um    51.03 um  
 300.00 keV   4.764E+00  1.789E+01  599.75 um    61.54 um    53.98 um  
 325.00 keV   4.959E+00  1.797E+01  635.80 um    64.54 um    56.86 um  
 350.00 keV   5.146E+00  1.802E+01  671.46 um    67.47 um    59.69 um  
 375.00 keV   5.327E+00  1.806E+01  706.78 um    70.34 um    62.47 um  
 400.00 keV   5.501E+00  1.808E+01  741.80 um    73.15 um    65.20 um  
 450.00 keV   5.835E+00  1.810E+01  811.06 um    78.90 um    70.55 um  
 500.00 keV   6.026E+00  1.807E+01  879.62 um    84.46 um    75.76 um  
 550.00 keV   6.253E+00  1.802E+01  947.74 um    89.86 um    80.88 um  
 600.00 keV   6.500E+00  1.795E+01    1.02 mm    95.12 um    85.90 um  
 650.00 keV   6.747E+00  1.786E+01    1.08 mm   100.25 um    90.84 um  
 700.00 keV   6.984E+00  1.776E+01    1.15 mm   105.27 um    95.70 um  
 800.00 keV   7.413E+00  1.754E+01    1.28 mm   115.75 um   105.22 um  
 900.00 keV   7.777E+00  1.729E+01    1.41 mm   125.78 um   114.52 um  
   1.00 MeV   8.085E+00  1.704E+01    1.55 mm   135.46 um   123.64 um  
   1.10 MeV   8.350E+00  1.678E+01    1.68 mm   144.86 um   132.62 um  
   1.20 MeV   8.580E+00  1.652E+01    1.81 mm   154.04 um   141.49 um  
   1.30 MeV   8.784E+00  1.626E+01    1.94 mm   163.03 um   150.26 um  
   1.40 MeV   8.970E+00  1.601E+01    2.07 mm   171.85 um   158.95 um  
   1.50 MeV   9.142E+00  1.577E+01    2.21 mm   180.53 um   167.58 um  
   1.60 MeV   9.303E+00  1.552E+01    2.34 mm   189.08 um   176.14 um  
   1.70 MeV   9.457E+00  1.529E+01    2.47 mm   197.51 um   184.66 um  
   1.80 MeV   9.605E+00  1.506E+01    2.61 mm   205.83 um   193.13 um  
   2.00 MeV   9.890E+00  1.462E+01    2.88 mm   223.76 um   209.96 um  
   2.25 MeV   1.023E+01  1.411E+01    3.22 mm   246.28 um   230.78 um  
   2.50 MeV   1.057E+01  1.364E+01    3.56 mm   267.91 um   251.39 um  
   2.75 MeV   1.091E+01  1.320E+01    3.90 mm   288.75 um   271.79 um  
   3.00 MeV   1.124E+01  1.279E+01    4.25 mm   308.90 um   291.97 um  
   3.25 MeV   1.157E+01  1.241E+01    4.59 mm   328.42 um   311.94 um  
   3.50 MeV   1.189E+01  1.206E+01    4.94 mm   347.35 um   331.68 um  
   3.75 MeV   1.221E+01  1.172E+01    5.29 mm   365.72 um   351.20 um  
   4.00 MeV   1.253E+01  1.141E+01    5.64 mm   383.58 um   370.48 um  
   4.50 MeV   1.314E+01  1.084E+01    6.33 mm   423.46 um   408.36 um  
   5.00 MeV   1.373E+01  1.034E+01    7.02 mm   460.71 um   445.31 um  
   5.50 MeV   1.428E+01  9.886E+00    7.71 mm   495.72 um   481.33 um  
   6.00 MeV   1.481E+01  9.478E+00    8.40 mm   528.81 um   516.46 um  
   6.50 MeV   1.531E+01  9.107E+00    9.08 mm   560.20 um   550.70 um  
   7.00 MeV   1.579E+01  8.770E+00    9.77 mm   590.07 um   584.10 um  
   8.00 MeV   1.672E+01  8.175E+00   11.11 mm   659.56 um   648.48 um  
   9.00 MeV   1.761E+01  7.668E+00   12.45 mm   721.85 um   709.73 um  
  10.00 MeV   1.847E+01  7.229E+00   13.76 mm   778.34 um   768.00 um  
  11.00 MeV   1.932E+01  6.845E+00   15.04 mm   829.97 um   823.45 um  
  12.00 MeV   2.016E+01  6.506E+00   16.31 mm   877.44 um   876.22 um  
  13.00 MeV   2.099E+01  6.204E+00   17.55 mm   921.30 um   926.47 um  
  14.00 MeV   2.180E+01  5.932E+00   18.77 mm   961.97 um   974.34 um  
  15.00 MeV   2.261E+01  5.687E+00   19.96 mm   999.82 um     1.02 mm  
  16.00 MeV   2.341E+01  5.464E+00   21.13 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.421E+01  5.260E+00   22.28 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.501E+01  5.073E+00   23.40 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.661E+01  4.741E+00   25.58 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.863E+01  4.390E+00   28.18 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.066E+01  4.093E+00   30.65 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.271E+01  3.839E+00   33.00 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.477E+01  3.618E+00   35.23 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.683E+01  3.424E+00   37.36 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.890E+01  3.252E+00   39.40 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.096E+01  3.099E+00   41.34 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.300E+01  2.961E+00   43.20 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.701E+01  2.722E+00   46.71 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.089E+01  2.523E+00   49.96 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.461E+01  2.354E+00   53.00 mm     1.89 mm     1.90 mm  
  60.00 MeV   5.818E+01  2.209E+00   55.85 mm     1.95 mm     1.94 mm  
  65.00 MeV   6.156E+01  2.082E+00   58.56 mm     2.00 mm     1.99 mm  
  70.00 MeV   6.478E+01  1.970E+00   61.13 mm     2.05 mm     2.03 mm  
  80.00 MeV   7.073E+01  1.782E+00   65.95 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.607E+01  1.630E+00   70.42 mm     2.28 mm     2.15 mm  
 100.00 MeV   8.087E+01  1.504E+00   74.61 mm     2.37 mm     2.20 mm  
 110.00 MeV   8.522E+01  1.398E+00   78.59 mm     2.44 mm     2.24 mm  
 120.00 MeV   8.916E+01  1.307E+00   82.38 mm     2.51 mm     2.28 mm  
 130.00 MeV   9.274E+01  1.228E+00   86.02 mm     2.57 mm     2.31 mm  
 140.00 MeV   9.602E+01  1.159E+00   89.53 mm     2.62 mm     2.34 mm  
 150.00 MeV   9.902E+01  1.098E+00   92.94 mm     2.67 mm     2.37 mm  
 160.00 MeV   1.018E+02  1.044E+00   96.25 mm     2.72 mm     2.39 mm  
 170.00 MeV   1.043E+02  9.947E-01   99.47 mm     2.76 mm     2.41 mm  
 180.00 MeV   1.066E+02  9.507E-01  102.63 mm     2.80 mm     2.43 mm  
 200.00 MeV   1.108E+02  8.742E-01  108.75 mm     2.94 mm     2.47 mm  
 225.00 MeV   1.151E+02  7.955E-01  116.13 mm     3.12 mm     2.52 mm  
 250.00 MeV   1.188E+02  7.308E-01  123.27 mm     3.29 mm     2.55 mm  
 275.00 MeV   1.218E+02  6.766E-01  130.21 mm     3.44 mm     2.59 mm  
 300.00 MeV   1.243E+02  6.305E-01  137.00 mm     3.57 mm     2.62 mm  
 325.00 MeV   1.264E+02  5.907E-01  143.67 mm     3.70 mm     2.65 mm  
 350.00 MeV   1.281E+02  5.559E-01  150.24 mm     3.82 mm     2.67 mm  
 375.00 MeV   1.296E+02  5.254E-01  156.73 mm     3.93 mm     2.70 mm  
 400.00 MeV   1.308E+02  4.982E-01  163.15 mm     4.04 mm     2.72 mm  
 450.00 MeV   1.327E+02  4.521E-01  175.86 mm     4.43 mm     2.77 mm  
 500.00 MeV   1.347E+02  4.143E-01  188.38 mm     4.77 mm     2.81 mm  
 550.00 MeV   1.348E+02  3.827E-01  200.81 mm     5.09 mm     2.84 mm  
 600.00 MeV   1.356E+02  3.560E-01  213.20 mm     5.38 mm     2.88 mm  
 650.00 MeV   1.361E+02  3.329E-01  225.54 mm     5.66 mm     2.91 mm  
 700.00 MeV   1.364E+02  3.129E-01  237.84 mm     5.93 mm     2.94 mm  
 800.00 MeV   1.366E+02  2.796E-01  262.40 mm     6.88 mm     3.00 mm  
 900.00 MeV   1.363E+02  2.532E-01  286.98 mm     7.71 mm     3.06 mm  
   1.00 GeV   1.358E+02  2.316E-01  311.64 mm     8.46 mm     3.12 mm  
   1.10 GeV   1.351E+02  2.136E-01  336.41 mm     9.16 mm     3.17 mm  
   1.20 GeV   1.342E+02  1.983E-01  361.32 mm     9.82 mm     3.22 mm  
   1.30 GeV   1.333E+02  1.852E-01  386.40 mm    10.44 mm     3.27 mm  
   1.40 GeV   1.323E+02  1.738E-01  411.68 mm    11.04 mm     3.32 mm  
   1.50 GeV   1.312E+02  1.639E-01  437.15 mm    11.62 mm     3.36 mm  
   1.60 GeV   1.301E+02  1.550E-01  462.85 mm    12.17 mm     3.41 mm  
   1.70 GeV   1.289E+02  1.472E-01  488.77 mm    12.71 mm     3.46 mm  
   1.80 GeV   1.277E+02  1.401E-01  514.94 mm    13.24 mm     3.50 mm  
   2.00 GeV   1.253E+02  1.279E-01  568.02 mm    15.23 mm     3.60 mm  
   2.25 GeV   1.221E+02  1.156E-01  635.88 mm    18.00 mm     3.71 mm  
   2.50 GeV   1.190E+02  1.055E-01  705.50 mm    20.52 mm     3.83 mm  
   2.75 GeV   1.159E+02  9.711E-02  776.98 mm    22.88 mm     3.94 mm  
   3.00 GeV   1.129E+02  9.003E-02  850.38 mm    25.13 mm     4.06 mm  
   3.25 GeV   1.099E+02  8.397E-02  925.75 mm    27.30 mm     4.18 mm  
   3.50 GeV   1.071E+02  7.871E-02    1.00 m     29.41 mm     4.30 mm  
   3.75 GeV   1.043E+02  7.411E-02    1.08 m     31.49 mm     4.43 mm  
   4.00 GeV   1.017E+02  7.004E-02    1.16 m     33.53 mm     4.56 mm  
   4.50 GeV   9.696E+01  6.318E-02    1.33 m     41.19 mm     4.82 mm  
   5.00 GeV   9.280E+01  5.760E-02    1.51 m     48.21 mm     5.09 mm  
   5.50 GeV   8.927E+01  5.297E-02    1.69 m     54.83 mm     5.38 mm  
   6.00 GeV   8.635E+01  4.906E-02    1.89 m     61.14 mm     5.67 mm  
   6.50 GeV   8.404E+01  4.571E-02    2.08 m     67.20 mm     5.98 mm  
   7.00 GeV   8.195E+01  4.282E-02    2.29 m     73.05 mm     6.29 mm  
   8.00 GeV   7.702E+01  3.805E-02    2.71 m     94.42 mm     6.93 mm  
   9.00 GeV   7.272E+01  3.428E-02    3.16 m    113.79 mm     7.61 mm  
  10.00 GeV   6.896E+01  3.122E-02    3.63 m    132.11 mm     8.32 mm  
  11.00 GeV   6.562E+01  2.868E-02    4.13 m    149.82 mm     9.06 mm  
  12.00 GeV   6.265E+01  2.655E-02    4.66 m    167.16 mm     9.83 mm  
  13.00 GeV   5.999E+01  2.472E-02    5.20 m    184.26 mm    10.64 mm  
  14.00 GeV   5.758E+01  2.314E-02    5.78 m    201.23 mm    11.47 mm  
  15.00 GeV   5.540E+01  2.175E-02    6.37 m    218.11 mm    12.33 mm  
  16.00 GeV   5.342E+01  2.054E-02    6.99 m    234.96 mm    13.21 mm  
  17.00 GeV   5.161E+01  1.945E-02    7.63 m    251.79 mm    14.13 mm  
  18.00 GeV   4.994E+01  1.848E-02    8.29 m    268.63 mm    15.07 mm  
  20.00 GeV   4.699E+01  1.682E-02    9.68 m    332.69 mm    17.02 mm  
  22.50 GeV   4.387E+01  1.513E-02   11.53 m    423.33 mm    19.59 mm  
  25.00 GeV   4.124E+01  1.376E-02   13.50 m    507.22 mm    22.30 mm  
  27.50 GeV   3.900E+01  1.263E-02   15.60 m    587.43 mm    25.13 mm  
  30.00 GeV   3.707E+01  1.168E-02   17.81 m    665.40 mm    28.09 mm  
  32.50 GeV   3.538E+01  1.087E-02   20.13 m    741.90 mm    31.17 mm  
  35.00 GeV   3.390E+01  1.017E-02   22.55 m    817.40 mm    34.34 mm  
  37.50 GeV   3.258E+01  9.553E-03   25.08 m    892.18 mm    37.63 mm  
  40.00 GeV   3.141E+01  9.012E-03   27.71 m    966.42 mm    41.00 mm  
  45.00 GeV   2.940E+01  8.101E-03   33.24 m      1.24 m     48.02 mm  
  50.00 GeV   2.775E+01  7.364E-03   39.12 m      1.50 m     55.36 mm  
  55.00 GeV   2.637E+01  6.755E-03   45.33 m      1.73 m     62.99 mm  
  60.00 GeV   2.520E+01  6.243E-03   51.85 m      1.96 m     70.88 mm  
  65.00 GeV   2.420E+01  5.805E-03   58.65 m      2.19 m     79.00 mm  
  70.00 GeV   2.333E+01  5.427E-03   65.72 m      2.41 m     87.32 mm  
  80.00 GeV   2.190E+01  4.807E-03   80.59 m      3.20 m    104.49 mm  
  90.00 GeV   2.078E+01  4.318E-03   96.35 m      3.90 m    122.24 mm  
  91.20 GeV   2.067E+01  4.267E-03   98.29 m      3.91 m    124.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
