 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.315E-01  4.713E+00   48.31 um     7.90 um     5.51 um  
   3.75 keV   4.466E-01  4.865E+00   49.84 um     8.13 um     5.67 um  
   4.00 keV   4.613E-01  5.011E+00   51.33 um     8.35 um     5.83 um  
   4.50 keV   4.893E-01  5.283E+00   54.18 um     8.77 um     6.14 um  
   5.00 keV   5.157E-01  5.535E+00   56.89 um     9.16 um     6.44 um  
   5.50 keV   5.409E-01  5.770E+00   59.49 um     9.53 um     6.72 um  
   6.00 keV   5.650E-01  5.989E+00   61.98 um     9.88 um     6.98 um  
   6.50 keV   5.880E-01  6.195E+00   64.39 um    10.22 um     7.24 um  
   7.00 keV   6.102E-01  6.390E+00   66.72 um    10.54 um     7.49 um  
   8.00 keV   6.524E-01  6.749E+00   71.18 um    11.16 um     7.97 um  
   9.00 keV   6.919E-01  7.074E+00   75.42 um    11.73 um     8.42 um  
  10.00 keV   7.294E-01  7.372E+00   79.48 um    12.27 um     8.86 um  
  11.00 keV   7.649E-01  7.646E+00   83.38 um    12.78 um     9.27 um  
  12.00 keV   7.990E-01  7.900E+00   87.14 um    13.27 um     9.67 um  
  13.00 keV   8.316E-01  8.136E+00   90.79 um    13.73 um    10.05 um  
  14.00 keV   8.630E-01  8.358E+00   94.33 um    14.18 um    10.43 um  
  15.00 keV   8.933E-01  8.566E+00   97.79 um    14.62 um    10.79 um  
  16.00 keV   9.226E-01  8.762E+00  101.16 um    15.03 um    11.14 um  
  17.00 keV   9.510E-01  8.947E+00  104.45 um    15.44 um    11.49 um  
  18.00 keV   9.785E-01  9.122E+00  107.68 um    15.83 um    11.83 um  
  20.00 keV   1.031E+00  9.448E+00  113.96 um    16.60 um    12.48 um  
  22.50 keV   1.094E+00  9.814E+00  121.51 um    17.51 um    13.26 um  
  25.00 keV   1.153E+00  1.014E+01  128.79 um    18.37 um    14.01 um  
  27.50 keV   1.209E+00  1.044E+01  135.84 um    19.20 um    14.74 um  
  30.00 keV   1.263E+00  1.071E+01  142.69 um    19.99 um    15.44 um  
  32.50 keV   1.315E+00  1.096E+01  149.37 um    20.75 um    16.12 um  
  35.00 keV   1.364E+00  1.119E+01  155.89 um    21.48 um    16.78 um  
  37.50 keV   1.412E+00  1.140E+01  162.28 um    22.19 um    17.42 um  
  40.00 keV   1.459E+00  1.160E+01  168.54 um    22.88 um    18.05 um  
  45.00 keV   1.547E+00  1.195E+01  180.75 um    24.24 um    19.27 um  
  50.00 keV   1.631E+00  1.226E+01  192.60 um    25.54 um    20.45 um  
  55.00 keV   1.710E+00  1.254E+01  204.14 um    26.78 um    21.58 um  
  60.00 keV   1.787E+00  1.279E+01  215.40 um    27.97 um    22.69 um  
  65.00 keV   1.859E+00  1.301E+01  226.44 um    29.13 um    23.76 um  
  70.00 keV   1.930E+00  1.321E+01  237.28 um    30.25 um    24.81 um  
  80.00 keV   2.063E+00  1.356E+01  258.42 um    32.48 um    26.84 um  
  90.00 keV   2.188E+00  1.385E+01  278.98 um    34.59 um    28.80 um  
 100.00 keV   2.306E+00  1.410E+01  299.06 um    36.63 um    30.69 um  
 110.00 keV   2.419E+00  1.431E+01  318.73 um    38.58 um    32.53 um  
 120.00 keV   2.527E+00  1.449E+01  338.05 um    40.48 um    34.33 um  
 130.00 keV   2.630E+00  1.465E+01  357.08 um    42.33 um    36.08 um  
 140.00 keV   2.729E+00  1.478E+01  375.84 um    44.13 um    37.79 um  
 150.00 keV   2.825E+00  1.490E+01  394.38 um    45.89 um    39.48 um  
 160.00 keV   2.917E+00  1.500E+01  412.71 um    47.61 um    41.13 um  
 170.00 keV   3.007E+00  1.509E+01  430.86 um    49.30 um    42.76 um  
 180.00 keV   3.094E+00  1.516E+01  448.84 um    50.97 um    44.36 um  
 200.00 keV   3.262E+00  1.529E+01  484.38 um    54.32 um    47.50 um  
 225.00 keV   3.460E+00  1.540E+01  528.11 um    58.44 um    51.33 um  
 250.00 keV   3.647E+00  1.547E+01  571.22 um    62.41 um    55.05 um  
 275.00 keV   3.825E+00  1.551E+01  613.83 um    66.26 um    58.69 um  
 300.00 keV   3.995E+00  1.552E+01  656.01 um    70.01 um    62.25 um  
 325.00 keV   4.158E+00  1.552E+01  697.84 um    73.68 um    65.76 um  
 350.00 keV   4.315E+00  1.551E+01  739.37 um    77.26 um    69.20 um  
 375.00 keV   4.466E+00  1.548E+01  780.63 um    80.78 um    72.59 um  
 400.00 keV   4.682E+00  1.544E+01  821.60 um    84.23 um    75.93 um  
 450.00 keV   5.241E+00  1.534E+01  902.29 um    91.24 um    82.44 um  
 500.00 keV   5.618E+00  1.523E+01  981.63 um    97.92 um    88.75 um  
 550.00 keV   5.886E+00  1.509E+01    1.06 mm   104.39 um    94.91 um  
 600.00 keV   6.086E+00  1.495E+01    1.14 mm   110.68 um   100.96 um  
 650.00 keV   6.242E+00  1.480E+01    1.22 mm   116.84 um   106.92 um  
 700.00 keV   6.369E+00  1.464E+01    1.30 mm   122.90 um   112.82 um  
 800.00 keV   6.581E+00  1.433E+01    1.45 mm   135.65 um   124.46 um  
 900.00 keV   6.768E+00  1.402E+01    1.61 mm   147.99 um   135.95 um  
   1.00 MeV   6.951E+00  1.371E+01    1.77 mm   160.02 um   147.32 um  
   1.10 MeV   7.137E+00  1.341E+01    1.93 mm   171.77 um   158.59 um  
   1.20 MeV   7.325E+00  1.313E+01    2.09 mm   183.27 um   169.78 um  
   1.30 MeV   7.514E+00  1.285E+01    2.25 mm   194.54 um   180.89 um  
   1.40 MeV   7.704E+00  1.259E+01    2.42 mm   205.61 um   191.92 um  
   1.50 MeV   7.892E+00  1.233E+01    2.58 mm   216.47 um   202.89 um  
   1.60 MeV   8.078E+00  1.209E+01    2.74 mm   227.14 um   213.78 um  
   1.70 MeV   8.260E+00  1.186E+01    2.91 mm   237.63 um   224.60 um  
   1.80 MeV   8.438E+00  1.164E+01    3.07 mm   247.95 um   235.35 um  
   2.00 MeV   8.779E+00  1.122E+01    3.40 mm   270.09 um   256.67 um  
   2.25 MeV   9.178E+00  1.074E+01    3.82 mm   297.68 um   282.96 um  
   2.50 MeV   9.547E+00  1.031E+01    4.24 mm   323.96 um   308.87 um  
   2.75 MeV   9.890E+00  9.913E+00    4.65 mm   349.11 um   334.40 um  
   3.00 MeV   1.021E+01  9.553E+00    5.07 mm   373.28 um   359.58 um  
   3.25 MeV   1.051E+01  9.222E+00    5.49 mm   396.58 um   384.41 um  
   3.50 MeV   1.079E+01  8.917E+00    5.92 mm   419.11 um   408.90 um  
   3.75 MeV   1.105E+01  8.635E+00    6.34 mm   440.92 um   433.07 um  
   4.00 MeV   1.130E+01  8.374E+00    6.76 mm   462.09 um   456.92 um  
   4.50 MeV   1.175E+01  7.903E+00    7.61 mm   509.60 um   503.73 um  
   5.00 MeV   1.218E+01  7.491E+00    8.45 mm   553.98 um   549.37 um  
   5.50 MeV   1.258E+01  7.126E+00    9.30 mm   595.73 um   593.88 um  
   6.00 MeV   1.297E+01  6.800E+00   10.14 mm   635.19 um   637.27 um  
   6.50 MeV   1.337E+01  6.508E+00   10.98 mm   672.58 um   679.55 um  
   7.00 MeV   1.377E+01  6.243E+00   11.82 mm   708.08 um   720.71 um  
   8.00 MeV   1.461E+01  5.783E+00   13.47 mm   791.01 um   799.64 um  
   9.00 MeV   1.550E+01  5.395E+00   15.09 mm   864.32 um   873.99 um  
  10.00 MeV   1.644E+01  5.063E+00   16.66 mm   929.60 um   943.75 um  
  11.00 MeV   1.742E+01  4.775E+00   18.19 mm   988.00 um     1.01 mm  
  12.00 MeV   1.843E+01  4.522E+00   19.67 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.947E+01  4.298E+00   21.10 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.053E+01  4.098E+00   22.48 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.159E+01  3.919E+00   23.82 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.267E+01  3.756E+00   25.10 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.374E+01  3.609E+00   26.35 mm     1.24 mm     1.32 mm  
  18.00 MeV   2.481E+01  3.473E+00   27.55 mm     1.27 mm     1.36 mm  
  20.00 MeV   2.693E+01  3.235E+00   29.84 mm     1.34 mm     1.43 mm  
  22.50 MeV   2.952E+01  2.984E+00   32.51 mm     1.42 mm     1.51 mm  
  25.00 MeV   3.202E+01  2.774E+00   35.00 mm     1.49 mm     1.58 mm  
  27.50 MeV   3.442E+01  2.594E+00   37.33 mm     1.55 mm     1.65 mm  
  30.00 MeV   3.671E+01  2.439E+00   39.53 mm     1.60 mm     1.70 mm  
  32.50 MeV   3.889E+01  2.303E+00   41.62 mm     1.65 mm     1.75 mm  
  35.00 MeV   4.097E+01  2.183E+00   43.61 mm     1.69 mm     1.79 mm  
  37.50 MeV   4.295E+01  2.077E+00   45.51 mm     1.72 mm     1.83 mm  
  40.00 MeV   4.485E+01  1.981E+00   47.33 mm     1.75 mm     1.87 mm  
  45.00 MeV   4.838E+01  1.816E+00   50.79 mm     1.84 mm     1.93 mm  
  50.00 MeV   5.161E+01  1.680E+00   54.03 mm     1.91 mm     1.98 mm  
  55.00 MeV   5.459E+01  1.564E+00   57.10 mm     1.97 mm     2.03 mm  
  60.00 MeV   5.736E+01  1.464E+00   60.02 mm     2.03 mm     2.07 mm  
  65.00 MeV   5.994E+01  1.378E+00   62.81 mm     2.08 mm     2.11 mm  
  70.00 MeV   6.235E+01  1.302E+00   65.49 mm     2.12 mm     2.15 mm  
  80.00 MeV   6.677E+01  1.175E+00   70.60 mm     2.25 mm     2.21 mm  
  90.00 MeV   7.075E+01  1.073E+00   75.40 mm     2.37 mm     2.26 mm  
 100.00 MeV   7.436E+01  9.878E-01   79.96 mm     2.46 mm     2.30 mm  
 110.00 MeV   7.767E+01  9.166E-01   84.32 mm     2.55 mm     2.34 mm  
 120.00 MeV   8.071E+01  8.557E-01   88.52 mm     2.62 mm     2.37 mm  
 130.00 MeV   8.351E+01  8.031E-01   92.56 mm     2.69 mm     2.40 mm  
 140.00 MeV   8.610E+01  7.571E-01   96.49 mm     2.75 mm     2.43 mm  
 150.00 MeV   8.850E+01  7.165E-01  100.30 mm     2.81 mm     2.46 mm  
 160.00 MeV   9.071E+01  6.804E-01  104.02 mm     2.86 mm     2.48 mm  
 170.00 MeV   9.276E+01  6.480E-01  107.66 mm     2.91 mm     2.51 mm  
 180.00 MeV   9.466E+01  6.188E-01  111.22 mm     2.96 mm     2.53 mm  
 200.00 MeV   9.804E+01  5.682E-01  118.14 mm     3.12 mm     2.56 mm  
 225.00 MeV   1.016E+02  5.163E-01  126.51 mm     3.35 mm     2.61 mm  
 250.00 MeV   1.045E+02  4.737E-01  134.62 mm     3.54 mm     2.64 mm  
 275.00 MeV   1.069E+02  4.381E-01  142.53 mm     3.72 mm     2.68 mm  
 300.00 MeV   1.089E+02  4.078E-01  150.29 mm     3.88 mm     2.71 mm  
 325.00 MeV   1.104E+02  3.817E-01  157.92 mm     4.03 mm     2.74 mm  
 350.00 MeV   1.117E+02  3.590E-01  165.45 mm     4.18 mm     2.76 mm  
 375.00 MeV   1.128E+02  3.390E-01  172.91 mm     4.31 mm     2.79 mm  
 400.00 MeV   1.138E+02  3.212E-01  180.30 mm     4.44 mm     2.81 mm  
 450.00 MeV   1.152E+02  2.911E-01  194.93 mm     4.90 mm     2.86 mm  
 500.00 MeV   1.154E+02  2.665E-01  209.47 mm     5.32 mm     2.90 mm  
 550.00 MeV   1.159E+02  2.460E-01  223.97 mm     5.70 mm     2.94 mm  
 600.00 MeV   1.160E+02  2.286E-01  238.43 mm     6.06 mm     2.98 mm  
 650.00 MeV   1.160E+02  2.137E-01  252.88 mm     6.40 mm     3.01 mm  
 700.00 MeV   1.157E+02  2.007E-01  267.36 mm     6.72 mm     3.05 mm  
 800.00 MeV   1.150E+02  1.791E-01  296.45 mm     7.89 mm     3.11 mm  
 900.00 MeV   1.139E+02  1.620E-01  325.77 mm     8.91 mm     3.17 mm  
   1.00 GeV   1.127E+02  1.481E-01  355.39 mm     9.85 mm     3.23 mm  
   1.10 GeV   1.113E+02  1.365E-01  385.36 mm    10.73 mm     3.29 mm  
   1.20 GeV   1.100E+02  1.266E-01  415.69 mm    11.56 mm     3.35 mm  
   1.30 GeV   1.086E+02  1.182E-01  446.41 mm    12.35 mm     3.41 mm  
   1.40 GeV   1.072E+02  1.109E-01  477.53 mm    13.11 mm     3.47 mm  
   1.50 GeV   1.058E+02  1.045E-01  509.06 mm    13.85 mm     3.52 mm  
   1.60 GeV   1.044E+02  9.881E-02  541.02 mm    14.57 mm     3.58 mm  
   1.70 GeV   1.030E+02  9.376E-02  573.40 mm    15.28 mm     3.64 mm  
   1.80 GeV   1.016E+02  8.923E-02  606.23 mm    15.97 mm     3.69 mm  
   2.00 GeV   9.893E+01  8.143E-02  673.21 mm    18.57 mm     3.81 mm  
   2.25 GeV   9.571E+01  7.349E-02  759.49 mm    22.23 mm     3.95 mm  
   2.50 GeV   9.262E+01  6.704E-02  848.67 mm    25.56 mm     4.10 mm  
   2.75 GeV   8.969E+01  6.168E-02  940.79 mm    28.69 mm     4.25 mm  
   3.00 GeV   8.692E+01  5.716E-02    1.04 m     31.69 mm     4.40 mm  
   3.25 GeV   8.430E+01  5.329E-02    1.13 m     34.60 mm     4.56 mm  
   3.50 GeV   8.184E+01  4.993E-02    1.24 m     37.44 mm     4.72 mm  
   3.75 GeV   7.955E+01  4.699E-02    1.34 m     40.23 mm     4.89 mm  
   4.00 GeV   7.741E+01  4.440E-02    1.45 m     42.99 mm     5.06 mm  
   4.50 GeV   7.362E+01  4.002E-02    1.67 m     53.28 mm     5.42 mm  
   5.00 GeV   7.043E+01  3.647E-02    1.90 m     62.67 mm     5.79 mm  
   5.50 GeV   6.784E+01  3.352E-02    2.14 m     71.48 mm     6.17 mm  
   6.00 GeV   6.553E+01  3.103E-02    2.40 m     79.87 mm     6.57 mm  
   6.50 GeV   6.280E+01  2.891E-02    2.66 m     88.05 mm     6.98 mm  
   7.00 GeV   6.031E+01  2.707E-02    2.93 m     96.14 mm     7.41 mm  
   8.00 GeV   5.595E+01  2.404E-02    3.51 m    126.26 mm     8.32 mm  
   9.00 GeV   5.226E+01  2.164E-02    4.13 m    153.85 mm     9.28 mm  
  10.00 GeV   4.910E+01  1.970E-02    4.79 m    180.21 mm    10.30 mm  
  11.00 GeV   4.636E+01  1.809E-02    5.50 m    205.92 mm    11.38 mm  
  12.00 GeV   4.395E+01  1.674E-02    6.24 m    231.29 mm    12.52 mm  
  13.00 GeV   4.183E+01  1.558E-02    7.03 m    256.48 mm    13.71 mm  
  14.00 GeV   3.995E+01  1.458E-02    7.85 m    281.60 mm    14.95 mm  
  15.00 GeV   3.826E+01  1.371E-02    8.71 m    306.73 mm    16.24 mm  
  16.00 GeV   3.674E+01  1.294E-02    9.60 m    331.89 mm    17.57 mm  
  17.00 GeV   3.536E+01  1.225E-02   10.54 m    357.13 mm    18.95 mm  
  18.00 GeV   3.411E+01  1.164E-02   11.50 m    382.45 mm    20.38 mm  
  20.00 GeV   3.192E+01  1.058E-02   13.54 m    478.87 mm    23.37 mm  
  22.50 GeV   2.963E+01  9.519E-03   16.27 m    615.38 mm    27.32 mm  
  25.00 GeV   2.774E+01  8.657E-03   19.20 m    741.96 mm    31.52 mm  
  27.50 GeV   2.615E+01  7.943E-03   22.32 m    863.24 mm    35.94 mm  
  30.00 GeV   2.479E+01  7.342E-03   25.62 m    981.35 mm    40.56 mm  
  32.50 GeV   2.361E+01  6.829E-03   29.10 m      1.10 m     45.38 mm  
  35.00 GeV   2.259E+01  6.386E-03   32.73 m      1.21 m     50.37 mm  
  37.50 GeV   2.169E+01  6.000E-03   36.53 m      1.33 m     55.54 mm  
  40.00 GeV   2.089E+01  5.659E-03   40.48 m      1.44 m     60.86 mm  
  45.00 GeV   1.953E+01  5.085E-03   48.79 m      1.86 m     71.94 mm  
  50.00 GeV   1.843E+01  4.621E-03   57.65 m      2.24 m     83.53 mm  
  55.00 GeV   1.750E+01  4.238E-03   67.01 m      2.60 m     95.60 mm  
  60.00 GeV   1.672E+01  3.915E-03   76.83 m      2.95 m    108.07 mm  
  65.00 GeV   1.606E+01  3.640E-03   87.08 m      3.29 m    120.91 mm  
  70.00 GeV   1.549E+01  3.402E-03   97.74 m      3.62 m    134.07 mm  
  78.40 GeV   1.470E+01  3.068E-03  116.45 m      4.48 m    156.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
