 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.854E-01  5.159E+00   41.60 um     8.05 um     5.75 um  
   3.75 keV   3.989E-01  5.311E+00   43.00 um     8.28 um     5.93 um  
   4.00 keV   4.120E-01  5.456E+00   44.35 um     8.51 um     6.11 um  
   4.50 keV   4.370E-01  5.725E+00   46.97 um     8.95 um     6.45 um  
   5.00 keV   4.606E-01  5.973E+00   49.47 um     9.36 um     6.77 um  
   5.50 keV   4.831E-01  6.201E+00   51.87 um     9.75 um     7.08 um  
   6.00 keV   5.046E-01  6.413E+00   54.19 um    10.12 um     7.38 um  
   6.50 keV   5.252E-01  6.611E+00   56.44 um    10.48 um     7.67 um  
   7.00 keV   5.450E-01  6.796E+00   58.62 um    10.82 um     7.95 um  
   8.00 keV   5.826E-01  7.135E+00   62.82 um    11.48 um     8.49 um  
   9.00 keV   6.180E-01  7.439E+00   66.83 um    12.10 um     9.00 um  
  10.00 keV   6.514E-01  7.714E+00   70.68 um    12.68 um     9.49 um  
  11.00 keV   6.832E-01  7.964E+00   74.41 um    13.24 um     9.96 um  
  12.00 keV   7.136E-01  8.195E+00   78.02 um    13.77 um    10.41 um  
  13.00 keV   7.427E-01  8.407E+00   81.53 um    14.28 um    10.85 um  
  14.00 keV   7.708E-01  8.604E+00   84.96 um    14.78 um    11.28 um  
  15.00 keV   7.978E-01  8.788E+00   88.31 um    15.26 um    11.70 um  
  16.00 keV   8.240E-01  8.960E+00   91.59 um    15.72 um    12.10 um  
  17.00 keV   8.493E-01  9.121E+00   94.81 um    16.17 um    12.50 um  
  18.00 keV   8.740E-01  9.272E+00   97.98 um    16.61 um    12.89 um  
  20.00 keV   9.212E-01  9.550E+00  104.15 um    17.47 um    13.65 um  
  22.50 keV   9.771E-01  9.858E+00  111.63 um    18.51 um    14.56 um  
  25.00 keV   1.030E+00  1.013E+01  118.88 um    19.49 um    15.44 um  
  27.50 keV   1.080E+00  1.037E+01  125.94 um    20.44 um    16.28 um  
  30.00 keV   1.128E+00  1.059E+01  132.83 um    21.35 um    17.11 um  
  32.50 keV   1.174E+00  1.079E+01  139.58 um    22.23 um    17.91 um  
  35.00 keV   1.219E+00  1.097E+01  146.20 um    23.09 um    18.69 um  
  37.50 keV   1.261E+00  1.113E+01  152.71 um    23.93 um    19.46 um  
  40.00 keV   1.303E+00  1.128E+01  159.12 um    24.74 um    20.21 um  
  45.00 keV   1.382E+00  1.154E+01  171.68 um    26.35 um    21.67 um  
  50.00 keV   1.457E+00  1.177E+01  183.95 um    27.90 um    23.08 um  
  55.00 keV   1.528E+00  1.196E+01  195.96 um    29.39 um    24.45 um  
  60.00 keV   1.596E+00  1.213E+01  207.76 um    30.85 um    25.79 um  
  65.00 keV   1.661E+00  1.227E+01  219.38 um    32.26 um    27.10 um  
  70.00 keV   1.723E+00  1.240E+01  230.84 um    33.64 um    28.38 um  
  80.00 keV   1.842E+00  1.262E+01  253.35 um    36.38 um    30.88 um  
  90.00 keV   1.954E+00  1.278E+01  275.42 um    39.02 um    33.30 um  
 100.00 keV   2.060E+00  1.291E+01  297.13 um    41.57 um    35.65 um  
 110.00 keV   2.160E+00  1.301E+01  318.54 um    44.05 um    37.95 um  
 120.00 keV   2.257E+00  1.309E+01  339.70 um    46.48 um    40.20 um  
 130.00 keV   2.349E+00  1.315E+01  360.66 um    48.85 um    42.41 um  
 140.00 keV   2.437E+00  1.319E+01  381.44 um    51.18 um    44.58 um  
 150.00 keV   2.523E+00  1.322E+01  402.07 um    53.46 um    46.72 um  
 160.00 keV   2.606E+00  1.324E+01  422.56 um    55.72 um    48.83 um  
 170.00 keV   2.686E+00  1.325E+01  442.95 um    57.94 um    50.92 um  
 180.00 keV   2.764E+00  1.325E+01  463.23 um    60.13 um    52.98 um  
 200.00 keV   2.913E+00  1.323E+01  503.56 um    64.55 um    57.04 um  
 225.00 keV   3.090E+00  1.319E+01  553.60 um    70.01 um    62.01 um  
 250.00 keV   3.257E+00  1.312E+01  603.34 um    75.31 um    66.89 um  
 275.00 keV   3.411E+00  1.303E+01  652.87 um    80.50 um    71.69 um  
 300.00 keV   3.551E+00  1.294E+01  702.27 um    85.58 um    76.42 um  
 325.00 keV   3.686E+00  1.283E+01  751.59 um    90.57 um    81.09 um  
 350.00 keV   3.817E+00  1.272E+01  800.86 um    95.49 um    85.71 um  
 375.00 keV   3.941E+00  1.261E+01  850.12 um   100.34 um    90.28 um  
 400.00 keV   4.061E+00  1.249E+01  899.37 um   105.13 um    94.82 um  
 450.00 keV   4.284E+00  1.226E+01  997.98 um   114.92 um   103.79 um  
 500.00 keV   4.489E+00  1.203E+01    1.10 mm   124.47 um   112.64 um  
 550.00 keV   4.677E+00  1.180E+01    1.20 mm   133.80 um   121.40 um  
 600.00 keV   4.851E+00  1.157E+01    1.30 mm   142.95 um   130.07 um  
 650.00 keV   5.011E+00  1.135E+01    1.40 mm   151.93 um   138.68 um  
 700.00 keV   5.158E+00  1.114E+01    1.50 mm   160.78 um   147.23 um  
 800.00 keV   5.423E+00  1.074E+01    1.70 mm   179.18 um   164.20 um  
 900.00 keV   5.651E+00  1.037E+01    1.90 mm   196.98 um   181.02 um  
   1.00 MeV   5.852E+00  1.002E+01    2.11 mm   214.31 um   197.72 um  
   1.10 MeV   6.029E+00  9.702E+00    2.32 mm   231.23 um   214.34 um  
   1.20 MeV   6.189E+00  9.403E+00    2.53 mm   247.80 um   230.90 um  
   1.30 MeV   6.334E+00  9.125E+00    2.74 mm   264.07 um   247.39 um  
   1.40 MeV   6.467E+00  8.866E+00    2.95 mm   280.06 um   263.84 um  
   1.50 MeV   6.592E+00  8.623E+00    3.17 mm   295.80 um   280.24 um  
   1.60 MeV   6.710E+00  8.395E+00    3.39 mm   311.30 um   296.60 um  
   1.70 MeV   6.822E+00  8.181E+00    3.60 mm   326.58 um   312.92 um  
   1.80 MeV   6.930E+00  7.979E+00    3.82 mm   341.65 um   329.21 um  
   2.00 MeV   7.139E+00  7.609E+00    4.27 mm   373.74 um   361.66 um  
   2.25 MeV   7.390E+00  7.200E+00    4.83 mm   413.80 um   401.96 um  
   2.50 MeV   7.636E+00  6.840E+00    5.40 mm   452.11 um   441.89 um  
   2.75 MeV   7.882E+00  6.519E+00    5.98 mm   488.83 um   481.39 um  
   3.00 MeV   8.130E+00  6.232E+00    6.55 mm   524.09 um   520.40 um  
   3.25 MeV   8.381E+00  5.973E+00    7.13 mm   557.99 um   558.85 um  
   3.50 MeV   8.638E+00  5.739E+00    7.71 mm   590.57 um   596.68 um  
   3.75 MeV   8.903E+00  5.524E+00    8.28 mm   621.89 um   633.85 um  
   4.00 MeV   9.178E+00  5.328E+00    8.85 mm   651.99 um   670.30 um  
   4.50 MeV   9.759E+00  4.981E+00    9.99 mm   717.39 um   740.89 um  
   5.00 MeV   1.039E+01  4.682E+00   11.10 mm   776.67 um   808.16 um  
   5.50 MeV   1.105E+01  4.423E+00   12.19 mm   830.46 um   871.93 um  
   6.00 MeV   1.176E+01  4.194E+00   13.25 mm   879.29 um   932.12 um  
   6.50 MeV   1.250E+01  3.991E+00   14.28 mm   923.65 um   988.76 um  
   7.00 MeV   1.326E+01  3.810E+00   15.27 mm   963.99 um     1.04 mm  
   8.00 MeV   1.484E+01  3.498E+00   17.15 mm     1.05 mm     1.14 mm  
   9.00 MeV   1.646E+01  3.240E+00   18.90 mm     1.12 mm     1.22 mm  
  10.00 MeV   1.810E+01  3.021E+00   20.54 mm     1.18 mm     1.30 mm  
  11.00 MeV   1.972E+01  2.834E+00   22.06 mm     1.23 mm     1.36 mm  
  12.00 MeV   2.133E+01  2.671E+00   23.50 mm     1.27 mm     1.42 mm  
  13.00 MeV   2.291E+01  2.528E+00   24.85 mm     1.31 mm     1.47 mm  
  14.00 MeV   2.445E+01  2.401E+00   26.13 mm     1.34 mm     1.52 mm  
  15.00 MeV   2.594E+01  2.288E+00   27.34 mm     1.37 mm     1.56 mm  
  16.00 MeV   2.740E+01  2.186E+00   28.50 mm     1.40 mm     1.60 mm  
  17.00 MeV   2.881E+01  2.094E+00   29.61 mm     1.42 mm     1.64 mm  
  18.00 MeV   3.017E+01  2.011E+00   30.67 mm     1.44 mm     1.67 mm  
  20.00 MeV   3.278E+01  1.864E+00   32.67 mm     1.49 mm     1.73 mm  
  22.50 MeV   3.580E+01  1.711E+00   34.99 mm     1.55 mm     1.79 mm  
  25.00 MeV   3.860E+01  1.583E+00   37.15 mm     1.60 mm     1.84 mm  
  27.50 MeV   4.119E+01  1.475E+00   39.17 mm     1.64 mm     1.88 mm  
  30.00 MeV   4.361E+01  1.382E+00   41.08 mm     1.67 mm     1.92 mm  
  32.50 MeV   4.587E+01  1.302E+00   42.90 mm     1.70 mm     1.96 mm  
  35.00 MeV   4.800E+01  1.231E+00   44.64 mm     1.73 mm     1.99 mm  
  37.50 MeV   5.001E+01  1.168E+00   46.31 mm     1.76 mm     2.02 mm  
  40.00 MeV   5.191E+01  1.112E+00   47.92 mm     1.78 mm     2.04 mm  
  45.00 MeV   5.544E+01  1.015E+00   50.98 mm     1.84 mm     2.09 mm  
  50.00 MeV   5.866E+01  9.359E-01   53.87 mm     1.90 mm     2.13 mm  
  55.00 MeV   6.163E+01  8.689E-01   56.62 mm     1.95 mm     2.16 mm  
  60.00 MeV   6.437E+01  8.117E-01   59.25 mm     1.99 mm     2.19 mm  
  65.00 MeV   6.694E+01  7.621E-01   61.78 mm     2.03 mm     2.21 mm  
  70.00 MeV   6.933E+01  7.187E-01   64.21 mm     2.06 mm     2.24 mm  
  80.00 MeV   7.369E+01  6.463E-01   68.86 mm     2.18 mm     2.28 mm  
  90.00 MeV   7.756E+01  5.882E-01   73.27 mm     2.27 mm     2.32 mm  
 100.00 MeV   8.099E+01  5.404E-01   77.47 mm     2.36 mm     2.35 mm  
 110.00 MeV   8.404E+01  5.004E-01   81.52 mm     2.43 mm     2.37 mm  
 120.00 MeV   8.675E+01  4.662E-01   85.43 mm     2.50 mm     2.40 mm  
 130.00 MeV   8.917E+01  4.368E-01   89.23 mm     2.56 mm     2.42 mm  
 140.00 MeV   9.131E+01  4.112E-01   92.93 mm     2.61 mm     2.44 mm  
 150.00 MeV   9.322E+01  3.886E-01   96.55 mm     2.67 mm     2.46 mm  
 160.00 MeV   9.491E+01  3.685E-01  100.11 mm     2.72 mm     2.47 mm  
 170.00 MeV   9.641E+01  3.505E-01  103.61 mm     2.77 mm     2.49 mm  
 180.00 MeV   9.774E+01  3.344E-01  107.06 mm     2.81 mm     2.51 mm  
 200.00 MeV   9.995E+01  3.065E-01  113.83 mm     2.97 mm     2.53 mm  
 225.00 MeV   1.020E+02  2.779E-01  122.12 mm     3.20 mm     2.57 mm  
 250.00 MeV   1.035E+02  2.545E-01  130.27 mm     3.41 mm     2.59 mm  
 275.00 MeV   1.049E+02  2.350E-01  138.31 mm     3.59 mm     2.62 mm  
 300.00 MeV   1.057E+02  2.184E-01  146.27 mm     3.77 mm     2.65 mm  
 325.00 MeV   1.056E+02  2.042E-01  154.21 mm     3.94 mm     2.67 mm  
 350.00 MeV   1.059E+02  1.918E-01  162.14 mm     4.10 mm     2.69 mm  
 375.00 MeV   1.061E+02  1.809E-01  170.05 mm     4.25 mm     2.71 mm  
 400.00 MeV   1.061E+02  1.713E-01  177.95 mm     4.39 mm     2.73 mm  
 450.00 MeV   1.057E+02  1.550E-01  193.79 mm     4.94 mm     2.77 mm  
 500.00 MeV   1.051E+02  1.417E-01  209.70 mm     5.43 mm     2.81 mm  
 550.00 MeV   1.043E+02  1.306E-01  225.73 mm     5.89 mm     2.84 mm  
 600.00 MeV   1.033E+02  1.213E-01  241.89 mm     6.32 mm     2.88 mm  
 650.00 MeV   1.023E+02  1.132E-01  258.22 mm     6.73 mm     2.91 mm  
 700.00 MeV   1.012E+02  1.062E-01  274.71 mm     7.12 mm     2.95 mm  
 800.00 MeV   9.888E+01  9.469E-02  308.28 mm     8.56 mm     3.01 mm  
 900.00 MeV   9.652E+01  8.553E-02  342.65 mm     9.85 mm     3.08 mm  
   1.00 GeV   9.418E+01  7.807E-02  377.87 mm    11.04 mm     3.14 mm  
   1.10 GeV   9.186E+01  7.187E-02  413.97 mm    12.17 mm     3.21 mm  
   1.20 GeV   8.960E+01  6.664E-02  450.99 mm    13.25 mm     3.27 mm  
   1.30 GeV   8.740E+01  6.215E-02  488.94 mm    14.30 mm     3.34 mm  
   1.40 GeV   8.526E+01  5.826E-02  527.85 mm    15.32 mm     3.41 mm  
   1.50 GeV   8.319E+01  5.485E-02  567.73 mm    16.33 mm     3.48 mm  
   1.60 GeV   8.118E+01  5.184E-02  608.60 mm    17.32 mm     3.55 mm  
   1.70 GeV   7.925E+01  4.916E-02  650.47 mm    18.31 mm     3.62 mm  
   1.80 GeV   7.739E+01  4.676E-02  693.36 mm    19.29 mm     3.69 mm  
   2.00 GeV   7.388E+01  4.263E-02  782.21 mm    23.03 mm     3.85 mm  
   2.25 GeV   6.988E+01  3.844E-02  899.10 mm    28.35 mm     4.05 mm  
   2.50 GeV   6.631E+01  3.503E-02    1.02 m     33.30 mm     4.27 mm  
   2.75 GeV   6.314E+01  3.221E-02    1.15 m     38.03 mm     4.50 mm  
   3.00 GeV   6.035E+01  2.982E-02    1.29 m     42.62 mm     4.74 mm  
   3.25 GeV   5.792E+01  2.778E-02    1.43 m     47.13 mm     4.99 mm  
   3.50 GeV   5.584E+01  2.602E-02    1.58 m     51.55 mm     5.26 mm  
   3.75 GeV   5.407E+01  2.447E-02    1.73 m     55.90 mm     5.54 mm  
   4.00 GeV   5.250E+01  2.311E-02    1.89 m     60.19 mm     5.82 mm  
   4.50 GeV   4.896E+01  2.081E-02    2.22 m     76.30 mm     6.43 mm  
   5.00 GeV   4.593E+01  1.895E-02    2.57 m     91.29 mm     7.07 mm  
   5.50 GeV   4.329E+01  1.741E-02    2.95 m    105.72 mm     7.76 mm  
   6.00 GeV   4.098E+01  1.611E-02    3.35 m    119.83 mm     8.49 mm  
   6.50 GeV   3.894E+01  1.499E-02    3.77 m    133.79 mm     9.25 mm  
   7.00 GeV   3.713E+01  1.403E-02    4.21 m    147.68 mm    10.06 mm  
   8.00 GeV   3.403E+01  1.245E-02    5.16 m    199.26 mm    11.77 mm  
   9.00 GeV   3.149E+01  1.120E-02    6.18 m    246.57 mm    13.62 mm  
  10.00 GeV   2.937E+01  1.019E-02    7.29 m    291.96 mm    15.60 mm  
  11.00 GeV   2.757E+01  9.354E-03    8.47 m    336.38 mm    17.71 mm  
  12.00 GeV   2.602E+01  8.650E-03    9.72 m    380.33 mm    19.92 mm  
  13.00 GeV   2.468E+01  8.048E-03   11.05 m    424.06 mm    22.25 mm  
  14.00 GeV   2.350E+01  7.528E-03   12.45 m    467.74 mm    24.69 mm  
  15.00 GeV   2.246E+01  7.073E-03   13.91 m    511.45 mm    27.22 mm  
  16.00 GeV   2.154E+01  6.673E-03   15.44 m    555.23 mm    29.85 mm  
  17.00 GeV   2.071E+01  6.317E-03   17.03 m    599.12 mm    32.58 mm  
  18.00 GeV   1.996E+01  5.999E-03   18.68 m    643.13 mm    35.39 mm  
  20.00 GeV   1.866E+01  5.453E-03   22.16 m    810.17 mm    41.27 mm  
  22.50 GeV   1.734E+01  4.901E-03   26.83 m      1.05 m     49.05 mm  
  25.00 GeV   1.625E+01  4.455E-03   31.84 m      1.26 m     57.28 mm  
  27.50 GeV   1.533E+01  4.085E-03   37.16 m      1.47 m     65.93 mm  
  30.00 GeV   1.455E+01  3.775E-03   42.79 m      1.67 m     74.95 mm  
  32.50 GeV   1.389E+01  3.510E-03   48.70 m      1.87 m     84.32 mm  
  35.00 GeV   1.332E+01  3.281E-03   54.88 m      2.06 m     94.01 mm  
  37.50 GeV   1.282E+01  3.081E-03   61.31 m      2.25 m    103.99 mm  
  40.00 GeV   1.238E+01  2.905E-03   67.97 m      2.44 m    114.23 mm  
  45.00 GeV   1.165E+01  2.609E-03   81.97 m      3.15 m    135.42 mm  
  50.00 GeV   1.106E+01  2.370E-03   96.77 m      3.78 m    157.41 mm  
  52.80 GeV   1.079E+01  2.255E-03  105.39 m      3.97 m    170.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
