 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.584E-01  4.681E+00   47.22 um     8.91 um     6.39 um  
   3.75 keV   1.640E-01  4.815E+00   48.83 um     9.17 um     6.59 um  
   4.00 keV   1.693E-01  4.943E+00   50.39 um     9.42 um     6.79 um  
   4.50 keV   1.796E-01  5.180E+00   53.41 um     9.91 um     7.17 um  
   5.00 keV   1.893E-01  5.398E+00   56.30 um    10.37 um     7.54 um  
   5.50 keV   1.986E-01  5.598E+00   59.07 um    10.80 um     7.89 um  
   6.00 keV   2.074E-01  5.783E+00   61.76 um    11.22 um     8.23 um  
   6.50 keV   2.159E-01  5.956E+00   64.36 um    11.62 um     8.56 um  
   7.00 keV   2.240E-01  6.117E+00   66.89 um    12.00 um     8.88 um  
   8.00 keV   2.395E-01  6.412E+00   71.77 um    12.74 um     9.48 um  
   9.00 keV   2.540E-01  6.675E+00   76.45 um    13.43 um    10.07 um  
  10.00 keV   2.677E-01  6.912E+00   80.95 um    14.09 um    10.62 um  
  11.00 keV   2.808E-01  7.128E+00   85.31 um    14.71 um    11.16 um  
  12.00 keV   2.933E-01  7.326E+00   89.54 um    15.32 um    11.68 um  
  13.00 keV   3.053E-01  7.508E+00   93.66 um    15.90 um    12.18 um  
  14.00 keV   3.168E-01  7.676E+00   97.69 um    16.46 um    12.67 um  
  15.00 keV   3.279E-01  7.832E+00  101.64 um    17.00 um    13.15 um  
  16.00 keV   3.387E-01  7.978E+00  105.51 um    17.53 um    13.62 um  
  17.00 keV   3.491E-01  8.115E+00  109.31 um    18.04 um    14.08 um  
  18.00 keV   3.592E-01  8.243E+00  113.05 um    18.55 um    14.53 um  
  20.00 keV   3.786E-01  8.477E+00  120.36 um    19.53 um    15.40 um  
  22.50 keV   4.016E-01  8.736E+00  129.24 um    20.72 um    16.46 um  
  25.00 keV   4.233E-01  8.963E+00  137.87 um    21.86 um    17.48 um  
  27.50 keV   4.440E-01  9.164E+00  146.30 um    22.95 um    18.47 um  
  30.00 keV   4.637E-01  9.344E+00  154.55 um    24.01 um    19.43 um  
  32.50 keV   4.827E-01  9.505E+00  162.64 um    25.04 um    20.37 um  
  35.00 keV   5.009E-01  9.651E+00  170.60 um    26.04 um    21.29 um  
  37.50 keV   5.185E-01  9.783E+00  178.44 um    27.02 um    22.19 um  
  40.00 keV   5.355E-01  9.904E+00  186.18 um    27.97 um    23.07 um  
  45.00 keV   5.679E-01  1.012E+01  201.39 um    29.87 um    24.80 um  
  50.00 keV   5.987E-01  1.029E+01  216.28 um    31.70 um    26.48 um  
  55.00 keV   6.279E-01  1.045E+01  230.92 um    33.48 um    28.11 um  
  60.00 keV   6.558E-01  1.058E+01  245.36 um    35.22 um    29.71 um  
  65.00 keV   6.826E-01  1.069E+01  259.60 um    36.91 um    31.28 um  
  70.00 keV   7.084E-01  1.079E+01  273.70 um    38.57 um    32.82 um  
  80.00 keV   7.573E-01  1.094E+01  301.50 um    41.89 um    35.84 um  
  90.00 keV   8.032E-01  1.106E+01  328.90 um    45.10 um    38.78 um  
 100.00 keV   8.466E-01  1.115E+01  355.98 um    48.23 um    41.66 um  
 110.00 keV   8.880E-01  1.121E+01  382.82 um    51.30 um    44.49 um  
 120.00 keV   9.274E-01  1.126E+01  409.46 um    54.30 um    47.27 um  
 130.00 keV   9.653E-01  1.129E+01  435.95 um    57.25 um    50.02 um  
 140.00 keV   1.002E+00  1.130E+01  462.33 um    60.17 um    52.73 um  
 150.00 keV   1.037E+00  1.131E+01  488.62 um    63.05 um    55.41 um  
 160.00 keV   1.071E+00  1.131E+01  514.84 um    65.89 um    58.07 um  
 170.00 keV   1.104E+00  1.130E+01  541.01 um    68.71 um    60.71 um  
 180.00 keV   1.136E+00  1.129E+01  567.15 um    71.51 um    63.33 um  
 200.00 keV   1.197E+00  1.124E+01  619.38 um    77.20 um    68.53 um  
 225.00 keV   1.270E+00  1.117E+01  684.68 um    84.28 um    74.94 um  
 250.00 keV   1.339E+00  1.108E+01  750.09 um    91.24 um    81.30 um  
 275.00 keV   1.404E+00  1.098E+01  815.69 um    98.09 um    87.60 um  
 300.00 keV   1.568E+00  1.087E+01  881.27 um   104.83 um    93.85 um  
 325.00 keV   1.752E+00  1.076E+01  946.55 um   111.42 um   100.02 um  
 350.00 keV   1.885E+00  1.065E+01    1.01 mm   117.88 um   106.12 um  
 375.00 keV   1.985E+00  1.053E+01    1.08 mm   124.25 um   112.18 um  
 400.00 keV   2.061E+00  1.042E+01    1.14 mm   130.56 um   118.20 um  
 450.00 keV   2.171E+00  1.019E+01    1.27 mm   143.59 um   130.18 um  
 500.00 keV   2.251E+00  9.962E+00    1.41 mm   156.42 um   142.11 um  
 550.00 keV   2.321E+00  9.744E+00    1.54 mm   169.10 um   154.04 um  
 600.00 keV   2.388E+00  9.534E+00    1.68 mm   181.67 um   165.98 um  
 650.00 keV   2.457E+00  9.332E+00    1.82 mm   194.14 um   177.95 um  
 700.00 keV   2.530E+00  9.138E+00    1.96 mm   206.51 um   189.93 um  
 800.00 keV   2.690E+00  8.775E+00    2.24 mm   232.62 um   213.99 um  
 900.00 keV   2.864E+00  8.442E+00    2.53 mm   258.06 um   238.11 um  
   1.00 MeV   3.045E+00  8.136E+00    2.82 mm   282.88 um   262.24 um  
   1.10 MeV   3.231E+00  7.855E+00    3.12 mm   307.11 um   286.34 um  
   1.20 MeV   3.416E+00  7.595E+00    3.41 mm   330.76 um   310.38 um  
   1.30 MeV   3.599E+00  7.354E+00    3.71 mm   353.86 um   334.31 um  
   1.40 MeV   3.779E+00  7.131E+00    4.01 mm   376.41 um   358.11 um  
   1.50 MeV   3.954E+00  6.923E+00    4.32 mm   398.45 um   381.76 um  
   1.60 MeV   4.125E+00  6.729E+00    4.62 mm   419.99 um   405.25 um  
   1.70 MeV   4.291E+00  6.547E+00    4.92 mm   441.04 um   428.54 um  
   1.80 MeV   4.452E+00  6.377E+00    5.23 mm   461.62 um   451.65 um  
   2.00 MeV   4.762E+00  6.066E+00    5.84 mm   504.99 um   497.25 um  
   2.25 MeV   5.128E+00  5.723E+00    6.60 mm   558.13 um   553.04 um  
   2.50 MeV   5.473E+00  5.424E+00    7.36 mm   607.90 um   607.40 um  
   2.75 MeV   5.801E+00  5.159E+00    8.12 mm   654.73 um   660.30 um  
   3.00 MeV   6.115E+00  4.922E+00    8.87 mm   698.96 um   711.74 um  
   3.25 MeV   6.417E+00  4.710E+00    9.62 mm   740.82 um   761.72 um  
   3.50 MeV   6.710E+00  4.518E+00   10.36 mm   780.54 um   810.26 um  
   3.75 MeV   6.996E+00  4.344E+00   11.09 mm   818.28 um   857.38 um  
   4.00 MeV   7.278E+00  4.184E+00   11.82 mm   854.19 um   903.12 um  
   4.50 MeV   7.839E+00  3.903E+00   13.25 mm   931.71 um   990.51 um  
   5.00 MeV   8.407E+00  3.662E+00   14.65 mm     1.00 mm     1.07 mm  
   5.50 MeV   8.990E+00  3.453E+00   16.01 mm     1.06 mm     1.15 mm  
   6.00 MeV   9.590E+00  3.270E+00   17.32 mm     1.12 mm     1.22 mm  
   6.50 MeV   1.021E+01  3.108E+00   18.59 mm     1.17 mm     1.29 mm  
   7.00 MeV   1.084E+01  2.963E+00   19.82 mm     1.22 mm     1.35 mm  
   8.00 MeV   1.216E+01  2.716E+00   22.14 mm     1.32 mm     1.46 mm  
   9.00 MeV   1.352E+01  2.511E+00   24.30 mm     1.40 mm     1.56 mm  
  10.00 MeV   1.490E+01  2.338E+00   26.31 mm     1.47 mm     1.65 mm  
  11.00 MeV   1.629E+01  2.190E+00   28.18 mm     1.53 mm     1.72 mm  
  12.00 MeV   1.768E+01  2.062E+00   29.93 mm     1.57 mm     1.79 mm  
  13.00 MeV   1.906E+01  1.950E+00   31.57 mm     1.62 mm     1.85 mm  
  14.00 MeV   2.041E+01  1.851E+00   33.11 mm     1.65 mm     1.90 mm  
  15.00 MeV   2.173E+01  1.762E+00   34.58 mm     1.68 mm     1.95 mm  
  16.00 MeV   2.302E+01  1.683E+00   35.96 mm     1.71 mm     1.99 mm  
  17.00 MeV   2.427E+01  1.611E+00   37.29 mm     1.74 mm     2.03 mm  
  18.00 MeV   2.549E+01  1.545E+00   38.55 mm     1.76 mm     2.07 mm  
  20.00 MeV   2.779E+01  1.431E+00   40.93 mm     1.82 mm     2.13 mm  
  22.50 MeV   3.043E+01  1.312E+00   43.68 mm     1.88 mm     2.19 mm  
  25.00 MeV   3.283E+01  1.213E+00   46.23 mm     1.93 mm     2.25 mm  
  27.50 MeV   3.501E+01  1.129E+00   48.62 mm     1.98 mm     2.30 mm  
  30.00 MeV   3.698E+01  1.058E+00   50.88 mm     2.02 mm     2.34 mm  
  32.50 MeV   3.877E+01  9.952E-01   53.03 mm     2.05 mm     2.37 mm  
  35.00 MeV   4.041E+01  9.404E-01   55.10 mm     2.08 mm     2.41 mm  
  37.50 MeV   4.191E+01  8.918E-01   57.09 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.329E+01  8.485E-01   59.02 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.576E+01  7.744E-01   62.72 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.792E+01  7.132E-01   66.25 mm     2.28 mm     2.55 mm  
  55.00 MeV   4.984E+01  6.618E-01   69.63 mm     2.34 mm     2.59 mm  
  60.00 MeV   5.158E+01  6.178E-01   72.90 mm     2.39 mm     2.62 mm  
  65.00 MeV   5.318E+01  5.798E-01   76.07 mm     2.44 mm     2.65 mm  
  70.00 MeV   5.466E+01  5.465E-01   79.15 mm     2.49 mm     2.68 mm  
  80.00 MeV   5.735E+01  4.911E-01   85.09 mm     2.63 mm     2.73 mm  
  90.00 MeV   5.977E+01  4.467E-01   90.78 mm     2.76 mm     2.77 mm  
 100.00 MeV   6.196E+01  4.101E-01   96.26 mm     2.88 mm     2.80 mm  
 110.00 MeV   6.397E+01  3.795E-01  101.56 mm     2.98 mm     2.84 mm  
 120.00 MeV   6.581E+01  3.535E-01  106.71 mm     3.07 mm     2.87 mm  
 130.00 MeV   6.750E+01  3.311E-01  111.72 mm     3.16 mm     2.89 mm  
 140.00 MeV   6.906E+01  3.115E-01  116.61 mm     3.24 mm     2.92 mm  
 150.00 MeV   7.049E+01  2.943E-01  121.41 mm     3.31 mm     2.94 mm  
 160.00 MeV   7.180E+01  2.790E-01  126.11 mm     3.38 mm     2.96 mm  
 170.00 MeV   7.301E+01  2.653E-01  130.73 mm     3.45 mm     2.98 mm  
 180.00 MeV   7.412E+01  2.531E-01  135.28 mm     3.51 mm     3.00 mm  
 200.00 MeV   7.608E+01  2.318E-01  144.20 mm     3.73 mm     3.03 mm  
 225.00 MeV   7.809E+01  2.101E-01  155.06 mm     4.04 mm     3.07 mm  
 250.00 MeV   7.969E+01  1.923E-01  165.68 mm     4.32 mm     3.11 mm  
 275.00 MeV   8.097E+01  1.775E-01  176.11 mm     4.57 mm     3.14 mm  
 300.00 MeV   8.229E+01  1.650E-01  186.38 mm     4.80 mm     3.17 mm  
 325.00 MeV   8.310E+01  1.542E-01  196.51 mm     5.01 mm     3.20 mm  
 350.00 MeV   8.332E+01  1.448E-01  206.59 mm     5.21 mm     3.22 mm  
 375.00 MeV   8.385E+01  1.365E-01  216.62 mm     5.40 mm     3.25 mm  
 400.00 MeV   8.424E+01  1.293E-01  226.60 mm     5.59 mm     3.27 mm  
 450.00 MeV   8.468E+01  1.169E-01  246.46 mm     6.26 mm     3.32 mm  
 500.00 MeV   8.478E+01  1.068E-01  266.26 mm     6.86 mm     3.36 mm  
 550.00 MeV   8.462E+01  9.845E-02  286.07 mm     7.41 mm     3.41 mm  
 600.00 MeV   8.426E+01  9.136E-02  305.95 mm     7.93 mm     3.45 mm  
 650.00 MeV   8.375E+01  8.528E-02  325.93 mm     8.42 mm     3.48 mm  
 700.00 MeV   8.313E+01  8.000E-02  346.04 mm     8.89 mm     3.52 mm  
 800.00 MeV   8.164E+01  7.128E-02  386.80 mm    10.60 mm     3.60 mm  
 900.00 MeV   7.994E+01  6.437E-02  428.36 mm    12.12 mm     3.67 mm  
   1.00 GeV   7.811E+01  5.874E-02  470.86 mm    13.53 mm     3.74 mm  
   1.10 GeV   7.621E+01  5.406E-02  514.39 mm    14.87 mm     3.81 mm  
   1.20 GeV   7.428E+01  5.011E-02  559.03 mm    16.16 mm     3.88 mm  
   1.30 GeV   7.235E+01  4.673E-02  604.84 mm    17.41 mm     3.95 mm  
   1.40 GeV   7.044E+01  4.380E-02  651.89 mm    18.64 mm     4.03 mm  
   1.50 GeV   6.855E+01  4.123E-02  700.23 mm    19.86 mm     4.10 mm  
   1.60 GeV   6.671E+01  3.896E-02  749.90 mm    21.07 mm     4.18 mm  
   1.70 GeV   6.492E+01  3.694E-02  800.94 mm    22.27 mm     4.26 mm  
   1.80 GeV   6.318E+01  3.513E-02  853.38 mm    23.48 mm     4.34 mm  
   2.00 GeV   5.988E+01  3.202E-02  962.63 mm    28.11 mm     4.51 mm  
   2.25 GeV   5.610E+01  2.887E-02    1.11 m     34.79 mm     4.74 mm  
   2.50 GeV   5.271E+01  2.630E-02    1.26 m     41.09 mm     4.99 mm  
   2.75 GeV   4.970E+01  2.417E-02    1.43 m     47.20 mm     5.25 mm  
   3.00 GeV   4.707E+01  2.238E-02    1.60 m     53.21 mm     5.53 mm  
   3.25 GeV   4.478E+01  2.085E-02    1.78 m     59.18 mm     5.83 mm  
   3.50 GeV   4.281E+01  1.952E-02    1.97 m     65.10 mm     6.15 mm  
   3.75 GeV   4.115E+01  1.836E-02    2.17 m     70.99 mm     6.49 mm  
   4.00 GeV   3.977E+01  1.734E-02    2.38 m     76.83 mm     6.84 mm  
   4.50 GeV   3.738E+01  1.561E-02    2.82 m     98.50 mm     7.59 mm  
   5.00 GeV   3.499E+01  1.421E-02    3.28 m    118.42 mm     8.39 mm  
   5.50 GeV   3.292E+01  1.305E-02    3.78 m    137.58 mm     9.25 mm  
   6.00 GeV   3.111E+01  1.207E-02    4.30 m    156.35 mm    10.17 mm  
   6.50 GeV   2.952E+01  1.124E-02    4.86 m    174.92 mm    11.13 mm  
   7.00 GeV   2.810E+01  1.052E-02    5.44 m    193.41 mm    12.15 mm  
   8.00 GeV   2.570E+01  9.329E-03    6.69 m    262.14 mm    14.32 mm  
   9.00 GeV   2.373E+01  8.392E-03    8.05 m    325.27 mm    16.68 mm  
  10.00 GeV   2.209E+01  7.633E-03    9.52 m    385.91 mm    19.21 mm  
  11.00 GeV   2.070E+01  7.005E-03   11.09 m    445.38 mm    21.90 mm  
  12.00 GeV   1.951E+01  6.477E-03   12.76 m    504.31 mm    24.74 mm  
  13.00 GeV   1.848E+01  6.025E-03   14.53 m    563.05 mm    27.73 mm  
  14.00 GeV   1.757E+01  5.635E-03   16.40 m    621.80 mm    30.86 mm  
  15.00 GeV   1.677E+01  5.295E-03   18.36 m    680.66 mm    34.13 mm  
  16.00 GeV   1.606E+01  4.994E-03   20.40 m    739.70 mm    37.52 mm  
  17.00 GeV   1.543E+01  4.728E-03   22.54 m    798.96 mm    41.04 mm  
  18.00 GeV   1.485E+01  4.489E-03   24.76 m    858.45 mm    44.68 mm  
  20.00 GeV   1.386E+01  4.080E-03   29.44 m      1.08 m     52.30 mm  
  22.50 GeV   1.284E+01  3.667E-03   35.74 m      1.40 m     62.43 mm  
  25.00 GeV   1.199E+01  3.332E-03   42.51 m      1.70 m     73.18 mm  
  27.50 GeV   1.129E+01  3.056E-03   49.73 m      1.98 m     84.52 mm  
  30.00 GeV   1.069E+01  2.823E-03   57.38 m      2.26 m     96.39 mm  
  32.50 GeV   1.019E+01  2.625E-03   65.43 m      2.53 m    108.74 mm  
  35.00 GeV   9.750E+00  2.453E-03   73.86 m      2.80 m    121.56 mm  
  37.50 GeV   9.368E+00  2.304E-03   82.65 m      3.06 m    134.79 mm  
  40.00 GeV   9.033E+00  2.172E-03   91.78 m      3.32 m    148.40 mm  
  45.00 GeV   8.471E+00  1.951E-03  110.99 m      4.29 m    176.66 mm  
  50.00 GeV   8.020E+00  1.771E-03  131.38 m      5.17 m    206.12 mm  
  55.00 GeV   7.651E+00  1.624E-03  152.83 m      5.99 m    236.58 mm  
  57.20 GeV   7.516E+00  1.566E-03  162.57 m      6.15 m    250.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
