 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.723E-01  4.743E+00   47.91 um     7.77 um     5.40 um  
   3.75 keV   4.889E-01  4.897E+00   49.42 um     7.99 um     5.56 um  
   4.00 keV   5.050E-01  5.045E+00   50.88 um     8.20 um     5.72 um  
   4.50 keV   5.356E-01  5.322E+00   53.70 um     8.61 um     6.02 um  
   5.00 keV   5.646E-01  5.579E+00   56.37 um     9.00 um     6.31 um  
   5.50 keV   5.921E-01  5.817E+00   58.93 um     9.36 um     6.58 um  
   6.00 keV   6.184E-01  6.041E+00   61.39 um     9.71 um     6.84 um  
   6.50 keV   6.437E-01  6.251E+00   63.76 um    10.04 um     7.10 um  
   7.00 keV   6.680E-01  6.449E+00   66.05 um    10.35 um     7.34 um  
   8.00 keV   7.141E-01  6.816E+00   70.44 um    10.96 um     7.81 um  
   9.00 keV   7.574E-01  7.148E+00   74.61 um    11.52 um     8.25 um  
  10.00 keV   7.984E-01  7.452E+00   78.59 um    12.05 um     8.67 um  
  11.00 keV   8.374E-01  7.733E+00   82.42 um    12.55 um     9.07 um  
  12.00 keV   8.746E-01  7.993E+00   86.12 um    13.03 um     9.46 um  
  13.00 keV   9.103E-01  8.236E+00   89.70 um    13.48 um     9.83 um  
  14.00 keV   9.447E-01  8.463E+00   93.18 um    13.92 um    10.20 um  
  15.00 keV   9.778E-01  8.677E+00   96.56 um    14.34 um    10.55 um  
  16.00 keV   1.010E+00  8.878E+00   99.87 um    14.75 um    10.89 um  
  17.00 keV   1.041E+00  9.069E+00  103.10 um    15.15 um    11.23 um  
  18.00 keV   1.071E+00  9.250E+00  106.26 um    15.53 um    11.55 um  
  20.00 keV   1.129E+00  9.585E+00  112.40 um    16.28 um    12.19 um  
  22.50 keV   1.198E+00  9.963E+00  119.79 um    17.17 um    12.95 um  
  25.00 keV   1.262E+00  1.030E+01  126.91 um    18.01 um    13.68 um  
  27.50 keV   1.324E+00  1.061E+01  133.79 um    18.81 um    14.38 um  
  30.00 keV   1.383E+00  1.089E+01  140.48 um    19.58 um    15.06 um  
  32.50 keV   1.439E+00  1.115E+01  147.00 um    20.32 um    15.71 um  
  35.00 keV   1.494E+00  1.139E+01  153.36 um    21.03 um    16.35 um  
  37.50 keV   1.546E+00  1.161E+01  159.59 um    21.72 um    16.98 um  
  40.00 keV   1.597E+00  1.181E+01  165.69 um    22.39 um    17.58 um  
  45.00 keV   1.694E+00  1.218E+01  177.58 um    23.71 um    18.76 um  
  50.00 keV   1.785E+00  1.251E+01  189.10 um    24.96 um    19.90 um  
  55.00 keV   1.872E+00  1.280E+01  200.32 um    26.16 um    21.00 um  
  60.00 keV   1.956E+00  1.306E+01  211.27 um    27.32 um    22.06 um  
  65.00 keV   2.036E+00  1.329E+01  221.98 um    28.43 um    23.10 um  
  70.00 keV   2.112E+00  1.351E+01  232.49 um    29.52 um    24.11 um  
  80.00 keV   2.258E+00  1.388E+01  252.99 um    31.66 um    26.07 um  
  90.00 keV   2.395E+00  1.419E+01  272.90 um    33.70 um    27.95 um  
 100.00 keV   2.525E+00  1.445E+01  292.32 um    35.65 um    29.77 um  
 110.00 keV   2.648E+00  1.468E+01  311.34 um    37.53 um    31.53 um  
 120.00 keV   2.766E+00  1.487E+01  330.00 um    39.35 um    33.25 um  
 130.00 keV   2.879E+00  1.504E+01  348.36 um    41.12 um    34.93 um  
 140.00 keV   2.987E+00  1.519E+01  366.45 um    42.85 um    36.58 um  
 150.00 keV   3.092E+00  1.531E+01  384.31 um    44.53 um    38.19 um  
 160.00 keV   3.194E+00  1.543E+01  401.96 um    46.18 um    39.77 um  
 170.00 keV   3.292E+00  1.553E+01  419.43 um    47.80 um    41.32 um  
 180.00 keV   3.387E+00  1.561E+01  436.72 um    49.38 um    42.86 um  
 200.00 keV   3.571E+00  1.575E+01  470.86 um    52.58 um    45.86 um  
 225.00 keV   3.787E+00  1.588E+01  512.83 um    56.50 um    49.50 um  
 250.00 keV   3.992E+00  1.597E+01  554.15 um    60.28 um    53.05 um  
 275.00 keV   4.187E+00  1.603E+01  594.94 um    63.94 um    56.51 um  
 300.00 keV   4.373E+00  1.606E+01  635.27 um    67.49 um    59.89 um  
 325.00 keV   4.552E+00  1.607E+01  675.23 um    70.97 um    63.21 um  
 350.00 keV   4.723E+00  1.606E+01  714.86 um    74.36 um    66.48 um  
 375.00 keV   4.889E+00  1.605E+01  754.20 um    77.69 um    69.69 um  
 400.00 keV   5.063E+00  1.602E+01  793.28 um    80.95 um    72.85 um  
 450.00 keV   5.613E+00  1.594E+01  870.35 um    87.60 um    79.03 um  
 500.00 keV   6.020E+00  1.583E+01  946.10 um    93.94 um    85.01 um  
 550.00 keV   6.334E+00  1.571E+01    1.02 mm   100.06 um    90.84 um  
 600.00 keV   6.582E+00  1.558E+01    1.10 mm   106.00 um    96.55 um  
 650.00 keV   6.782E+00  1.543E+01    1.17 mm   111.80 um   102.17 um  
 700.00 keV   6.947E+00  1.529E+01    1.24 mm   117.50 um   107.72 um  
 800.00 keV   7.213E+00  1.498E+01    1.39 mm   129.43 um   118.63 um  
 900.00 keV   7.430E+00  1.468E+01    1.54 mm   140.97 um   129.37 um  
   1.00 MeV   7.623E+00  1.438E+01    1.69 mm   152.18 um   139.98 um  
   1.10 MeV   7.805E+00  1.408E+01    1.84 mm   163.14 um   150.48 um  
   1.20 MeV   7.984E+00  1.379E+01    1.99 mm   173.86 um   160.89 um  
   1.30 MeV   8.161E+00  1.352E+01    2.15 mm   184.38 um   171.24 um  
   1.40 MeV   8.337E+00  1.325E+01    2.30 mm   194.72 um   181.51 um  
   1.50 MeV   8.513E+00  1.300E+01    2.45 mm   204.88 um   191.72 um  
   1.60 MeV   8.688E+00  1.275E+01    2.61 mm   214.87 um   201.86 um  
   1.70 MeV   8.862E+00  1.251E+01    2.76 mm   224.71 um   211.95 um  
   1.80 MeV   9.035E+00  1.229E+01    2.92 mm   234.39 um   221.98 um  
   2.00 MeV   9.375E+00  1.186E+01    3.23 mm   255.18 um   241.86 um  
   2.25 MeV   9.790E+00  1.137E+01    3.62 mm   281.11 um   266.40 um  
   2.50 MeV   1.019E+01  1.092E+01    4.01 mm   305.80 um   290.57 um  
   2.75 MeV   1.057E+01  1.052E+01    4.40 mm   329.41 um   314.37 um  
   3.00 MeV   1.094E+01  1.015E+01    4.80 mm   352.06 um   337.81 um  
   3.25 MeV   1.130E+01  9.802E+00    5.19 mm   373.84 um   360.88 um  
   3.50 MeV   1.164E+01  9.486E+00    5.59 mm   394.83 um   383.58 um  
   3.75 MeV   1.197E+01  9.192E+00    5.98 mm   415.10 um   405.93 um  
   4.00 MeV   1.228E+01  8.920E+00    6.37 mm   434.71 um   427.92 um  
   4.50 MeV   1.286E+01  8.428E+00    7.15 mm   478.43 um   470.91 um  
   5.00 MeV   1.340E+01  7.996E+00    7.93 mm   519.02 um   512.59 um  
   5.50 MeV   1.391E+01  7.613E+00    8.71 mm   556.99 um   553.03 um  
   6.00 MeV   1.439E+01  7.271E+00    9.48 mm   592.70 um   592.27 um  
   6.50 MeV   1.486E+01  6.963E+00   10.25 mm   626.43 um   630.36 um  
   7.00 MeV   1.532E+01  6.684E+00   11.01 mm   658.37 um   667.33 um  
   8.00 MeV   1.624E+01  6.198E+00   12.51 mm   732.76 um   738.05 um  
   9.00 MeV   1.717E+01  5.787E+00   13.98 mm   798.65 um   804.57 um  
  10.00 MeV   1.811E+01  5.435E+00   15.42 mm   857.58 um   867.09 um  
  11.00 MeV   1.906E+01  5.129E+00   16.82 mm   910.66 um   925.81 um  
  12.00 MeV   2.003E+01  4.860E+00   18.18 mm   958.71 um   980.94 um  
  13.00 MeV   2.100E+01  4.622E+00   19.50 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.198E+01  4.409E+00   20.79 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.296E+01  4.218E+00   22.04 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.395E+01  4.045E+00   23.25 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.493E+01  3.887E+00   24.43 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.592E+01  3.743E+00   25.57 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.790E+01  3.488E+00   27.76 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.035E+01  3.219E+00   30.34 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.276E+01  2.994E+00   32.76 mm     1.40 mm     1.46 mm  
  27.50 MeV   3.512E+01  2.801E+00   35.03 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.743E+01  2.635E+00   37.18 mm     1.51 mm     1.58 mm  
  32.50 MeV   3.968E+01  2.489E+00   39.22 mm     1.55 mm     1.62 mm  
  35.00 MeV   4.186E+01  2.360E+00   41.16 mm     1.59 mm     1.67 mm  
  37.50 MeV   4.397E+01  2.246E+00   43.01 mm     1.62 mm     1.71 mm  
  40.00 MeV   4.601E+01  2.143E+00   44.79 mm     1.66 mm     1.74 mm  
  45.00 MeV   4.988E+01  1.966E+00   48.14 mm     1.74 mm     1.81 mm  
  50.00 MeV   5.350E+01  1.818E+00   51.27 mm     1.81 mm     1.86 mm  
  55.00 MeV   5.686E+01  1.693E+00   54.22 mm     1.88 mm     1.91 mm  
  60.00 MeV   6.000E+01  1.586E+00   57.01 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.294E+01  1.493E+00   59.67 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.568E+01  1.411E+00   62.23 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.068E+01  1.274E+00   67.05 mm     2.14 mm     2.08 mm  
  90.00 MeV   7.512E+01  1.163E+00   71.58 mm     2.25 mm     2.12 mm  
 100.00 MeV   7.909E+01  1.072E+00   75.87 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.268E+01  9.947E-01   79.97 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.593E+01  9.289E-01   83.91 mm     2.49 mm     2.24 mm  
 130.00 MeV   8.888E+01  8.719E-01   87.71 mm     2.55 mm     2.27 mm  
 140.00 MeV   9.158E+01  8.221E-01   91.40 mm     2.61 mm     2.29 mm  
 150.00 MeV   9.405E+01  7.781E-01   94.99 mm     2.66 mm     2.32 mm  
 160.00 MeV   9.632E+01  7.390E-01   98.49 mm     2.71 mm     2.34 mm  
 170.00 MeV   9.839E+01  7.039E-01  101.91 mm     2.76 mm     2.36 mm  
 180.00 MeV   1.003E+02  6.723E-01  105.27 mm     2.80 mm     2.38 mm  
 200.00 MeV   1.037E+02  6.175E-01  111.81 mm     2.96 mm     2.42 mm  
 225.00 MeV   1.071E+02  5.612E-01  119.74 mm     3.17 mm     2.46 mm  
 250.00 MeV   1.100E+02  5.150E-01  127.43 mm     3.36 mm     2.49 mm  
 275.00 MeV   1.123E+02  4.764E-01  134.96 mm     3.53 mm     2.53 mm  
 300.00 MeV   1.141E+02  4.435E-01  142.35 mm     3.68 mm     2.56 mm  
 325.00 MeV   1.156E+02  4.152E-01  149.63 mm     3.83 mm     2.59 mm  
 350.00 MeV   1.168E+02  3.905E-01  156.83 mm     3.96 mm     2.61 mm  
 375.00 MeV   1.178E+02  3.688E-01  163.97 mm     4.09 mm     2.64 mm  
 400.00 MeV   1.186E+02  3.496E-01  171.05 mm     4.22 mm     2.66 mm  
 450.00 MeV   1.202E+02  3.169E-01  185.08 mm     4.66 mm     2.70 mm  
 500.00 MeV   1.202E+02  2.902E-01  199.02 mm     5.07 mm     2.74 mm  
 550.00 MeV   1.206E+02  2.679E-01  212.94 mm     5.44 mm     2.78 mm  
 600.00 MeV   1.208E+02  2.489E-01  226.82 mm     5.79 mm     2.82 mm  
 650.00 MeV   1.208E+02  2.327E-01  240.70 mm     6.11 mm     2.85 mm  
 700.00 MeV   1.206E+02  2.186E-01  254.60 mm     6.42 mm     2.89 mm  
 800.00 MeV   1.199E+02  1.952E-01  282.50 mm     7.54 mm     2.95 mm  
 900.00 MeV   1.189E+02  1.765E-01  310.61 mm     8.53 mm     3.01 mm  
   1.00 GeV   1.178E+02  1.614E-01  338.97 mm     9.43 mm     3.07 mm  
   1.10 GeV   1.165E+02  1.487E-01  367.61 mm    10.27 mm     3.13 mm  
   1.20 GeV   1.152E+02  1.380E-01  396.58 mm    11.06 mm     3.19 mm  
   1.30 GeV   1.139E+02  1.289E-01  425.88 mm    11.81 mm     3.24 mm  
   1.40 GeV   1.125E+02  1.209E-01  455.53 mm    12.53 mm     3.30 mm  
   1.50 GeV   1.112E+02  1.139E-01  485.54 mm    13.23 mm     3.36 mm  
   1.60 GeV   1.098E+02  1.077E-01  515.92 mm    13.92 mm     3.41 mm  
   1.70 GeV   1.084E+02  1.022E-01  546.69 mm    14.58 mm     3.47 mm  
   1.80 GeV   1.071E+02  9.730E-02  577.84 mm    15.24 mm     3.52 mm  
   2.00 GeV   1.044E+02  8.881E-02  641.35 mm    17.69 mm     3.63 mm  
   2.25 GeV   1.011E+02  8.016E-02  723.05 mm    21.13 mm     3.77 mm  
   2.50 GeV   9.798E+01  7.313E-02  807.40 mm    24.27 mm     3.91 mm  
   2.75 GeV   9.496E+01  6.729E-02  894.44 mm    27.22 mm     4.06 mm  
   3.00 GeV   9.207E+01  6.236E-02  984.24 mm    30.04 mm     4.20 mm  
   3.25 GeV   8.935E+01  5.814E-02    1.08 m     32.77 mm     4.36 mm  
   3.50 GeV   8.678E+01  5.448E-02    1.17 m     35.44 mm     4.51 mm  
   3.75 GeV   8.438E+01  5.128E-02    1.27 m     38.06 mm     4.67 mm  
   4.00 GeV   8.214E+01  4.845E-02    1.37 m     40.65 mm     4.83 mm  
   4.50 GeV   7.818E+01  4.368E-02    1.58 m     50.32 mm     5.17 mm  
   5.00 GeV   7.488E+01  3.980E-02    1.80 m     59.13 mm     5.53 mm  
   5.50 GeV   7.223E+01  3.659E-02    2.03 m     67.38 mm     5.89 mm  
   6.00 GeV   7.012E+01  3.388E-02    2.26 m     75.20 mm     6.27 mm  
   6.50 GeV   6.733E+01  3.156E-02    2.51 m     82.78 mm     6.65 mm  
   7.00 GeV   6.478E+01  2.955E-02    2.76 m     90.26 mm     7.06 mm  
   8.00 GeV   6.028E+01  2.625E-02    3.30 m    118.04 mm     7.90 mm  
   9.00 GeV   5.646E+01  2.364E-02    3.88 m    143.44 mm     8.79 mm  
  10.00 GeV   5.316E+01  2.152E-02    4.49 m    167.64 mm     9.74 mm  
  11.00 GeV   5.028E+01  1.976E-02    5.14 m    191.20 mm    10.73 mm  
  12.00 GeV   4.776E+01  1.829E-02    5.83 m    214.40 mm    11.78 mm  
  13.00 GeV   4.552E+01  1.702E-02    6.55 m    237.40 mm    12.86 mm  
  14.00 GeV   4.352E+01  1.593E-02    7.30 m    260.32 mm    14.00 mm  
  15.00 GeV   4.173E+01  1.497E-02    8.09 m    283.21 mm    15.17 mm  
  16.00 GeV   4.011E+01  1.413E-02    8.91 m    306.12 mm    16.39 mm  
  17.00 GeV   3.864E+01  1.338E-02    9.77 m    329.07 mm    17.65 mm  
  18.00 GeV   3.730E+01  1.271E-02   10.65 m    352.08 mm    18.94 mm  
  20.00 GeV   3.495E+01  1.157E-02   12.51 m    439.68 mm    21.65 mm  
  22.50 GeV   3.249E+01  1.040E-02   15.01 m    563.67 mm    25.23 mm  
  25.00 GeV   3.045E+01  9.460E-03   17.68 m    678.59 mm    29.02 mm  
  27.50 GeV   2.873E+01  8.680E-03   20.52 m    788.62 mm    33.01 mm  
  30.00 GeV   2.725E+01  8.024E-03   23.52 m    895.70 mm    37.17 mm  
  32.50 GeV   2.598E+01  7.464E-03   26.68 m      1.00 m     41.50 mm  
  35.00 GeV   2.486E+01  6.980E-03   29.98 m      1.10 m     46.00 mm  
  37.50 GeV   2.388E+01  6.558E-03   33.43 m      1.21 m     50.64 mm  
  40.00 GeV   2.301E+01  6.185E-03   37.01 m      1.31 m     55.42 mm  
  45.00 GeV   2.153E+01  5.559E-03   44.57 m      1.69 m     65.36 mm  
  50.00 GeV   2.032E+01  5.052E-03   52.60 m      2.04 m     75.76 mm  
  55.00 GeV   1.932E+01  4.633E-03   61.08 m      2.36 m     86.57 mm  
  60.00 GeV   1.847E+01  4.280E-03   69.98 m      2.68 m     97.73 mm  
  65.00 GeV   1.774E+01  3.980E-03   79.26 m      2.98 m    109.21 mm  
  70.00 GeV   1.711E+01  3.720E-03   88.91 m      3.28 m    120.98 mm  
  79.60 GeV   1.612E+01  3.309E-03  108.34 m      4.28 m    144.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
