 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.842E-01  3.159E+00   46.18 um    11.52 um     9.09 um  
   3.75 keV   2.941E-01  3.202E+00   48.34 um    11.97 um     9.47 um  
   4.00 keV   3.038E-01  3.241E+00   50.47 um    12.42 um     9.85 um  
   4.50 keV   3.222E-01  3.309E+00   54.66 um    13.29 um    10.58 um  
   5.00 keV   3.396E-01  3.367E+00   58.76 um    14.14 um    11.29 um  
   5.50 keV   3.562E-01  3.416E+00   62.79 um    14.96 um    11.99 um  
   6.00 keV   3.720E-01  3.458E+00   66.76 um    15.77 um    12.66 um  
   6.50 keV   3.872E-01  3.494E+00   70.69 um    16.55 um    13.33 um  
   7.00 keV   4.019E-01  3.525E+00   74.57 um    17.33 um    13.98 um  
   8.00 keV   4.296E-01  3.575E+00   82.22 um    18.85 um    15.25 um  
   9.00 keV   4.557E-01  3.612E+00   89.76 um    20.33 um    16.49 um  
  10.00 keV   4.803E-01  3.639E+00   97.20 um    21.78 um    17.69 um  
  11.00 keV   5.037E-01  3.659E+00  104.57 um    23.19 um    18.88 um  
  12.00 keV   5.261E-01  3.673E+00  111.89 um    24.59 um    20.04 um  
  13.00 keV   5.476E-01  3.682E+00  119.16 um    25.96 um    21.18 um  
  14.00 keV   5.683E-01  3.687E+00  126.39 um    27.31 um    22.31 um  
  15.00 keV   5.882E-01  3.689E+00  133.59 um    28.65 um    23.42 um  
  16.00 keV   6.075E-01  3.688E+00  140.77 um    29.98 um    24.52 um  
  17.00 keV   6.262E-01  3.684E+00  147.92 um    31.29 um    25.61 um  
  18.00 keV   6.444E-01  3.679E+00  155.06 um    32.59 um    26.69 um  
  20.00 keV   6.792E-01  3.664E+00  169.31 um    35.18 um    28.82 um  
  22.50 keV   7.205E-01  3.639E+00  187.08 um    38.38 um    31.44 um  
  25.00 keV   7.594E-01  3.608E+00  204.84 um    41.53 um    34.03 um  
  27.50 keV   7.965E-01  3.575E+00  222.61 um    44.64 um    36.58 um  
  30.00 keV   8.319E-01  3.539E+00  240.41 um    47.71 um    39.11 um  
  32.50 keV   8.659E-01  3.502E+00  258.24 um    50.75 um    41.61 um  
  35.00 keV   8.986E-01  3.464E+00  276.11 um    53.76 um    44.10 um  
  37.50 keV   9.301E-01  3.426E+00  294.02 um    56.74 um    46.57 um  
  40.00 keV   9.606E-01  3.388E+00  311.99 um    59.70 um    49.02 um  
  45.00 keV   1.019E+00  3.312E+00  348.10 um    65.62 um    53.90 um  
  50.00 keV   1.074E+00  3.239E+00  384.44 um    71.45 um    58.74 um  
  55.00 keV   1.126E+00  3.167E+00  421.00 um    77.20 um    63.55 um  
  60.00 keV   1.176E+00  3.098E+00  457.79 um    82.86 um    68.33 um  
  65.00 keV   1.225E+00  3.032E+00  494.79 um    88.45 um    73.08 um  
  70.00 keV   1.271E+00  2.969E+00  532.00 um    93.97 um    77.82 um  
  80.00 keV   1.358E+00  2.850E+00  607.00 um   105.03 um    87.26 um  
  90.00 keV   1.441E+00  2.742E+00  682.68 um   115.79 um    96.63 um  
 100.00 keV   1.509E+00  2.642E+00  759.05 um   126.30 um   105.95 um  
 110.00 keV   1.546E+00  2.550E+00  836.35 um   136.63 um   115.24 um  
 120.00 keV   1.595E+00  2.466E+00  914.64 um   146.82 um   124.51 um  
 130.00 keV   1.647E+00  2.387E+00  993.65 um   156.84 um   133.76 um  
 140.00 keV   1.700E+00  2.315E+00    1.07 mm   166.68 um   142.99 um  
 150.00 keV   1.751E+00  2.247E+00    1.15 mm   176.34 um   152.19 um  
 160.00 keV   1.799E+00  2.184E+00    1.23 mm   185.82 um   161.35 um  
 170.00 keV   1.844E+00  2.125E+00    1.31 mm   195.13 um   170.47 um  
 180.00 keV   1.887E+00  2.069E+00    1.40 mm   204.29 um   179.56 um  
 200.00 keV   1.964E+00  1.968E+00    1.56 mm   222.69 um   197.63 um  
 225.00 keV   2.049E+00  1.857E+00    1.76 mm   245.14 um   219.99 um  
 250.00 keV   2.125E+00  1.760E+00    1.97 mm   266.71 um   242.10 um  
 275.00 keV   2.194E+00  1.674E+00    2.18 mm   287.48 um   263.95 um  
 300.00 keV   2.260E+00  1.597E+00    2.39 mm   307.52 um   285.53 um  
 325.00 keV   2.323E+00  1.528E+00    2.60 mm   326.88 um   306.83 um  
 350.00 keV   2.386E+00  1.466E+00    2.81 mm   345.58 um   327.83 um  
 375.00 keV   2.448E+00  1.409E+00    3.02 mm   363.65 um   348.53 um  
 400.00 keV   2.510E+00  1.357E+00    3.23 mm   381.12 um   368.90 um  
 450.00 keV   2.635E+00  1.266E+00    3.66 mm   416.25 um   408.67 um  
 500.00 keV   2.764E+00  1.188E+00    4.07 mm   448.83 um   447.02 um  
 550.00 keV   2.894E+00  1.120E+00    4.48 mm   479.08 um   483.90 um  
 600.00 keV   3.027E+00  1.061E+00    4.89 mm   507.18 um   519.29 um  
 650.00 keV   3.163E+00  1.008E+00    5.28 mm   533.29 um   553.19 um  
 700.00 keV   3.300E+00  9.614E-01    5.67 mm   557.58 um   585.61 um  
 800.00 keV   3.577E+00  8.810E-01    6.43 mm   605.74 um   646.18 um  
 900.00 keV   3.855E+00  8.145E-01    7.15 mm   647.37 um   701.40 um  
   1.00 MeV   4.132E+00  7.585E-01    7.84 mm   683.67 um   751.77 um  
   1.10 MeV   4.404E+00  7.106E-01    8.50 mm   715.56 um   797.78 um  
   1.20 MeV   4.671E+00  6.691E-01    9.13 mm   743.81 um   839.93 um  
   1.30 MeV   4.933E+00  6.327E-01    9.74 mm   769.00 um   878.65 um  
   1.40 MeV   5.191E+00  6.004E-01   10.33 mm   791.61 um   914.33 um  
   1.50 MeV   5.444E+00  5.717E-01   10.89 mm   812.02 um   947.31 um  
   1.60 MeV   5.695E+00  5.459E-01   11.43 mm   830.53 um   977.88 um  
   1.70 MeV   5.943E+00  5.226E-01   11.95 mm   847.39 um     1.01 mm  
   1.80 MeV   6.189E+00  5.014E-01   12.46 mm   862.82 um     1.03 mm  
   2.00 MeV   6.677E+00  4.643E-01   13.42 mm   895.06 um     1.08 mm  
   2.25 MeV   7.279E+00  4.257E-01   14.54 mm   931.33 um     1.13 mm  
   2.50 MeV   7.870E+00  3.936E-01   15.59 mm   961.41 um     1.18 mm  
   2.75 MeV   8.450E+00  3.664E-01   16.56 mm   986.78 um     1.22 mm  
   3.00 MeV   9.018E+00  3.431E-01   17.48 mm     1.01 mm     1.25 mm  
   3.25 MeV   9.572E+00  3.229E-01   18.35 mm     1.03 mm     1.28 mm  
   3.50 MeV   1.011E+01  3.051E-01   19.17 mm     1.04 mm     1.31 mm  
   3.75 MeV   1.064E+01  2.894E-01   19.95 mm     1.06 mm     1.33 mm  
   4.00 MeV   1.115E+01  2.753E-01   20.70 mm     1.07 mm     1.35 mm  
   4.50 MeV   1.213E+01  2.513E-01   22.11 mm     1.10 mm     1.39 mm  
   5.00 MeV   1.305E+01  2.314E-01   23.41 mm     1.13 mm     1.42 mm  
   5.50 MeV   1.392E+01  2.147E-01   24.63 mm     1.15 mm     1.45 mm  
   6.00 MeV   1.474E+01  2.005E-01   25.79 mm     1.17 mm     1.47 mm  
   6.50 MeV   1.550E+01  1.881E-01   26.88 mm     1.19 mm     1.50 mm  
   7.00 MeV   1.622E+01  1.773E-01   27.93 mm     1.20 mm     1.51 mm  
   8.00 MeV   1.753E+01  1.594E-01   29.89 mm     1.24 mm     1.55 mm  
   9.00 MeV   1.868E+01  1.449E-01   31.73 mm     1.28 mm     1.57 mm  
  10.00 MeV   1.968E+01  1.331E-01   33.47 mm     1.30 mm     1.60 mm  
  11.00 MeV   2.055E+01  1.232E-01   35.12 mm     1.33 mm     1.62 mm  
  12.00 MeV   2.132E+01  1.147E-01   36.72 mm     1.35 mm     1.63 mm  
  13.00 MeV   2.198E+01  1.074E-01   38.26 mm     1.38 mm     1.65 mm  
  14.00 MeV   2.256E+01  1.011E-01   39.76 mm     1.40 mm     1.66 mm  
  15.00 MeV   2.307E+01  9.550E-02   41.22 mm     1.41 mm     1.68 mm  
  16.00 MeV   2.351E+01  9.054E-02   42.66 mm     1.43 mm     1.69 mm  
  17.00 MeV   2.390E+01  8.611E-02   44.07 mm     1.45 mm     1.70 mm  
  18.00 MeV   2.423E+01  8.212E-02   45.46 mm     1.46 mm     1.71 mm  
  20.00 MeV   2.477E+01  7.522E-02   48.19 mm     1.52 mm     1.73 mm  
  22.50 MeV   2.527E+01  6.818E-02   51.54 mm     1.59 mm     1.75 mm  
  25.00 MeV   2.560E+01  6.241E-02   54.83 mm     1.66 mm     1.77 mm  
  27.50 MeV   2.583E+01  5.761E-02   58.09 mm     1.73 mm     1.79 mm  
  30.00 MeV   2.596E+01  5.353E-02   61.33 mm     1.79 mm     1.81 mm  
  32.50 MeV   2.603E+01  5.003E-02   64.55 mm     1.85 mm     1.82 mm  
  35.00 MeV   2.604E+01  4.698E-02   67.77 mm     1.91 mm     1.84 mm  
  37.50 MeV   2.601E+01  4.431E-02   70.99 mm     1.97 mm     1.85 mm  
  40.00 MeV   2.594E+01  4.195E-02   74.22 mm     2.02 mm     1.87 mm  
  45.00 MeV   2.573E+01  3.794E-02   80.71 mm     2.22 mm     1.89 mm  
  50.00 MeV   2.545E+01  3.467E-02   87.27 mm     2.41 mm     1.92 mm  
  55.00 MeV   2.512E+01  3.195E-02   93.90 mm     2.59 mm     1.94 mm  
  60.00 MeV   2.475E+01  2.965E-02  100.63 mm     2.76 mm     1.97 mm  
  65.00 MeV   2.436E+01  2.768E-02  107.47 mm     2.93 mm     1.99 mm  
  70.00 MeV   2.397E+01  2.596E-02  114.41 mm     3.09 mm     2.01 mm  
  80.00 MeV   2.317E+01  2.313E-02  128.65 mm     3.70 mm     2.06 mm  
  90.00 MeV   2.239E+01  2.089E-02  143.39 mm     4.25 mm     2.10 mm  
 100.00 MeV   2.169E+01  1.906E-02  158.63 mm     4.77 mm     2.15 mm  
 110.00 MeV   2.104E+01  1.755E-02  174.35 mm     5.26 mm     2.20 mm  
 120.00 MeV   2.026E+01  1.626E-02  190.61 mm     5.75 mm     2.24 mm  
 130.00 MeV   1.966E+01  1.517E-02  207.44 mm     6.22 mm     2.29 mm  
 140.00 MeV   1.910E+01  1.421E-02  224.76 mm     6.69 mm     2.34 mm  
 150.00 MeV   1.857E+01  1.338E-02  242.60 mm     7.16 mm     2.40 mm  
 160.00 MeV   1.807E+01  1.264E-02  260.93 mm     7.61 mm     2.45 mm  
 170.00 MeV   1.760E+01  1.199E-02  279.77 mm     8.07 mm     2.51 mm  
 180.00 MeV   1.715E+01  1.140E-02  299.10 mm     8.52 mm     2.56 mm  
 200.00 MeV   1.634E+01  1.039E-02  339.23 mm    10.25 mm     2.68 mm  
 225.00 MeV   1.543E+01  9.368E-03  392.11 mm    12.69 mm     2.84 mm  
 250.00 MeV   1.464E+01  8.536E-03  447.99 mm    14.96 mm     3.01 mm  
 275.00 MeV   1.393E+01  7.846E-03  506.81 mm    17.12 mm     3.19 mm  
 300.00 MeV   1.329E+01  7.264E-03  568.54 mm    19.23 mm     3.38 mm  
 325.00 MeV   1.271E+01  6.766E-03  633.16 mm    21.29 mm     3.58 mm  
 350.00 MeV   1.218E+01  6.336E-03  700.64 mm    23.34 mm     3.79 mm  
 375.00 MeV   1.170E+01  5.959E-03  770.99 mm    25.38 mm     4.01 mm  
 400.00 MeV   1.125E+01  5.626E-03  844.18 mm    27.42 mm     4.23 mm  
 450.00 MeV   1.045E+01  5.066E-03  999.06 mm    35.11 mm     4.72 mm  
 500.00 MeV   9.759E+00  4.612E-03    1.17 m     42.27 mm     5.25 mm  
 550.00 MeV   9.145E+00  4.235E-03    1.34 m     49.20 mm     5.81 mm  
 600.00 MeV   8.599E+00  3.918E-03    1.53 m     56.04 mm     6.41 mm  
 650.00 MeV   8.111E+00  3.647E-03    1.73 m     62.86 mm     7.05 mm  
 700.00 MeV   7.672E+00  3.413E-03    1.95 m     69.72 mm     7.72 mm  
 800.00 MeV   6.918E+00  3.028E-03    2.41 m     95.52 mm     9.18 mm  
 900.00 MeV   6.299E+00  2.724E-03    2.92 m    119.66 mm    10.79 mm  
   1.00 GeV   5.789E+00  2.477E-03    3.47 m    143.26 mm    12.54 mm  
   1.10 GeV   5.370E+00  2.274E-03    4.08 m    166.74 mm    14.44 mm  
   1.20 GeV   5.027E+00  2.102E-03    4.72 m    190.22 mm    16.47 mm  
   1.30 GeV   4.750E+00  1.956E-03    5.41 m    213.67 mm    18.63 mm  
   1.40 GeV   4.530E+00  1.829E-03    6.14 m    237.00 mm    20.89 mm  
   1.50 GeV   4.341E+00  1.718E-03    6.89 m    260.13 mm    23.25 mm  
   1.60 GeV   4.140E+00  1.621E-03    7.69 m    283.29 mm    25.70 mm  
   1.70 GeV   3.959E+00  1.534E-03    8.52 m    306.69 mm    28.26 mm  
   1.80 GeV   3.795E+00  1.457E-03    9.38 m    330.33 mm    30.92 mm  
   2.00 GeV   3.505E+00  1.324E-03   11.22 m    420.87 mm    36.54 mm  
   2.25 GeV   3.199E+00  1.190E-03   13.73 m    550.66 mm    44.13 mm  
   2.50 GeV   2.949E+00  1.082E-03   16.47 m    673.12 mm    52.34 mm  
   2.75 GeV   2.740E+00  9.918E-04   19.42 m    792.51 mm    61.14 mm  
   3.00 GeV   2.563E+00  9.163E-04   22.60 m    910.73 mm    70.53 mm  
   3.25 GeV   2.410E+00  8.519E-04   25.98 m      1.03 m     80.48 mm  
   3.50 GeV   2.278E+00  7.963E-04   29.56 m      1.15 m     90.98 mm  
   3.75 GeV   2.162E+00  7.477E-04   33.35 m      1.27 m    102.01 mm  
   4.00 GeV   2.059E+00  7.050E-04   37.33 m      1.39 m    113.55 mm  
   4.50 GeV   1.886E+00  6.331E-04   45.85 m      1.84 m    138.15 mm  
   5.00 GeV   1.745E+00  5.750E-04   55.12 m      2.26 m    164.65 mm  
   5.50 GeV   1.628E+00  5.270E-04   65.09 m      2.66 m    192.96 mm  
   6.00 GeV   1.529E+00  4.866E-04   75.74 m      3.06 m    222.97 mm  
   6.50 GeV   1.445E+00  4.522E-04   87.04 m      3.45 m    254.61 mm  
   7.00 GeV   1.372E+00  4.226E-04   98.98 m      3.84 m    287.79 mm  
   8.00 GeV   1.252E+00  3.739E-04  124.63 m      5.29 m    358.49 mm  
   9.00 GeV   1.157E+00  3.355E-04  152.55 m      6.60 m    434.49 mm  
  10.00 GeV   1.081E+00  3.046E-04  182.59 m      7.85 m    515.29 mm  
  11.00 GeV   1.018E+00  2.790E-04  214.62 m      9.06 m    600.43 mm  
  12.00 GeV   9.658E-01  2.576E-04  248.50 m     10.25 m    689.53 mm  
  13.00 GeV   9.211E-01  2.393E-04  284.13 m     11.43 m    782.20 mm  
  14.00 GeV   8.827E-01  2.235E-04  321.40 m     12.58 m    878.11 mm  
  15.00 GeV   8.493E-01  2.097E-04  360.21 m     13.73 m    976.97 mm  
  16.00 GeV   8.202E-01  1.976E-04  400.47 m     14.86 m      1.08 m   
  17.00 GeV   7.944E-01  1.869E-04  442.10 m     15.99 m      1.18 m   
  18.00 GeV   7.715E-01  1.773E-04  485.02 m     17.10 m      1.29 m   
  19.60 GeV   7.405E-01  1.639E-04  556.15 m     19.84 m      1.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
