 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.033E-01  4.234E+00   43.64 um     9.56 um     7.23 um  
   3.75 keV   2.104E-01  4.328E+00   45.35 um     9.87 um     7.50 um  
   4.00 keV   2.173E-01  4.416E+00   47.03 um    10.18 um     7.76 um  
   4.50 keV   2.305E-01  4.576E+00   50.30 um    10.77 um     8.26 um  
   5.00 keV   2.430E-01  4.719E+00   53.46 um    11.33 um     8.74 um  
   5.50 keV   2.548E-01  4.848E+00   56.53 um    11.87 um     9.20 um  
   6.00 keV   2.662E-01  4.965E+00   59.53 um    12.40 um     9.65 um  
   6.50 keV   2.770E-01  5.072E+00   62.46 um    12.90 um    10.09 um  
   7.00 keV   2.875E-01  5.170E+00   65.33 um    13.39 um    10.52 um  
   8.00 keV   3.073E-01  5.344E+00   70.92 um    14.35 um    11.35 um  
   9.00 keV   3.260E-01  5.493E+00   76.34 um    15.26 um    12.14 um  
  10.00 keV   3.436E-01  5.624E+00   81.63 um    16.14 um    12.91 um  
  11.00 keV   3.604E-01  5.738E+00   86.80 um    16.98 um    13.66 um  
  12.00 keV   3.764E-01  5.840E+00   91.87 um    17.81 um    14.39 um  
  13.00 keV   3.918E-01  5.930E+00   96.85 um    18.61 um    15.10 um  
  14.00 keV   4.066E-01  6.011E+00  101.76 um    19.39 um    15.80 um  
  15.00 keV   4.208E-01  6.084E+00  106.61 um    20.16 um    16.48 um  
  16.00 keV   4.346E-01  6.150E+00  111.39 um    20.92 um    17.15 um  
  17.00 keV   4.480E-01  6.209E+00  116.13 um    21.66 um    17.81 um  
  18.00 keV   4.610E-01  6.263E+00  120.82 um    22.39 um    18.46 um  
  20.00 keV   4.859E-01  6.358E+00  130.07 um    23.83 um    19.74 um  
  22.50 keV   5.154E-01  6.454E+00  141.45 um    25.59 um    21.29 um  
  25.00 keV   5.433E-01  6.531E+00  152.66 um    27.30 um    22.81 um  
  27.50 keV   5.698E-01  6.593E+00  163.72 um    28.98 um    24.29 um  
  30.00 keV   5.952E-01  6.642E+00  174.68 um    30.62 um    25.75 um  
  32.50 keV   6.195E-01  6.682E+00  185.53 um    32.23 um    27.18 um  
  35.00 keV   6.428E-01  6.713E+00  196.31 um    33.81 um    28.59 um  
  37.50 keV   6.654E-01  6.738E+00  207.03 um    35.38 um    29.98 um  
  40.00 keV   6.872E-01  6.756E+00  217.69 um    36.92 um    31.35 um  
  45.00 keV   7.289E-01  6.778E+00  238.88 um    40.02 um    34.06 um  
  50.00 keV   7.683E-01  6.785E+00  259.95 um    43.05 um    36.72 um  
  55.00 keV   8.058E-01  6.781E+00  280.93 um    46.03 um    39.34 um  
  60.00 keV   8.417E-01  6.768E+00  301.85 um    48.97 um    41.93 um  
  65.00 keV   8.760E-01  6.748E+00  322.74 um    51.87 um    44.49 um  
  70.00 keV   9.091E-01  6.723E+00  343.62 um    54.74 um    47.03 um  
  80.00 keV   9.719E-01  6.661E+00  385.41 um    60.54 um    52.05 um  
  90.00 keV   1.031E+00  6.589E+00  427.29 um    66.24 um    57.01 um  
 100.00 keV   1.087E+00  6.511E+00  469.32 um    71.86 um    61.93 um  
 110.00 keV   1.140E+00  6.429E+00  511.54 um    77.41 um    66.81 um  
 120.00 keV   1.190E+00  6.345E+00  553.99 um    82.90 um    71.66 um  
 130.00 keV   1.239E+00  6.261E+00  596.66 um    88.35 um    76.49 um  
 140.00 keV   1.286E+00  6.177E+00  639.58 um    93.76 um    81.31 um  
 150.00 keV   1.331E+00  6.094E+00  682.76 um    99.12 um    86.11 um  
 160.00 keV   1.374E+00  6.011E+00  726.19 um   104.46 um    90.90 um  
 170.00 keV   1.417E+00  5.931E+00  769.88 um   109.76 um    95.69 um  
 180.00 keV   1.473E+00  5.852E+00  813.78 um   115.03 um   100.47 um  
 200.00 keV   1.575E+00  5.699E+00  902.12 um   125.72 um   110.01 um  
 225.00 keV   1.690E+00  5.518E+00    1.01 mm   138.99 um   121.90 um  
 250.00 keV   1.795E+00  5.349E+00    1.13 mm   151.99 um   133.76 um  
 275.00 keV   1.892E+00  5.190E+00    1.24 mm   164.76 um   145.59 um  
 300.00 keV   1.984E+00  5.042E+00    1.35 mm   177.32 um   157.39 um  
 325.00 keV   2.071E+00  4.902E+00    1.47 mm   189.69 um   169.18 um  
 350.00 keV   2.154E+00  4.772E+00    1.59 mm   201.86 um   180.94 um  
 375.00 keV   2.234E+00  4.649E+00    1.70 mm   213.86 um   192.68 um  
 400.00 keV   2.312E+00  4.533E+00    1.82 mm   225.69 um   204.39 um  
 450.00 keV   2.460E+00  4.320E+00    2.06 mm   249.90 um   227.74 um  
 500.00 keV   2.601E+00  4.130E+00    2.30 mm   273.30 um   250.95 um  
 550.00 keV   2.735E+00  3.958E+00    2.55 mm   295.96 um   274.00 um  
 600.00 keV   2.863E+00  3.803E+00    2.79 mm   317.92 um   296.85 um  
 650.00 keV   2.987E+00  3.661E+00    3.04 mm   339.22 um   319.49 um  
 700.00 keV   3.106E+00  3.531E+00    3.28 mm   359.89 um   341.90 um  
 800.00 keV   3.335E+00  3.302E+00    3.78 mm   402.32 um   386.01 um  
 900.00 keV   3.553E+00  3.104E+00    4.27 mm   442.02 um   429.04 um  
   1.00 MeV   3.763E+00  2.933E+00    4.76 mm   479.30 um   470.91 um  
   1.10 MeV   3.968E+00  2.783E+00    5.25 mm   514.38 um   511.59 um  
   1.20 MeV   4.170E+00  2.649E+00    5.73 mm   547.44 um   551.03 um  
   1.30 MeV   4.369E+00  2.529E+00    6.21 mm   578.64 um   589.24 um  
   1.40 MeV   4.566E+00  2.422E+00    6.69 mm   608.10 um   626.21 um  
   1.50 MeV   4.762E+00  2.325E+00    7.16 mm   635.95 um   661.94 um  
   1.60 MeV   4.957E+00  2.236E+00    7.62 mm   662.30 um   696.46 um  
   1.70 MeV   5.150E+00  2.155E+00    8.08 mm   687.25 um   729.80 um  
   1.80 MeV   5.343E+00  2.080E+00    8.52 mm   710.89 um   761.98 um  
   2.00 MeV   5.725E+00  1.947E+00    9.40 mm   759.47 um   823.01 um  
   2.25 MeV   6.200E+00  1.806E+00   10.46 mm   815.79 um   893.44 um  
   2.50 MeV   6.675E+00  1.687E+00   11.47 mm   865.06 um   957.89 um  
   2.75 MeV   7.155E+00  1.584E+00   12.44 mm   908.44 um     1.02 mm  
   3.00 MeV   7.641E+00  1.494E+00   13.37 mm   946.85 um     1.07 mm  
   3.25 MeV   8.135E+00  1.416E+00   14.26 mm   981.00 um     1.12 mm  
   3.50 MeV   8.636E+00  1.346E+00   15.11 mm     1.01 mm     1.17 mm  
   3.75 MeV   9.144E+00  1.283E+00   15.92 mm     1.04 mm     1.21 mm  
   4.00 MeV   9.657E+00  1.227E+00   16.71 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.069E+01  1.130E+00   18.17 mm     1.12 mm     1.32 mm  
   5.00 MeV   1.173E+01  1.048E+00   19.53 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.276E+01  9.791E-01   20.79 mm     1.19 mm     1.43 mm  
   6.00 MeV   1.378E+01  9.194E-01   21.96 mm     1.22 mm     1.47 mm  
   6.50 MeV   1.478E+01  8.672E-01   23.06 mm     1.25 mm     1.51 mm  
   7.00 MeV   1.575E+01  8.213E-01   24.10 mm     1.27 mm     1.54 mm  
   8.00 MeV   1.762E+01  7.439E-01   26.01 mm     1.32 mm     1.60 mm  
   9.00 MeV   1.937E+01  6.811E-01   27.76 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.100E+01  6.290E-01   29.36 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.250E+01  5.850E-01   30.86 mm     1.42 mm     1.73 mm  
  12.00 MeV   2.390E+01  5.473E-01   32.27 mm     1.45 mm     1.76 mm  
  13.00 MeV   2.518E+01  5.145E-01   33.61 mm     1.47 mm     1.78 mm  
  14.00 MeV   2.637E+01  4.859E-01   34.88 mm     1.49 mm     1.81 mm  
  15.00 MeV   2.747E+01  4.605E-01   36.11 mm     1.50 mm     1.83 mm  
  16.00 MeV   2.849E+01  4.379E-01   37.29 mm     1.52 mm     1.85 mm  
  17.00 MeV   2.943E+01  4.175E-01   38.43 mm     1.53 mm     1.87 mm  
  18.00 MeV   3.030E+01  3.992E-01   39.54 mm     1.54 mm     1.88 mm  
  20.00 MeV   3.187E+01  3.673E-01   41.67 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.356E+01  3.345E-01   44.20 mm     1.63 mm     1.94 mm  
  25.00 MeV   3.500E+01  3.075E-01   46.63 mm     1.67 mm     1.97 mm  
  27.50 MeV   3.624E+01  2.848E-01   48.97 mm     1.71 mm     1.99 mm  
  30.00 MeV   3.733E+01  2.655E-01   51.23 mm     1.75 mm     2.01 mm  
  32.50 MeV   3.829E+01  2.489E-01   53.43 mm     1.78 mm     2.03 mm  
  35.00 MeV   3.915E+01  2.343E-01   55.59 mm     1.81 mm     2.05 mm  
  37.50 MeV   3.992E+01  2.215E-01   57.70 mm     1.84 mm     2.07 mm  
  40.00 MeV   4.062E+01  2.101E-01   59.77 mm     1.86 mm     2.08 mm  
  45.00 MeV   4.185E+01  1.908E-01   63.82 mm     1.95 mm     2.11 mm  
  50.00 MeV   4.289E+01  1.749E-01   67.77 mm     2.04 mm     2.13 mm  
  55.00 MeV   4.378E+01  1.617E-01   71.63 mm     2.11 mm     2.16 mm  
  60.00 MeV   4.454E+01  1.504E-01   75.42 mm     2.18 mm     2.18 mm  
  65.00 MeV   4.520E+01  1.407E-01   79.15 mm     2.25 mm     2.19 mm  
  70.00 MeV   4.576E+01  1.323E-01   82.83 mm     2.31 mm     2.21 mm  
  80.00 MeV   4.666E+01  1.183E-01   90.08 mm     2.54 mm     2.24 mm  
  90.00 MeV   4.730E+01  1.071E-01   97.21 mm     2.73 mm     2.27 mm  
 100.00 MeV   4.773E+01  9.803E-02  104.27 mm     2.91 mm     2.30 mm  
 110.00 MeV   4.800E+01  9.044E-02  111.27 mm     3.08 mm     2.32 mm  
 120.00 MeV   4.813E+01  8.401E-02  118.25 mm     3.24 mm     2.35 mm  
 130.00 MeV   4.816E+01  7.848E-02  125.22 mm     3.39 mm     2.37 mm  
 140.00 MeV   4.810E+01  7.368E-02  132.19 mm     3.53 mm     2.39 mm  
 150.00 MeV   4.797E+01  6.947E-02  139.17 mm     3.67 mm     2.41 mm  
 160.00 MeV   4.779E+01  6.574E-02  146.18 mm     3.80 mm     2.43 mm  
 170.00 MeV   4.756E+01  6.242E-02  153.22 mm     3.93 mm     2.45 mm  
 180.00 MeV   4.750E+01  5.943E-02  160.28 mm     4.06 mm     2.47 mm  
 200.00 MeV   4.677E+01  5.429E-02  174.52 mm     4.53 mm     2.51 mm  
 225.00 MeV   4.589E+01  4.905E-02  192.64 mm     5.21 mm     2.56 mm  
 250.00 MeV   4.506E+01  4.479E-02  211.09 mm     5.83 mm     2.60 mm  
 275.00 MeV   4.419E+01  4.124E-02  229.90 mm     6.41 mm     2.65 mm  
 300.00 MeV   4.332E+01  3.825E-02  249.09 mm     6.97 mm     2.69 mm  
 325.00 MeV   4.245E+01  3.568E-02  268.66 mm     7.50 mm     2.74 mm  
 350.00 MeV   4.160E+01  3.345E-02  288.64 mm     8.02 mm     2.78 mm  
 375.00 MeV   4.076E+01  3.150E-02  309.03 mm     8.52 mm     2.83 mm  
 400.00 MeV   3.994E+01  2.977E-02  329.83 mm     9.02 mm     2.87 mm  
 450.00 MeV   3.837E+01  2.686E-02  372.73 mm    10.87 mm     2.97 mm  
 500.00 MeV   3.690E+01  2.450E-02  417.37 mm    12.58 mm     3.07 mm  
 550.00 MeV   3.552E+01  2.253E-02  463.76 mm    14.19 mm     3.17 mm  
 600.00 MeV   3.422E+01  2.087E-02  511.94 mm    15.74 mm     3.27 mm  
 650.00 MeV   3.300E+01  1.945E-02  561.92 mm    17.26 mm     3.38 mm  
 700.00 MeV   3.186E+01  1.822E-02  613.72 mm    18.76 mm     3.50 mm  
 800.00 MeV   2.977E+01  1.620E-02  722.82 mm    24.29 mm     3.74 mm  
 900.00 MeV   2.790E+01  1.460E-02  839.41 mm    29.37 mm     4.00 mm  
   1.00 GeV   2.624E+01  1.330E-02  963.58 mm    34.22 mm     4.28 mm  
   1.10 GeV   2.474E+01  1.222E-02    1.10 m     38.98 mm     4.58 mm  
   1.20 GeV   2.339E+01  1.131E-02    1.24 m     43.71 mm     4.90 mm  
   1.30 GeV   2.218E+01  1.053E-02    1.38 m     48.44 mm     5.24 mm  
   1.40 GeV   2.108E+01  9.861E-03    1.54 m     53.20 mm     5.60 mm  
   1.50 GeV   2.009E+01  9.273E-03    1.70 m     58.00 mm     5.98 mm  
   1.60 GeV   1.919E+01  8.754E-03    1.87 m     62.85 mm     6.38 mm  
   1.70 GeV   1.838E+01  8.293E-03    2.05 m     67.76 mm     6.80 mm  
   1.80 GeV   1.765E+01  7.880E-03    2.24 m     72.72 mm     7.25 mm  
   2.00 GeV   1.640E+01  7.172E-03    2.63 m     91.72 mm     8.18 mm  
   2.25 GeV   1.517E+01  6.454E-03    3.17 m    118.71 mm     9.45 mm  
   2.50 GeV   1.424E+01  5.872E-03    3.74 m    143.64 mm    10.81 mm  
   2.75 GeV   1.336E+01  5.390E-03    4.35 m    167.51 mm    12.26 mm  
   3.00 GeV   1.256E+01  4.985E-03    4.99 m    191.00 mm    13.79 mm  
   3.25 GeV   1.186E+01  4.639E-03    5.68 m    214.41 mm    15.41 mm  
   3.50 GeV   1.124E+01  4.339E-03    6.41 m    237.85 mm    17.12 mm  
   3.75 GeV   1.069E+01  4.078E-03    7.18 m    261.40 mm    18.90 mm  
   4.00 GeV   1.020E+01  3.847E-03    7.98 m    285.09 mm    20.77 mm  
   4.50 GeV   9.367E+00  3.459E-03    9.70 m    374.72 mm    24.74 mm  
   5.00 GeV   8.676E+00  3.145E-03   11.56 m    458.22 mm    29.01 mm  
   5.50 GeV   8.096E+00  2.885E-03   13.57 m    538.92 mm    33.57 mm  
   6.00 GeV   7.601E+00  2.666E-03   15.71 m    618.29 mm    38.40 mm  
   6.50 GeV   7.174E+00  2.480E-03   17.99 m    697.07 mm    43.51 mm  
   7.00 GeV   6.800E+00  2.319E-03   20.39 m    775.72 mm    48.87 mm  
   8.00 GeV   6.159E+00  2.054E-03   25.58 m      1.07 m     60.36 mm  
   9.00 GeV   5.650E+00  1.845E-03   31.28 m      1.34 m     72.84 mm  
  10.00 GeV   5.236E+00  1.677E-03   37.46 m      1.60 m     86.24 mm  
  11.00 GeV   4.892E+00  1.537E-03   44.10 m      1.85 m    100.53 mm  
  12.00 GeV   4.603E+00  1.420E-03   51.18 m      2.11 m    115.64 mm  
  13.00 GeV   4.355E+00  1.320E-03   58.69 m      2.36 m    131.53 mm  
  14.00 GeV   4.141E+00  1.234E-03   66.60 m      2.61 m    148.17 mm  
  15.00 GeV   3.955E+00  1.158E-03   74.91 m      2.86 m    165.50 mm  
  16.00 GeV   3.790E+00  1.092E-03   83.58 m      3.12 m    183.49 mm  
  17.00 GeV   3.644E+00  1.033E-03   92.63 m      3.37 m    202.11 mm  
  18.00 GeV   3.514E+00  9.806E-04  102.02 m      3.62 m    221.31 mm  
  20.00 GeV   3.292E+00  8.905E-04  121.78 m      4.57 m    261.39 mm  
  22.50 GeV   3.068E+00  7.994E-04  148.22 m      5.91 m    314.27 mm  
  25.00 GeV   2.888E+00  7.258E-04  176.45 m      7.13 m    369.87 mm  
  27.50 GeV   2.741E+00  6.650E-04  206.31 m      8.29 m    427.85 mm  
  30.00 GeV   2.618E+00  6.140E-04  237.68 m      9.40 m    487.87 mm  
  32.50 GeV   2.514E+00  5.704E-04  270.43 m     10.48 m    549.68 mm  
  34.00 GeV   2.461E+00  5.473E-04  290.69 m     10.87 m    587.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
