 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.701E-01  4.380E+00   42.76 um     9.51 um     7.18 um  
   3.75 keV   1.760E-01  4.479E+00   44.43 um     9.82 um     7.44 um  
   4.00 keV   1.818E-01  4.571E+00   46.06 um    10.12 um     7.69 um  
   4.50 keV   1.928E-01  4.741E+00   49.24 um    10.71 um     8.18 um  
   5.00 keV   2.033E-01  4.892E+00   52.31 um    11.27 um     8.66 um  
   5.50 keV   2.132E-01  5.029E+00   55.30 um    11.80 um     9.11 um  
   6.00 keV   2.227E-01  5.153E+00   58.20 um    12.32 um     9.56 um  
   6.50 keV   2.318E-01  5.266E+00   61.05 um    12.82 um     9.99 um  
   7.00 keV   2.405E-01  5.371E+00   63.83 um    13.30 um    10.41 um  
   8.00 keV   2.571E-01  5.556E+00   69.26 um    14.24 um    11.22 um  
   9.00 keV   2.727E-01  5.716E+00   74.52 um    15.14 um    12.01 um  
  10.00 keV   2.875E-01  5.855E+00   79.64 um    16.01 um    12.76 um  
  11.00 keV   3.015E-01  5.979E+00   84.65 um    16.85 um    13.50 um  
  12.00 keV   3.149E-01  6.088E+00   89.56 um    17.66 um    14.21 um  
  13.00 keV   3.278E-01  6.186E+00   94.39 um    18.45 um    14.91 um  
  14.00 keV   3.401E-01  6.274E+00   99.14 um    19.22 um    15.59 um  
  15.00 keV   3.521E-01  6.353E+00  103.83 um    19.98 um    16.26 um  
  16.00 keV   3.636E-01  6.425E+00  108.47 um    20.72 um    16.92 um  
  17.00 keV   3.748E-01  6.490E+00  113.05 um    21.45 um    17.57 um  
  18.00 keV   3.857E-01  6.549E+00  117.59 um    22.17 um    18.21 um  
  20.00 keV   4.065E-01  6.653E+00  126.54 um    23.59 um    19.47 um  
  22.50 keV   4.312E-01  6.760E+00  137.54 um    25.32 um    20.99 um  
  25.00 keV   4.545E-01  6.847E+00  148.38 um    27.01 um    22.48 um  
  27.50 keV   4.767E-01  6.918E+00  159.08 um    28.66 um    23.94 um  
  30.00 keV   4.979E-01  6.975E+00  169.67 um    30.27 um    25.37 um  
  32.50 keV   5.182E-01  7.022E+00  180.16 um    31.86 um    26.77 um  
  35.00 keV   5.378E-01  7.060E+00  190.58 um    33.42 um    28.16 um  
  37.50 keV   5.567E-01  7.090E+00  200.93 um    34.97 um    29.53 um  
  40.00 keV   5.749E-01  7.113E+00  211.23 um    36.49 um    30.88 um  
  45.00 keV   6.098E-01  7.145E+00  231.70 um    39.54 um    33.54 um  
  50.00 keV   6.428E-01  7.160E+00  252.06 um    42.53 um    36.16 um  
  55.00 keV   6.741E-01  7.163E+00  272.32 um    45.47 um    38.73 um  
  60.00 keV   7.041E-01  7.156E+00  292.54 um    48.37 um    41.28 um  
  65.00 keV   7.329E-01  7.141E+00  312.73 um    51.24 um    43.80 um  
  70.00 keV   7.605E-01  7.120E+00  332.90 um    54.08 um    46.30 um  
  80.00 keV   8.130E-01  7.066E+00  373.30 um    59.82 um    51.25 um  
  90.00 keV   8.624E-01  6.999E+00  413.80 um    65.47 um    56.14 um  
 100.00 keV   9.090E-01  6.924E+00  454.47 um    71.05 um    61.00 um  
 110.00 keV   9.534E-01  6.845E+00  495.35 um    76.57 um    65.82 um  
 120.00 keV   9.958E-01  6.763E+00  536.48 um    82.04 um    70.62 um  
 130.00 keV   1.036E+00  6.680E+00  577.85 um    87.48 um    75.41 um  
 140.00 keV   1.076E+00  6.596E+00  619.50 um    92.89 um    80.18 um  
 150.00 keV   1.113E+00  6.513E+00  661.43 um    98.27 um    84.95 um  
 160.00 keV   1.150E+00  6.430E+00  703.65 um   103.63 um    89.72 um  
 170.00 keV   1.173E+00  6.349E+00  746.18 um   108.97 um    94.48 um  
 180.00 keV   1.160E+00  6.269E+00  789.18 um   114.32 um    99.26 um  
 200.00 keV   1.174E+00  6.113E+00  876.64 um   125.35 um   108.89 um  
 225.00 keV   1.234E+00  5.928E+00  988.12 um   139.26 um   121.02 um  
 250.00 keV   1.315E+00  5.754E+00    1.10 mm   153.03 um   133.23 um  
 275.00 keV   1.405E+00  5.590E+00    1.22 mm   166.64 um   145.50 um  
 300.00 keV   1.496E+00  5.435E+00    1.33 mm   180.07 um   157.81 um  
 325.00 keV   1.583E+00  5.290E+00    1.45 mm   193.33 um   170.15 um  
 350.00 keV   1.667E+00  5.154E+00    1.57 mm   206.42 um   182.51 um  
 375.00 keV   1.744E+00  5.025E+00    1.69 mm   219.35 um   194.89 um  
 400.00 keV   1.816E+00  4.904E+00    1.81 mm   232.14 um   207.28 um  
 450.00 keV   1.942E+00  4.680E+00    2.05 mm   258.38 um   232.12 um  
 500.00 keV   2.049E+00  4.479E+00    2.30 mm   284.02 um   257.00 um  
 550.00 keV   2.140E+00  4.298E+00    2.55 mm   309.15 um   281.93 um  
 600.00 keV   2.220E+00  4.133E+00    2.80 mm   333.85 um   306.91 um  
 650.00 keV   2.290E+00  3.982E+00    3.06 mm   358.18 um   331.94 um  
 700.00 keV   2.353E+00  3.844E+00    3.32 mm   382.18 um   357.02 um  
 800.00 keV   2.468E+00  3.598E+00    3.86 mm   432.35 um   407.35 um  
 900.00 keV   2.575E+00  3.387E+00    4.40 mm   480.85 um   457.75 um  
   1.00 MeV   2.680E+00  3.203E+00    4.95 mm   527.84 um   508.10 um  
   1.10 MeV   2.787E+00  3.041E+00    5.51 mm   573.35 um   558.27 um  
   1.20 MeV   2.898E+00  2.898E+00    6.08 mm   617.39 um   608.09 um  
   1.30 MeV   3.016E+00  2.769E+00    6.64 mm   659.93 um   657.42 um  
   1.40 MeV   3.139E+00  2.653E+00    7.21 mm   700.93 um   706.10 um  
   1.50 MeV   3.269E+00  2.547E+00    7.78 mm   740.38 um   754.01 um  
   1.60 MeV   3.404E+00  2.451E+00    8.34 mm   778.26 um   801.03 um  
   1.70 MeV   3.546E+00  2.363E+00    8.90 mm   814.57 um   847.05 um  
   1.80 MeV   3.693E+00  2.282E+00    9.45 mm   849.32 um   892.00 um  
   2.00 MeV   4.003E+00  2.138E+00   10.54 mm   920.35 um   978.44 um  
   2.25 MeV   4.417E+00  1.985E+00   11.86 mm     1.00 mm     1.08 mm  
   2.50 MeV   4.859E+00  1.855E+00   13.12 mm     1.07 mm     1.17 mm  
   2.75 MeV   5.325E+00  1.743E+00   14.32 mm     1.14 mm     1.26 mm  
   3.00 MeV   5.815E+00  1.645E+00   15.46 mm     1.19 mm     1.34 mm  
   3.25 MeV   6.327E+00  1.559E+00   16.54 mm     1.24 mm     1.41 mm  
   3.50 MeV   6.856E+00  1.483E+00   17.56 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.402E+00  1.415E+00   18.52 mm     1.32 mm     1.53 mm  
   4.00 MeV   7.960E+00  1.353E+00   19.44 mm     1.35 mm     1.59 mm  
   4.50 MeV   9.104E+00  1.247E+00   21.13 mm     1.42 mm     1.68 mm  
   5.00 MeV   1.027E+01  1.157E+00   22.66 mm     1.47 mm     1.76 mm  
   5.50 MeV   1.145E+01  1.081E+00   24.05 mm     1.51 mm     1.82 mm  
   6.00 MeV   1.262E+01  1.016E+00   25.32 mm     1.55 mm     1.88 mm  
   6.50 MeV   1.377E+01  9.583E-01   26.50 mm     1.58 mm     1.93 mm  
   7.00 MeV   1.491E+01  9.078E-01   27.59 mm     1.60 mm     1.97 mm  
   8.00 MeV   1.711E+01  8.227E-01   29.57 mm     1.65 mm     2.04 mm  
   9.00 MeV   1.918E+01  7.536E-01   31.34 mm     1.69 mm     2.10 mm  
  10.00 MeV   2.112E+01  6.962E-01   32.94 mm     1.72 mm     2.14 mm  
  11.00 MeV   2.294E+01  6.477E-01   34.41 mm     1.75 mm     2.18 mm  
  12.00 MeV   2.462E+01  6.061E-01   35.79 mm     1.77 mm     2.21 mm  
  13.00 MeV   2.618E+01  5.700E-01   37.08 mm     1.79 mm     2.24 mm  
  14.00 MeV   2.762E+01  5.384E-01   38.30 mm     1.80 mm     2.27 mm  
  15.00 MeV   2.896E+01  5.104E-01   39.46 mm     1.82 mm     2.29 mm  
  16.00 MeV   3.021E+01  4.854E-01   40.57 mm     1.83 mm     2.31 mm  
  17.00 MeV   3.136E+01  4.630E-01   41.65 mm     1.84 mm     2.33 mm  
  18.00 MeV   3.243E+01  4.427E-01   42.68 mm     1.85 mm     2.34 mm  
  20.00 MeV   3.437E+01  4.075E-01   44.66 mm     1.88 mm     2.37 mm  
  22.50 MeV   3.644E+01  3.712E-01   47.01 mm     1.92 mm     2.40 mm  
  25.00 MeV   3.821E+01  3.413E-01   49.23 mm     1.95 mm     2.43 mm  
  27.50 MeV   3.974E+01  3.162E-01   51.37 mm     1.98 mm     2.45 mm  
  30.00 MeV   4.107E+01  2.948E-01   53.43 mm     2.01 mm     2.47 mm  
  32.50 MeV   4.223E+01  2.764E-01   55.43 mm     2.03 mm     2.48 mm  
  35.00 MeV   4.327E+01  2.603E-01   57.38 mm     2.06 mm     2.50 mm  
  37.50 MeV   4.420E+01  2.461E-01   59.29 mm     2.08 mm     2.51 mm  
  40.00 MeV   4.503E+01  2.335E-01   61.16 mm     2.10 mm     2.53 mm  
  45.00 MeV   4.647E+01  2.120E-01   64.81 mm     2.16 mm     2.55 mm  
  50.00 MeV   4.766E+01  1.944E-01   68.36 mm     2.23 mm     2.57 mm  
  55.00 MeV   4.866E+01  1.797E-01   71.84 mm     2.28 mm     2.59 mm  
  60.00 MeV   4.951E+01  1.672E-01   75.25 mm     2.34 mm     2.61 mm  
  65.00 MeV   5.023E+01  1.565E-01   78.60 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.083E+01  1.471E-01   81.92 mm     2.44 mm     2.64 mm  
  80.00 MeV   5.176E+01  1.316E-01   88.45 mm     2.61 mm     2.66 mm  
  90.00 MeV   5.238E+01  1.192E-01   94.88 mm     2.77 mm     2.69 mm  
 100.00 MeV   5.278E+01  1.091E-01  101.26 mm     2.92 mm     2.71 mm  
 110.00 MeV   5.299E+01  1.007E-01  107.60 mm     3.05 mm     2.73 mm  
 120.00 MeV   5.306E+01  9.352E-02  113.92 mm     3.19 mm     2.75 mm  
 130.00 MeV   5.302E+01  8.738E-02  120.24 mm     3.31 mm     2.77 mm  
 140.00 MeV   5.289E+01  8.205E-02  126.58 mm     3.43 mm     2.79 mm  
 150.00 MeV   5.268E+01  7.736E-02  132.93 mm     3.55 mm     2.80 mm  
 160.00 MeV   5.243E+01  7.322E-02  139.32 mm     3.67 mm     2.82 mm  
 170.00 MeV   5.219E+01  6.952E-02  145.73 mm     3.78 mm     2.83 mm  
 180.00 MeV   5.204E+01  6.620E-02  152.17 mm     3.89 mm     2.85 mm  
 200.00 MeV   5.107E+01  6.048E-02  165.19 mm     4.31 mm     2.88 mm  
 225.00 MeV   5.011E+01  5.466E-02  181.78 mm     4.91 mm     2.92 mm  
 250.00 MeV   4.915E+01  4.991E-02  198.69 mm     5.46 mm     2.95 mm  
 275.00 MeV   4.818E+01  4.596E-02  215.94 mm     5.99 mm     2.99 mm  
 300.00 MeV   4.720E+01  4.263E-02  233.54 mm     6.49 mm     3.03 mm  
 325.00 MeV   4.624E+01  3.977E-02  251.51 mm     6.97 mm     3.06 mm  
 350.00 MeV   4.530E+01  3.729E-02  269.85 mm     7.44 mm     3.10 mm  
 375.00 MeV   4.438E+01  3.512E-02  288.57 mm     7.90 mm     3.14 mm  
 400.00 MeV   4.349E+01  3.320E-02  307.68 mm     8.35 mm     3.18 mm  
 450.00 MeV   4.180E+01  2.995E-02  347.06 mm    10.04 mm     3.25 mm  
 500.00 MeV   4.022E+01  2.732E-02  388.02 mm    11.60 mm     3.33 mm  
 550.00 MeV   3.874E+01  2.513E-02  430.57 mm    13.07 mm     3.42 mm  
 600.00 MeV   3.736E+01  2.328E-02  474.71 mm    14.49 mm     3.50 mm  
 650.00 MeV   3.606E+01  2.170E-02  520.46 mm    15.87 mm     3.60 mm  
 700.00 MeV   3.485E+01  2.033E-02  567.84 mm    17.23 mm     3.69 mm  
 800.00 MeV   3.262E+01  1.807E-02  667.50 mm    22.27 mm     3.89 mm  
 900.00 MeV   3.063E+01  1.629E-02  773.81 mm    26.87 mm     4.12 mm  
   1.00 GeV   2.884E+01  1.484E-02  886.85 mm    31.28 mm     4.35 mm  
   1.10 GeV   2.724E+01  1.364E-02    1.01 m     35.58 mm     4.61 mm  
   1.20 GeV   2.579E+01  1.262E-02    1.13 m     39.85 mm     4.89 mm  
   1.30 GeV   2.448E+01  1.176E-02    1.27 m     44.12 mm     5.18 mm  
   1.40 GeV   2.329E+01  1.101E-02    1.41 m     48.40 mm     5.50 mm  
   1.50 GeV   2.221E+01  1.035E-02    1.56 m     52.73 mm     5.83 mm  
   1.60 GeV   2.124E+01  9.772E-03    1.71 m     57.09 mm     6.18 mm  
   1.70 GeV   2.035E+01  9.258E-03    1.87 m     61.50 mm     6.55 mm  
   1.80 GeV   1.956E+01  8.798E-03    2.04 m     65.96 mm     6.94 mm  
   2.00 GeV   1.819E+01  8.007E-03    2.40 m     83.03 mm     7.77 mm  
   2.25 GeV   1.684E+01  7.206E-03    2.88 m    107.28 mm     8.90 mm  
   2.50 GeV   1.583E+01  6.557E-03    3.39 m    129.65 mm    10.12 mm  
   2.75 GeV   1.483E+01  6.020E-03    3.94 m    151.09 mm    11.42 mm  
   3.00 GeV   1.395E+01  5.567E-03    4.52 m    172.21 mm    12.79 mm  
   3.25 GeV   1.318E+01  5.181E-03    5.14 m    193.24 mm    14.25 mm  
   3.50 GeV   1.250E+01  4.847E-03    5.80 m    214.28 mm    15.79 mm  
   3.75 GeV   1.190E+01  4.555E-03    6.49 m    235.41 mm    17.40 mm  
   4.00 GeV   1.136E+01  4.297E-03    7.21 m    256.66 mm    19.08 mm  
   4.50 GeV   1.043E+01  3.864E-03    8.75 m    337.03 mm    22.66 mm  
   5.00 GeV   9.668E+00  3.513E-03   10.43 m    411.86 mm    26.51 mm  
   5.50 GeV   9.025E+00  3.223E-03   12.22 m    484.16 mm    30.62 mm  
   6.00 GeV   8.477E+00  2.979E-03   14.15 m    555.24 mm    34.98 mm  
   6.50 GeV   8.003E+00  2.771E-03   16.19 m    625.77 mm    39.59 mm  
   7.00 GeV   7.591E+00  2.591E-03   18.34 m    696.14 mm    44.42 mm  
   8.00 GeV   6.892E+00  2.295E-03   22.99 m    957.57 mm    54.76 mm  
   9.00 GeV   6.325E+00  2.062E-03   28.08 m      1.20 m     65.97 mm  
  10.00 GeV   5.864E+00  1.874E-03   33.60 m      1.43 m     78.01 mm  
  11.00 GeV   5.482E+00  1.718E-03   39.52 m      1.66 m     90.83 mm  
  12.00 GeV   5.159E+00  1.587E-03   45.84 m      1.88 m    104.38 mm  
  13.00 GeV   4.883E+00  1.476E-03   52.54 m      2.11 m    118.62 mm  
  14.00 GeV   4.644E+00  1.379E-03   59.60 m      2.33 m    133.53 mm  
  15.00 GeV   4.436E+00  1.295E-03   67.00 m      2.56 m    149.05 mm  
  16.00 GeV   4.253E+00  1.221E-03   74.74 m      2.78 m    165.16 mm  
  17.00 GeV   4.090E+00  1.155E-03   82.79 m      3.01 m    181.82 mm  
  18.00 GeV   3.945E+00  1.096E-03   91.16 m      3.23 m    199.01 mm  
  20.00 GeV   3.696E+00  9.955E-04  108.76 m      4.08 m    234.84 mm  
  22.50 GeV   3.446E+00  8.938E-04  132.30 m      5.27 m    282.11 mm  
  25.00 GeV   3.246E+00  8.115E-04  157.42 m      6.35 m    331.78 mm  
  27.50 GeV   3.081E+00  7.436E-04  183.99 m      7.38 m    383.54 mm  
  30.00 GeV   2.944E+00  6.865E-04  211.89 m      8.37 m    437.10 mm  
  32.50 GeV   2.828E+00  6.379E-04  241.00 m      9.33 m    492.23 mm  
  33.60 GeV   2.785E+00  6.187E-04  254.17 m      9.51 m    516.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
