 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  4.514E+00   44.64 um     9.12 um     6.72 um  
   3.75 keV   2.008E-01  4.629E+00   46.28 um     9.40 um     6.95 um  
   4.00 keV   2.074E-01  4.738E+00   47.87 um     9.68 um     7.18 um  
   4.50 keV   2.200E-01  4.938E+00   50.96 um    10.20 um     7.61 um  
   5.00 keV   2.319E-01  5.118E+00   53.94 um    10.70 um     8.03 um  
   5.50 keV   2.432E-01  5.283E+00   56.81 um    11.18 um     8.43 um  
   6.00 keV   2.540E-01  5.434E+00   59.61 um    11.64 um     8.82 um  
   6.50 keV   2.644E-01  5.573E+00   62.32 um    12.08 um     9.20 um  
   7.00 keV   2.744E-01  5.703E+00   64.98 um    12.51 um     9.56 um  
   8.00 keV   2.933E-01  5.935E+00   70.12 um    13.33 um    10.27 um  
   9.00 keV   3.111E-01  6.140E+00   75.08 um    14.11 um    10.94 um  
  10.00 keV   3.279E-01  6.322E+00   79.88 um    14.85 um    11.59 um  
  11.00 keV   3.439E-01  6.485E+00   84.55 um    15.57 um    12.22 um  
  12.00 keV   3.592E-01  6.632E+00   89.11 um    16.26 um    12.83 um  
  13.00 keV   3.739E-01  6.765E+00   93.57 um    16.93 um    13.43 um  
  14.00 keV   3.880E-01  6.887E+00   97.95 um    17.58 um    14.01 um  
  15.00 keV   4.016E-01  6.999E+00  102.26 um    18.21 um    14.58 um  
  16.00 keV   4.148E-01  7.103E+00  106.50 um    18.83 um    15.13 um  
  17.00 keV   4.276E-01  7.198E+00  110.67 um    19.44 um    15.68 um  
  18.00 keV   4.399E-01  7.286E+00  114.80 um    20.04 um    16.21 um  
  20.00 keV   4.637E-01  7.445E+00  122.90 um    21.21 um    17.26 um  
  22.50 keV   4.919E-01  7.615E+00  132.79 um    22.63 um    18.53 um  
  25.00 keV   5.185E-01  7.760E+00  142.47 um    24.00 um    19.77 um  
  27.50 keV   5.438E-01  7.885E+00  151.98 um    25.32 um    20.97 um  
  30.00 keV   5.680E-01  7.992E+00  161.33 um    26.62 um    22.14 um  
  32.50 keV   5.912E-01  8.086E+00  170.56 um    27.88 um    23.29 um  
  35.00 keV   6.135E-01  8.168E+00  179.67 um    29.12 um    24.42 um  
  37.50 keV   6.350E-01  8.240E+00  188.70 um    30.34 um    25.53 um  
  40.00 keV   6.558E-01  8.303E+00  197.63 um    31.54 um    26.62 um  
  45.00 keV   6.956E-01  8.407E+00  215.29 um    33.92 um    28.76 um  
  50.00 keV   7.332E-01  8.487E+00  232.72 um    36.24 um    30.86 um  
  55.00 keV   7.690E-01  8.549E+00  249.96 um    38.50 um    32.91 um  
  60.00 keV   8.032E-01  8.595E+00  267.05 um    40.72 um    34.92 um  
  65.00 keV   8.360E-01  8.630E+00  284.03 um    42.91 um    36.91 um  
  70.00 keV   8.676E-01  8.654E+00  300.90 um    45.06 um    38.87 um  
  80.00 keV   9.275E-01  8.679E+00  334.42 um    49.39 um    42.72 um  
  90.00 keV   9.837E-01  8.681E+00  367.74 um    53.61 um    46.50 um  
 100.00 keV   1.037E+00  8.665E+00  400.93 um    57.75 um    50.23 um  
 110.00 keV   1.088E+00  8.636E+00  434.05 um    61.82 um    53.90 um  
 120.00 keV   1.136E+00  8.598E+00  467.14 um    65.84 um    57.54 um  
 130.00 keV   1.182E+00  8.553E+00  500.24 um    69.81 um    61.14 um  
 140.00 keV   1.227E+00  8.502E+00  533.37 um    73.74 um    64.72 um  
 150.00 keV   1.270E+00  8.447E+00  566.55 um    77.64 um    68.27 um  
 160.00 keV   1.312E+00  8.389E+00  599.81 um    81.51 um    71.80 um  
 170.00 keV   1.352E+00  8.330E+00  633.14 um    85.35 um    75.32 um  
 180.00 keV   1.391E+00  8.268E+00  666.56 um    89.16 um    78.82 um  
 200.00 keV   1.466E+00  8.142E+00  733.71 um    96.94 um    85.79 um  
 225.00 keV   1.614E+00  7.983E+00  818.00 um   106.61 um    94.44 um  
 250.00 keV   1.834E+00  7.825E+00  902.15 um   116.00 um   102.99 um  
 275.00 keV   1.979E+00  7.671E+00  986.15 um   125.13 um   111.43 um  
 300.00 keV   2.081E+00  7.520E+00    1.07 mm   134.10 um   119.80 um  
 325.00 keV   2.159E+00  7.374E+00    1.16 mm   142.95 um   128.13 um  
 350.00 keV   2.222E+00  7.232E+00    1.24 mm   151.71 um   136.44 um  
 375.00 keV   2.278E+00  7.096E+00    1.33 mm   160.41 um   144.73 um  
 400.00 keV   2.331E+00  6.966E+00    1.41 mm   169.05 um   153.02 um  
 450.00 keV   2.436E+00  6.718E+00    1.59 mm   186.94 um   169.61 um  
 500.00 keV   2.546E+00  6.490E+00    1.77 mm   204.50 um   186.21 um  
 550.00 keV   2.663E+00  6.278E+00    1.95 mm   221.74 um   202.80 um  
 600.00 keV   2.786E+00  6.081E+00    2.14 mm   238.66 um   219.38 um  
 650.00 keV   2.912E+00  5.898E+00    2.32 mm   255.25 um   235.92 um  
 700.00 keV   3.041E+00  5.728E+00    2.51 mm   271.51 um   252.41 um  
 800.00 keV   3.299E+00  5.419E+00    2.88 mm   305.20 um   285.15 um  
 900.00 keV   3.550E+00  5.147E+00    3.26 mm   337.21 um   317.48 um  
   1.00 MeV   3.791E+00  4.905E+00    3.64 mm   367.69 um   349.31 um  
   1.10 MeV   4.019E+00  4.689E+00    4.01 mm   396.79 um   380.60 um  
   1.20 MeV   4.236E+00  4.494E+00    4.39 mm   424.62 um   411.32 um  
   1.30 MeV   4.442E+00  4.317E+00    4.77 mm   451.30 um   441.46 um  
   1.40 MeV   4.639E+00  4.156E+00    5.14 mm   476.91 um   471.00 um  
   1.50 MeV   4.827E+00  4.008E+00    5.52 mm   501.52 um   499.96 um  
   1.60 MeV   5.008E+00  3.873E+00    5.89 mm   525.21 um   528.34 um  
   1.70 MeV   5.182E+00  3.747E+00    6.26 mm   548.03 um   556.14 um  
   1.80 MeV   5.351E+00  3.631E+00    6.63 mm   570.04 um   583.37 um  
   2.00 MeV   5.676E+00  3.422E+00    7.36 mm   615.97 um   636.19 um  
   2.25 MeV   6.063E+00  3.198E+00    8.26 mm   671.03 um   699.20 um  
   2.50 MeV   6.434E+00  3.005E+00    9.15 mm   721.20 um   759.00 um  
   2.75 MeV   6.797E+00  2.837E+00   10.02 mm   767.16 um   815.76 um  
   3.00 MeV   7.156E+00  2.689E+00   10.87 mm   809.44 um   869.61 um  
   3.25 MeV   7.516E+00  2.558E+00   11.70 mm   848.44 um   920.71 um  
   3.50 MeV   7.881E+00  2.441E+00   12.51 mm   884.49 um   969.16 um  
   3.75 MeV   8.253E+00  2.336E+00   13.31 mm   917.85 um     1.02 mm  
   4.00 MeV   8.634E+00  2.241E+00   14.08 mm   948.75 um     1.06 mm  
   4.50 MeV   9.424E+00  2.074E+00   15.57 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.025E+01  1.934E+00   16.98 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.110E+01  1.813E+00   18.30 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.197E+01  1.709E+00   19.56 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.286E+01  1.617E+00   20.74 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.376E+01  1.535E+00   21.86 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.555E+01  1.398E+00   23.93 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.731E+01  1.285E+00   25.82 mm     1.35 mm     1.58 mm  
  10.00 MeV   1.902E+01  1.191E+00   27.54 mm     1.40 mm     1.64 mm  
  11.00 MeV   2.066E+01  1.111E+00   29.13 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.222E+01  1.042E+00   30.62 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.369E+01  9.819E-01   32.02 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.508E+01  9.292E-01   33.34 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.639E+01  8.824E-01   34.59 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.762E+01  8.405E-01   35.80 mm     1.55 mm     1.85 mm  
  17.00 MeV   2.877E+01  8.028E-01   36.95 mm     1.57 mm     1.88 mm  
  18.00 MeV   2.985E+01  7.687E-01   38.07 mm     1.58 mm     1.90 mm  
  20.00 MeV   3.182E+01  7.092E-01   40.19 mm     1.63 mm     1.94 mm  
  22.50 MeV   3.395E+01  6.477E-01   42.69 mm     1.68 mm     1.98 mm  
  25.00 MeV   3.580E+01  5.968E-01   45.05 mm     1.72 mm     2.02 mm  
  27.50 MeV   3.741E+01  5.540E-01   47.30 mm     1.76 mm     2.05 mm  
  30.00 MeV   3.883E+01  5.174E-01   49.47 mm     1.79 mm     2.08 mm  
  32.50 MeV   4.011E+01  4.858E-01   51.57 mm     1.82 mm     2.10 mm  
  35.00 MeV   4.125E+01  4.581E-01   53.61 mm     1.85 mm     2.12 mm  
  37.50 MeV   4.230E+01  4.336E-01   55.60 mm     1.88 mm     2.14 mm  
  40.00 MeV   4.327E+01  4.119E-01   57.54 mm     1.90 mm     2.16 mm  
  45.00 MeV   4.500E+01  3.748E-01   61.31 mm     1.98 mm     2.20 mm  
  50.00 MeV   4.654E+01  3.443E-01   64.95 mm     2.06 mm     2.23 mm  
  55.00 MeV   4.793E+01  3.187E-01   68.48 mm     2.12 mm     2.25 mm  
  60.00 MeV   4.920E+01  2.970E-01   71.91 mm     2.18 mm     2.28 mm  
  65.00 MeV   5.038E+01  2.782E-01   75.27 mm     2.24 mm     2.30 mm  
  70.00 MeV   5.147E+01  2.618E-01   78.55 mm     2.29 mm     2.32 mm  
  80.00 MeV   5.343E+01  2.346E-01   84.92 mm     2.47 mm     2.36 mm  
  90.00 MeV   5.513E+01  2.129E-01   91.08 mm     2.62 mm     2.39 mm  
 100.00 MeV   5.660E+01  1.951E-01   97.07 mm     2.76 mm     2.42 mm  
 110.00 MeV   5.787E+01  1.802E-01  102.92 mm     2.89 mm     2.45 mm  
 120.00 MeV   5.895E+01  1.676E-01  108.65 mm     3.00 mm     2.47 mm  
 130.00 MeV   5.988E+01  1.567E-01  114.29 mm     3.11 mm     2.49 mm  
 140.00 MeV   6.067E+01  1.473E-01  119.85 mm     3.21 mm     2.51 mm  
 150.00 MeV   6.133E+01  1.390E-01  125.35 mm     3.31 mm     2.53 mm  
 160.00 MeV   6.188E+01  1.316E-01  130.79 mm     3.40 mm     2.55 mm  
 170.00 MeV   6.233E+01  1.251E-01  136.18 mm     3.48 mm     2.57 mm  
 180.00 MeV   6.270E+01  1.192E-01  141.55 mm     3.57 mm     2.59 mm  
 200.00 MeV   6.321E+01  1.090E-01  152.20 mm     3.88 mm     2.62 mm  
 225.00 MeV   6.369E+01  9.861E-02  165.42 mm     4.31 mm     2.66 mm  
 250.00 MeV   6.378E+01  9.014E-02  178.58 mm     4.70 mm     2.69 mm  
 275.00 MeV   6.339E+01  8.308E-02  191.77 mm     5.06 mm     2.73 mm  
 300.00 MeV   6.316E+01  7.712E-02  205.03 mm     5.40 mm     2.76 mm  
 325.00 MeV   6.282E+01  7.200E-02  218.35 mm     5.72 mm     2.79 mm  
 350.00 MeV   6.238E+01  6.755E-02  231.75 mm     6.03 mm     2.82 mm  
 375.00 MeV   6.188E+01  6.365E-02  245.26 mm     6.32 mm     2.85 mm  
 400.00 MeV   6.133E+01  6.021E-02  258.88 mm     6.61 mm     2.88 mm  
 450.00 MeV   6.013E+01  5.438E-02  286.53 mm     7.69 mm     2.94 mm  
 500.00 MeV   5.886E+01  4.963E-02  314.75 mm     8.66 mm     3.00 mm  
 550.00 MeV   5.755E+01  4.569E-02  343.60 mm     9.58 mm     3.06 mm  
 600.00 MeV   5.623E+01  4.236E-02  373.11 mm    10.45 mm     3.12 mm  
 650.00 MeV   5.493E+01  3.951E-02  403.32 mm    11.29 mm     3.18 mm  
 700.00 MeV   5.365E+01  3.703E-02  434.26 mm    12.11 mm     3.24 mm  
 800.00 MeV   5.118E+01  3.295E-02  498.36 mm    15.14 mm     3.36 mm  
 900.00 MeV   4.884E+01  2.972E-02  565.56 mm    17.88 mm     3.48 mm  
   1.00 GeV   4.664E+01  2.709E-02  635.95 mm    20.46 mm     3.62 mm  
   1.10 GeV   4.458E+01  2.491E-02  709.63 mm    22.97 mm     3.75 mm  
   1.20 GeV   4.265E+01  2.308E-02  786.68 mm    25.43 mm     3.90 mm  
   1.30 GeV   4.085E+01  2.150E-02  867.17 mm    27.86 mm     4.05 mm  
   1.40 GeV   3.917E+01  2.014E-02  951.16 mm    30.29 mm     4.21 mm  
   1.50 GeV   3.760E+01  1.895E-02    1.04 m     32.73 mm     4.38 mm  
   1.60 GeV   3.614E+01  1.790E-02    1.13 m     35.18 mm     4.55 mm  
   1.70 GeV   3.478E+01  1.696E-02    1.22 m     37.65 mm     4.74 mm  
   1.80 GeV   3.352E+01  1.612E-02    1.32 m     40.14 mm     4.93 mm  
   2.00 GeV   3.124E+01  1.468E-02    1.53 m     49.75 mm     5.34 mm  
   2.25 GeV   2.884E+01  1.322E-02    1.81 m     63.59 mm     5.90 mm  
   2.50 GeV   2.685E+01  1.204E-02    2.11 m     76.61 mm     6.51 mm  
   2.75 GeV   2.522E+01  1.106E-02    2.44 m     89.19 mm     7.17 mm  
   3.00 GeV   2.391E+01  1.023E-02    2.78 m    101.48 mm     7.87 mm  
   3.25 GeV   2.287E+01  9.524E-03    3.14 m    113.50 mm     8.62 mm  
   3.50 GeV   2.178E+01  8.913E-03    3.51 m    125.37 mm     9.39 mm  
   3.75 GeV   2.079E+01  8.379E-03    3.91 m    137.25 mm    10.21 mm  
   4.00 GeV   1.990E+01  7.908E-03    4.32 m    149.17 mm    11.06 mm  
   4.50 GeV   1.835E+01  7.115E-03    5.20 m    194.26 mm    12.87 mm  
   5.00 GeV   1.705E+01  6.472E-03    6.15 m    236.23 mm    14.82 mm  
   5.50 GeV   1.595E+01  5.941E-03    7.17 m    276.75 mm    16.89 mm  
   6.00 GeV   1.500E+01  5.493E-03    8.26 m    316.56 mm    19.09 mm  
   6.50 GeV   1.417E+01  5.111E-03    9.41 m    356.07 mm    21.42 mm  
   7.00 GeV   1.345E+01  4.780E-03   10.62 m    395.50 mm    23.86 mm  
   8.00 GeV   1.224E+01  4.237E-03   13.24 m    542.01 mm    29.08 mm  
   9.00 GeV   1.127E+01  3.809E-03   16.11 m    676.58 mm    34.72 mm  
  10.00 GeV   1.046E+01  3.462E-03   19.20 m    805.94 mm    40.77 mm  
  11.00 GeV   9.793E+00  3.176E-03   22.52 m    932.80 mm    47.20 mm  
  12.00 GeV   9.223E+00  2.935E-03   26.06 m      1.06 m     53.99 mm  
  13.00 GeV   8.719E+00  2.729E-03   29.80 m      1.18 m     61.13 mm  
  14.00 GeV   8.278E+00  2.552E-03   33.76 m      1.31 m     68.62 mm  
  15.00 GeV   7.892E+00  2.396E-03   37.92 m      1.44 m     76.43 mm  
  16.00 GeV   7.550E+00  2.260E-03   42.27 m      1.56 m     84.55 mm  
  17.00 GeV   7.247E+00  2.139E-03   46.81 m      1.69 m     92.97 mm  
  18.00 GeV   6.975E+00  2.030E-03   51.54 m      1.82 m    101.68 mm  
  20.00 GeV   6.508E+00  1.844E-03   61.52 m      2.30 m    119.92 mm  
  22.50 GeV   6.036E+00  1.656E-03   74.92 m      2.98 m    144.14 mm  
  25.00 GeV   5.655E+00  1.504E-03   89.30 m      3.61 m    169.77 mm  
  27.50 GeV   5.341E+00  1.379E-03  104.59 m      4.21 m    196.67 mm  
  30.00 GeV   5.078E+00  1.274E-03  120.72 m      4.79 m    224.71 mm  
  32.50 GeV   4.854E+00  1.184E-03  137.64 m      5.35 m    253.78 mm  
  35.00 GeV   4.663E+00  1.106E-03  155.30 m      5.91 m    283.76 mm  
  37.50 GeV   4.496E+00  1.038E-03  173.65 m      6.45 m    314.56 mm  
  40.00 GeV   4.351E+00  9.786E-04  192.65 m      6.99 m    346.09 mm  
  43.60 GeV   4.176E+00  9.042E-04  221.03 m      8.06 m    392.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
