 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.934E-01  4.597E+00   42.77 um     9.14 um     6.78 um  
   3.75 keV   2.002E-01  4.710E+00   44.37 um     9.42 um     7.02 um  
   4.00 keV   2.068E-01  4.816E+00   45.93 um     9.70 um     7.25 um  
   4.50 keV   2.193E-01  5.012E+00   48.95 um    10.24 um     7.70 um  
   5.00 keV   2.312E-01  5.189E+00   51.87 um    10.75 um     8.13 um  
   5.50 keV   2.425E-01  5.350E+00   54.69 um    11.24 um     8.54 um  
   6.00 keV   2.533E-01  5.497E+00   57.43 um    11.71 um     8.94 um  
   6.50 keV   2.636E-01  5.632E+00   60.10 um    12.16 um     9.32 um  
   7.00 keV   2.736E-01  5.757E+00   62.72 um    12.60 um     9.70 um  
   8.00 keV   2.924E-01  5.981E+00   67.78 um    13.44 um    10.43 um  
   9.00 keV   3.102E-01  6.178E+00   72.68 um    14.25 um    11.13 um  
  10.00 keV   3.270E-01  6.352E+00   77.43 um    15.02 um    11.80 um  
  11.00 keV   3.429E-01  6.507E+00   82.06 um    15.76 um    12.45 um  
  12.00 keV   3.582E-01  6.646E+00   86.58 um    16.47 um    13.08 um  
  13.00 keV   3.728E-01  6.772E+00   91.01 um    17.17 um    13.70 um  
  14.00 keV   3.869E-01  6.887E+00   95.37 um    17.85 um    14.30 um  
  15.00 keV   4.004E-01  6.992E+00   99.65 um    18.51 um    14.89 um  
  16.00 keV   4.136E-01  7.088E+00  103.87 um    19.15 um    15.47 um  
  17.00 keV   4.263E-01  7.176E+00  108.04 um    19.79 um    16.03 um  
  18.00 keV   4.387E-01  7.258E+00  112.15 um    20.41 um    16.59 um  
  20.00 keV   4.624E-01  7.404E+00  120.25 um    21.64 um    17.68 um  
  22.50 keV   4.904E-01  7.559E+00  130.15 um    23.13 um    19.01 um  
  25.00 keV   5.170E-01  7.689E+00  139.86 um    24.57 um    20.30 um  
  27.50 keV   5.422E-01  7.800E+00  149.41 um    25.97 um    21.55 um  
  30.00 keV   5.663E-01  7.895E+00  158.82 um    27.33 um    22.78 um  
  32.50 keV   5.894E-01  7.976E+00  168.12 um    28.67 um    23.98 um  
  35.00 keV   6.117E-01  8.046E+00  177.31 um    29.98 um    25.17 um  
  37.50 keV   6.332E-01  8.107E+00  186.43 um    31.27 um    26.33 um  
  40.00 keV   6.539E-01  8.159E+00  195.47 um    32.55 um    27.48 um  
  45.00 keV   6.936E-01  8.242E+00  213.36 um    35.08 um    29.74 um  
  50.00 keV   7.311E-01  8.304E+00  231.05 um    37.55 um    31.94 um  
  55.00 keV   7.668E-01  8.348E+00  248.58 um    39.97 um    34.11 um  
  60.00 keV   8.009E-01  8.378E+00  266.00 um    42.35 um    36.24 um  
  65.00 keV   8.336E-01  8.397E+00  283.32 um    44.69 um    38.34 um  
  70.00 keV   8.650E-01  8.407E+00  300.56 um    47.01 um    40.42 um  
  80.00 keV   9.248E-01  8.407E+00  334.90 um    51.65 um    44.51 um  
  90.00 keV   9.809E-01  8.385E+00  369.11 um    56.20 um    48.54 um  
 100.00 keV   1.034E+00  8.348E+00  403.26 um    60.67 um    52.50 um  
 110.00 keV   1.084E+00  8.301E+00  437.42 um    65.08 um    56.43 um  
 120.00 keV   1.133E+00  8.247E+00  471.62 um    69.44 um    60.32 um  
 130.00 keV   1.179E+00  8.186E+00  505.88 um    73.75 um    64.18 um  
 140.00 keV   1.223E+00  8.122E+00  540.23 um    78.03 um    68.02 um  
 150.00 keV   1.266E+00  8.055E+00  574.68 um    82.27 um    71.83 um  
 160.00 keV   1.308E+00  7.987E+00  609.25 um    86.48 um    75.63 um  
 170.00 keV   1.348E+00  7.917E+00  643.96 um    90.67 um    79.42 um  
 180.00 keV   1.387E+00  7.846E+00  678.79 um    94.84 um    83.20 um  
 200.00 keV   1.513E+00  7.705E+00  748.70 um   103.30 um    90.72 um  
 225.00 keV   1.731E+00  7.530E+00  836.06 um   113.71 um   100.02 um  
 250.00 keV   1.871E+00  7.360E+00  923.46 um   123.84 um   109.22 um  
 275.00 keV   1.969E+00  7.195E+00    1.01 mm   133.78 um   118.35 um  
 300.00 keV   2.046E+00  7.036E+00    1.10 mm   143.61 um   127.45 um  
 325.00 keV   2.111E+00  6.884E+00    1.19 mm   153.33 um   136.53 um  
 350.00 keV   2.170E+00  6.739E+00    1.28 mm   162.99 um   145.60 um  
 375.00 keV   2.228E+00  6.599E+00    1.37 mm   172.57 um   154.68 um  
 400.00 keV   2.287E+00  6.466E+00    1.46 mm   182.09 um   163.76 um  
 450.00 keV   2.408E+00  6.217E+00    1.65 mm   201.72 um   181.96 um  
 500.00 keV   2.536E+00  5.988E+00    1.84 mm   220.94 um   200.17 um  
 550.00 keV   2.670E+00  5.778E+00    2.03 mm   239.75 um   218.36 um  
 600.00 keV   2.806E+00  5.585E+00    2.23 mm   258.15 um   236.52 um  
 650.00 keV   2.944E+00  5.406E+00    2.42 mm   276.13 um   254.60 um  
 700.00 keV   3.081E+00  5.240E+00    2.62 mm   293.70 um   272.60 um  
 800.00 keV   3.348E+00  4.941E+00    3.01 mm   329.85 um   308.27 um  
 900.00 keV   3.603E+00  4.680E+00    3.41 mm   364.05 um   343.38 um  
   1.00 MeV   3.844E+00  4.450E+00    3.80 mm   396.51 um   377.86 um  
   1.10 MeV   4.073E+00  4.245E+00    4.20 mm   427.41 um   411.66 um  
   1.20 MeV   4.290E+00  4.060E+00    4.59 mm   456.88 um   444.76 um  
   1.30 MeV   4.497E+00  3.894E+00    4.99 mm   485.03 um   477.15 um  
   1.40 MeV   4.696E+00  3.743E+00    5.38 mm   511.98 um   508.82 um  
   1.50 MeV   4.888E+00  3.605E+00    5.77 mm   537.79 um   539.78 um  
   1.60 MeV   5.075E+00  3.479E+00    6.15 mm   562.54 um   570.03 um  
   1.70 MeV   5.256E+00  3.362E+00    6.54 mm   586.30 um   599.58 um  
   1.80 MeV   5.433E+00  3.255E+00    6.92 mm   609.14 um   628.43 um  
   2.00 MeV   5.778E+00  3.062E+00    7.67 mm   656.37 um   684.13 um  
   2.25 MeV   6.196E+00  2.855E+00    8.59 mm   712.44 um   750.09 um  
   2.50 MeV   6.607E+00  2.678E+00    9.50 mm   763.04 um   812.16 um  
   2.75 MeV   7.016E+00  2.524E+00   10.38 mm   808.93 um   870.53 um  
   3.00 MeV   7.430E+00  2.390E+00   11.23 mm   850.69 um   925.40 um  
   3.25 MeV   7.852E+00  2.271E+00   12.06 mm   888.77 um   976.95 um  
   3.50 MeV   8.285E+00  2.165E+00   12.87 mm   923.55 um     1.03 mm  
   3.75 MeV   8.730E+00  2.069E+00   13.65 mm   955.36 um     1.07 mm  
   4.00 MeV   9.185E+00  1.983E+00   14.41 mm   984.50 um     1.11 mm  
   4.50 MeV   1.013E+01  1.833E+00   15.85 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.111E+01  1.707E+00   17.19 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.211E+01  1.599E+00   18.45 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.313E+01  1.505E+00   19.62 mm     1.18 mm     1.37 mm  
   6.50 MeV   1.415E+01  1.423E+00   20.73 mm     1.21 mm     1.42 mm  
   7.00 MeV   1.517E+01  1.350E+00   21.77 mm     1.24 mm     1.46 mm  
   8.00 MeV   1.718E+01  1.227E+00   23.68 mm     1.29 mm     1.53 mm  
   9.00 MeV   1.912E+01  1.127E+00   25.41 mm     1.34 mm     1.59 mm  
  10.00 MeV   2.098E+01  1.043E+00   26.99 mm     1.38 mm     1.64 mm  
  11.00 MeV   2.273E+01  9.724E-01   28.46 mm     1.41 mm     1.69 mm  
  12.00 MeV   2.438E+01  9.114E-01   29.82 mm     1.44 mm     1.72 mm  
  13.00 MeV   2.593E+01  8.584E-01   31.11 mm     1.46 mm     1.76 mm  
  14.00 MeV   2.738E+01  8.118E-01   32.33 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.872E+01  7.705E-01   33.49 mm     1.50 mm     1.81 mm  
  16.00 MeV   2.998E+01  7.335E-01   34.60 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.115E+01  7.003E-01   35.67 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.225E+01  6.703E-01   36.71 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.423E+01  6.179E-01   38.69 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.637E+01  5.639E-01   41.02 mm     1.62 mm     1.94 mm  
  25.00 MeV   3.822E+01  5.193E-01   43.24 mm     1.66 mm     1.97 mm  
  27.50 MeV   3.983E+01  4.817E-01   45.36 mm     1.69 mm     2.00 mm  
  30.00 MeV   4.125E+01  4.497E-01   47.41 mm     1.72 mm     2.02 mm  
  32.50 MeV   4.252E+01  4.220E-01   49.39 mm     1.75 mm     2.05 mm  
  35.00 MeV   4.367E+01  3.978E-01   51.32 mm     1.78 mm     2.07 mm  
  37.50 MeV   4.472E+01  3.764E-01   53.20 mm     1.80 mm     2.08 mm  
  40.00 MeV   4.569E+01  3.574E-01   55.04 mm     1.83 mm     2.10 mm  
  45.00 MeV   4.742E+01  3.250E-01   58.62 mm     1.90 mm     2.13 mm  
  50.00 MeV   4.895E+01  2.984E-01   62.08 mm     1.97 mm     2.16 mm  
  55.00 MeV   5.033E+01  2.761E-01   65.45 mm     2.03 mm     2.18 mm  
  60.00 MeV   5.157E+01  2.571E-01   68.72 mm     2.09 mm     2.20 mm  
  65.00 MeV   5.269E+01  2.408E-01   71.93 mm     2.14 mm     2.22 mm  
  70.00 MeV   5.372E+01  2.266E-01   75.07 mm     2.19 mm     2.24 mm  
  80.00 MeV   5.552E+01  2.029E-01   81.20 mm     2.36 mm     2.27 mm  
  90.00 MeV   5.702E+01  1.840E-01   87.14 mm     2.51 mm     2.30 mm  
 100.00 MeV   5.826E+01  1.686E-01   92.95 mm     2.65 mm     2.33 mm  
 110.00 MeV   5.929E+01  1.557E-01   98.65 mm     2.77 mm     2.35 mm  
 120.00 MeV   6.012E+01  1.447E-01  104.26 mm     2.89 mm     2.37 mm  
 130.00 MeV   6.078E+01  1.353E-01  109.81 mm     2.99 mm     2.39 mm  
 140.00 MeV   6.131E+01  1.271E-01  115.30 mm     3.10 mm     2.41 mm  
 150.00 MeV   6.172E+01  1.199E-01  120.75 mm     3.19 mm     2.43 mm  
 160.00 MeV   6.202E+01  1.135E-01  126.17 mm     3.29 mm     2.45 mm  
 170.00 MeV   6.223E+01  1.079E-01  131.57 mm     3.38 mm     2.47 mm  
 180.00 MeV   6.236E+01  1.028E-01  136.95 mm     3.46 mm     2.48 mm  
 200.00 MeV   6.261E+01  9.394E-02  147.69 mm     3.78 mm     2.51 mm  
 225.00 MeV   6.244E+01  8.496E-02  161.10 mm     4.24 mm     2.55 mm  
 250.00 MeV   6.191E+01  7.764E-02  174.60 mm     4.65 mm     2.59 mm  
 275.00 MeV   6.147E+01  7.155E-02  188.20 mm     5.04 mm     2.62 mm  
 300.00 MeV   6.092E+01  6.639E-02  201.91 mm     5.40 mm     2.65 mm  
 325.00 MeV   6.029E+01  6.197E-02  215.75 mm     5.75 mm     2.68 mm  
 350.00 MeV   5.961E+01  5.813E-02  229.75 mm     6.08 mm     2.72 mm  
 375.00 MeV   5.889E+01  5.477E-02  243.92 mm     6.40 mm     2.75 mm  
 400.00 MeV   5.815E+01  5.179E-02  258.26 mm     6.72 mm     2.78 mm  
 450.00 MeV   5.664E+01  4.676E-02  287.51 mm     7.89 mm     2.84 mm  
 500.00 MeV   5.512E+01  4.267E-02  317.56 mm     8.97 mm     2.90 mm  
 550.00 MeV   5.362E+01  3.927E-02  348.45 mm     9.98 mm     2.97 mm  
 600.00 MeV   5.216E+01  3.640E-02  380.21 mm    10.95 mm     3.03 mm  
 650.00 MeV   5.074E+01  3.395E-02  412.85 mm    11.88 mm     3.10 mm  
 700.00 MeV   4.937E+01  3.181E-02  446.40 mm    12.80 mm     3.16 mm  
 800.00 MeV   4.677E+01  2.830E-02  516.31 mm    16.18 mm     3.30 mm  
 900.00 MeV   4.437E+01  2.552E-02  590.05 mm    19.25 mm     3.45 mm  
   1.00 GeV   4.216E+01  2.326E-02  667.73 mm    22.17 mm     3.60 mm  
   1.10 GeV   4.011E+01  2.138E-02  749.42 mm    25.00 mm     3.77 mm  
   1.20 GeV   3.822E+01  1.980E-02  835.22 mm    27.80 mm     3.94 mm  
   1.30 GeV   3.648E+01  1.845E-02  925.19 mm    30.57 mm     4.12 mm  
   1.40 GeV   3.487E+01  1.728E-02    1.02 m     33.35 mm     4.31 mm  
   1.50 GeV   3.339E+01  1.625E-02    1.12 m     36.15 mm     4.52 mm  
   1.60 GeV   3.202E+01  1.535E-02    1.22 m     38.97 mm     4.73 mm  
   1.70 GeV   3.075E+01  1.455E-02    1.33 m     41.81 mm     4.95 mm  
   1.80 GeV   2.959E+01  1.382E-02    1.44 m     44.68 mm     5.19 mm  
   2.00 GeV   2.753E+01  1.259E-02    1.67 m     55.74 mm     5.69 mm  
   2.25 GeV   2.540E+01  1.133E-02    1.99 m     71.61 mm     6.37 mm  
   2.50 GeV   2.369E+01  1.032E-02    2.33 m     86.46 mm     7.12 mm  
   2.75 GeV   2.235E+01  9.475E-03    2.70 m    100.71 mm     7.92 mm  
   3.00 GeV   2.121E+01  8.765E-03    3.09 m    114.56 mm     8.76 mm  
   3.25 GeV   2.009E+01  8.159E-03    3.49 m    128.21 mm     9.65 mm  
   3.50 GeV   1.911E+01  7.635E-03    3.92 m    141.84 mm    10.59 mm  
   3.75 GeV   1.822E+01  7.177E-03    4.37 m    155.49 mm    11.58 mm  
   4.00 GeV   1.743E+01  6.773E-03    4.84 m    169.19 mm    12.60 mm  
   4.50 GeV   1.605E+01  6.092E-03    5.85 m    220.99 mm    14.79 mm  
   5.00 GeV   1.490E+01  5.541E-03    6.93 m    269.20 mm    17.13 mm  
   5.50 GeV   1.393E+01  5.085E-03    8.10 m    315.72 mm    19.64 mm  
   6.00 GeV   1.310E+01  4.701E-03    9.34 m    361.44 mm    22.29 mm  
   6.50 GeV   1.238E+01  4.374E-03   10.66 m    406.80 mm    25.09 mm  
   7.00 GeV   1.175E+01  4.091E-03   12.06 m    452.05 mm    28.02 mm  
   8.00 GeV   1.069E+01  3.625E-03   15.06 m    620.05 mm    34.30 mm  
   9.00 GeV   9.843E+00  3.258E-03   18.33 m    774.18 mm    41.08 mm  
  10.00 GeV   9.148E+00  2.962E-03   21.87 m    922.19 mm    48.34 mm  
  11.00 GeV   8.557E+00  2.716E-03   25.67 m      1.07 m     56.06 mm  
  12.00 GeV   8.048E+00  2.510E-03   29.72 m      1.21 m     64.21 mm  
  13.00 GeV   7.611E+00  2.334E-03   34.02 m      1.36 m     72.79 mm  
  14.00 GeV   7.233E+00  2.182E-03   38.54 m      1.50 m     81.77 mm  
  15.00 GeV   6.902E+00  2.049E-03   43.30 m      1.64 m     91.13 mm  
  16.00 GeV   6.610E+00  1.932E-03   48.28 m      1.79 m    100.85 mm  
  17.00 GeV   6.350E+00  1.828E-03   53.46 m      1.93 m    110.93 mm  
  18.00 GeV   6.117E+00  1.735E-03   58.85 m      2.08 m    121.33 mm  
  20.00 GeV   5.719E+00  1.576E-03   70.22 m      2.63 m    143.08 mm  
  22.50 GeV   5.317E+00  1.416E-03   85.45 m      3.40 m    171.86 mm  
  25.00 GeV   4.993E+00  1.286E-03  101.76 m      4.11 m    202.23 mm  
  27.50 GeV   4.727E+00  1.178E-03  119.06 m      4.78 m    234.00 mm  
  30.00 GeV   4.504E+00  1.088E-03  137.26 m      5.43 m    267.02 mm  
  32.50 GeV   4.315E+00  1.011E-03  156.32 m      6.06 m    301.12 mm  
  35.00 GeV   4.153E+00  9.447E-04  176.17 m      6.68 m    336.20 mm  
  37.50 GeV   4.013E+00  8.868E-04  196.74 m      7.29 m    372.13 mm  
  38.80 GeV   3.950E+00  8.595E-04  207.71 m      7.45 m    391.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
