 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.820E-01  4.780E+00   46.36 um     8.76 um     6.27 um  
   3.75 keV   1.883E-01  4.919E+00   47.93 um     9.02 um     6.47 um  
   4.00 keV   1.945E-01  5.051E+00   49.45 um     9.27 um     6.66 um  
   4.50 keV   2.063E-01  5.297E+00   52.39 um     9.75 um     7.04 um  
   5.00 keV   2.175E-01  5.522E+00   55.20 um    10.20 um     7.39 um  
   5.50 keV   2.281E-01  5.730E+00   57.90 um    10.62 um     7.74 um  
   6.00 keV   2.382E-01  5.922E+00   60.51 um    11.03 um     8.06 um  
   6.50 keV   2.480E-01  6.102E+00   63.04 um    11.42 um     8.38 um  
   7.00 keV   2.573E-01  6.269E+00   65.50 um    11.79 um     8.69 um  
   8.00 keV   2.751E-01  6.576E+00   70.24 um    12.51 um     9.28 um  
   9.00 keV   2.918E-01  6.851E+00   74.78 um    13.19 um     9.85 um  
  10.00 keV   3.076E-01  7.098E+00   79.14 um    13.83 um    10.39 um  
  11.00 keV   3.226E-01  7.324E+00   83.36 um    14.44 um    10.91 um  
  12.00 keV   3.369E-01  7.531E+00   87.46 um    15.02 um    11.41 um  
  13.00 keV   3.507E-01  7.722E+00   91.45 um    15.59 um    11.90 um  
  14.00 keV   3.639E-01  7.898E+00   95.35 um    16.13 um    12.38 um  
  15.00 keV   3.767E-01  8.063E+00   99.17 um    16.66 um    12.84 um  
  16.00 keV   3.890E-01  8.216E+00  102.91 um    17.18 um    13.29 um  
  17.00 keV   4.010E-01  8.360E+00  106.58 um    17.68 um    13.74 um  
  18.00 keV   4.126E-01  8.495E+00  110.19 um    18.17 um    14.17 um  
  20.00 keV   4.349E-01  8.742E+00  117.25 um    19.12 um    15.02 um  
  22.50 keV   4.613E-01  9.016E+00  125.81 um    20.27 um    16.04 um  
  25.00 keV   4.863E-01  9.256E+00  134.13 um    21.37 um    17.02 um  
  27.50 keV   5.100E-01  9.470E+00  142.24 um    22.43 um    17.97 um  
  30.00 keV   5.327E-01  9.662E+00  150.17 um    23.45 um    18.90 um  
  32.50 keV   5.545E-01  9.834E+00  157.96 um    24.44 um    19.81 um  
  35.00 keV   5.754E-01  9.990E+00  165.61 um    25.41 um    20.69 um  
  37.50 keV   5.956E-01  1.013E+01  173.14 um    26.35 um    21.56 um  
  40.00 keV   6.151E-01  1.026E+01  180.56 um    27.28 um    22.41 um  
  45.00 keV   6.524E-01  1.049E+01  195.14 um    29.10 um    24.07 um  
  50.00 keV   6.877E-01  1.068E+01  209.41 um    30.86 um    25.68 um  
  55.00 keV   7.213E-01  1.085E+01  223.43 um    32.57 um    27.25 um  
  60.00 keV   7.534E-01  1.099E+01  237.23 um    34.23 um    28.78 um  
  65.00 keV   7.841E-01  1.112E+01  250.85 um    35.85 um    30.29 um  
  70.00 keV   8.137E-01  1.123E+01  264.30 um    37.44 um    31.76 um  
  80.00 keV   8.699E-01  1.140E+01  290.82 um    40.62 um    34.65 um  
  90.00 keV   9.227E-01  1.154E+01  316.92 um    43.68 um    37.46 um  
 100.00 keV   9.726E-01  1.164E+01  342.68 um    46.67 um    40.21 um  
 110.00 keV   1.020E+00  1.172E+01  368.18 um    49.58 um    42.90 um  
 120.00 keV   1.065E+00  1.177E+01  393.48 um    52.43 um    45.55 um  
 130.00 keV   1.109E+00  1.181E+01  418.60 um    55.24 um    48.16 um  
 140.00 keV   1.151E+00  1.184E+01  443.59 um    58.01 um    50.73 um  
 150.00 keV   1.191E+00  1.186E+01  468.47 um    60.74 um    53.28 um  
 160.00 keV   1.230E+00  1.186E+01  493.27 um    63.43 um    55.80 um  
 170.00 keV   1.268E+00  1.186E+01  518.00 um    66.10 um    58.30 um  
 180.00 keV   1.305E+00  1.186E+01  542.68 um    68.74 um    60.78 um  
 200.00 keV   1.375E+00  1.182E+01  591.93 um    74.12 um    65.69 um  
 225.00 keV   1.459E+00  1.176E+01  653.41 um    80.79 um    71.75 um  
 250.00 keV   1.538E+00  1.168E+01  714.89 um    87.33 um    77.74 um  
 275.00 keV   1.613E+00  1.159E+01  776.46 um    93.77 um    83.67 um  
 300.00 keV   1.657E+00  1.149E+01  838.24 um   100.13 um    89.56 um  
 325.00 keV   1.705E+00  1.138E+01  900.33 um   106.44 um    95.42 um  
 350.00 keV   1.773E+00  1.127E+01  962.70 um   112.69 um   101.26 um  
 375.00 keV   1.849E+00  1.116E+01    1.03 mm   118.89 um   107.07 um  
 400.00 keV   1.930E+00  1.105E+01    1.09 mm   125.02 um   112.87 um  
 450.00 keV   2.092E+00  1.082E+01    1.21 mm   137.68 um   124.40 um  
 500.00 keV   2.243E+00  1.060E+01    1.34 mm   150.07 um   135.86 um  
 550.00 keV   2.381E+00  1.038E+01    1.47 mm   162.24 um   147.27 um  
 600.00 keV   2.504E+00  1.016E+01    1.60 mm   174.21 um   158.64 um  
 650.00 keV   2.614E+00  9.959E+00    1.73 mm   186.04 um   169.98 um  
 700.00 keV   2.714E+00  9.762E+00    1.86 mm   197.73 um   181.31 um  
 800.00 keV   2.890E+00  9.390E+00    2.12 mm   222.29 um   203.97 um  
 900.00 keV   3.045E+00  9.047E+00    2.39 mm   246.24 um   226.65 um  
   1.00 MeV   3.187E+00  8.731E+00    2.67 mm   269.71 um   249.36 um  
   1.10 MeV   3.324E+00  8.439E+00    2.94 mm   292.76 um   272.12 um  
   1.20 MeV   3.457E+00  8.168E+00    3.22 mm   315.43 um   294.91 um  
   1.30 MeV   3.590E+00  7.917E+00    3.51 mm   337.74 um   317.71 um  
   1.40 MeV   3.723E+00  7.683E+00    3.80 mm   359.70 um   340.52 um  
   1.50 MeV   3.857E+00  7.465E+00    4.09 mm   381.30 um   363.31 um  
   1.60 MeV   3.992E+00  7.261E+00    4.38 mm   402.56 um   386.05 um  
   1.70 MeV   4.129E+00  7.070E+00    4.67 mm   423.45 um   408.73 um  
   1.80 MeV   4.268E+00  6.890E+00    4.97 mm   443.99 um   431.32 um  
   2.00 MeV   4.548E+00  6.561E+00    5.56 mm   487.45 um   476.18 um  
   2.25 MeV   4.905E+00  6.198E+00    6.30 mm   540.96 um   531.44 um  
   2.50 MeV   5.265E+00  5.880E+00    7.05 mm   591.26 um   585.56 um  
   2.75 MeV   5.625E+00  5.598E+00    7.79 mm   638.62 um   638.36 um  
   3.00 MeV   5.984E+00  5.346E+00    8.52 mm   683.27 um   689.73 um  
   3.25 MeV   6.339E+00  5.119E+00    9.25 mm   725.40 um   739.59 um  
   3.50 MeV   6.690E+00  4.913E+00    9.96 mm   765.21 um   787.92 um  
   3.75 MeV   7.036E+00  4.727E+00   10.67 mm   802.86 um   834.71 um  
   4.00 MeV   7.379E+00  4.555E+00   11.37 mm   838.51 um   879.97 um  
   4.50 MeV   8.058E+00  4.253E+00   12.74 mm   914.32 um   966.01 um  
   5.00 MeV   8.730E+00  3.994E+00   14.07 mm   981.73 um     1.05 mm  
   5.50 MeV   9.402E+00  3.769E+00   15.35 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.007E+01  3.571E+00   16.59 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.075E+01  3.396E+00   17.79 mm     1.15 mm     1.26 mm  
   7.00 MeV   1.142E+01  3.240E+00   18.95 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.277E+01  2.971E+00   21.14 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.411E+01  2.749E+00   23.18 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.544E+01  2.562E+00   25.10 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.675E+01  2.401E+00   26.89 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.804E+01  2.262E+00   28.59 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.931E+01  2.140E+00   30.19 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.055E+01  2.031E+00   31.71 mm     1.61 mm     1.86 mm  
  15.00 MeV   2.177E+01  1.935E+00   33.15 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.295E+01  1.848E+00   34.53 mm     1.67 mm     1.95 mm  
  17.00 MeV   2.411E+01  1.770E+00   35.85 mm     1.70 mm     1.99 mm  
  18.00 MeV   2.524E+01  1.698E+00   37.12 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.740E+01  1.573E+00   39.51 mm     1.78 mm     2.09 mm  
  22.50 MeV   2.993E+01  1.443E+00   42.29 mm     1.85 mm     2.16 mm  
  25.00 MeV   3.227E+01  1.335E+00   44.87 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.444E+01  1.243E+00   47.29 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.644E+01  1.165E+00   49.57 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.830E+01  1.096E+00   51.75 mm     2.03 mm     2.35 mm  
  35.00 MeV   4.002E+01  1.036E+00   53.83 mm     2.06 mm     2.38 mm  
  37.50 MeV   4.163E+01  9.828E-01   55.84 mm     2.09 mm     2.42 mm  
  40.00 MeV   4.312E+01  9.352E-01   57.77 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.582E+01  8.539E-01   61.47 mm     2.20 mm     2.50 mm  
  50.00 MeV   4.820E+01  7.867E-01   64.98 mm     2.26 mm     2.54 mm  
  55.00 MeV   5.033E+01  7.301E-01   68.34 mm     2.32 mm     2.58 mm  
  60.00 MeV   5.225E+01  6.818E-01   71.56 mm     2.38 mm     2.61 mm  
  65.00 MeV   5.400E+01  6.400E-01   74.68 mm     2.43 mm     2.64 mm  
  70.00 MeV   5.562E+01  6.034E-01   77.71 mm     2.47 mm     2.67 mm  
  80.00 MeV   5.852E+01  5.424E-01   83.54 mm     2.62 mm     2.72 mm  
  90.00 MeV   6.107E+01  4.934E-01   89.10 mm     2.74 mm     2.76 mm  
 100.00 MeV   6.335E+01  4.532E-01   94.46 mm     2.85 mm     2.80 mm  
 110.00 MeV   6.540E+01  4.195E-01   99.64 mm     2.95 mm     2.84 mm  
 120.00 MeV   6.727E+01  3.908E-01  104.67 mm     3.04 mm     2.87 mm  
 130.00 MeV   6.898E+01  3.660E-01  109.58 mm     3.12 mm     2.89 mm  
 140.00 MeV   7.053E+01  3.445E-01  114.37 mm     3.20 mm     2.92 mm  
 150.00 MeV   7.196E+01  3.255E-01  119.06 mm     3.27 mm     2.94 mm  
 160.00 MeV   7.328E+01  3.086E-01  123.66 mm     3.34 mm     2.96 mm  
 170.00 MeV   7.449E+01  2.935E-01  128.19 mm     3.41 mm     2.98 mm  
 180.00 MeV   7.560E+01  2.800E-01  132.65 mm     3.47 mm     3.00 mm  
 200.00 MeV   7.757E+01  2.565E-01  141.39 mm     3.69 mm     3.04 mm  
 225.00 MeV   7.962E+01  2.325E-01  152.04 mm     3.99 mm     3.08 mm  
 250.00 MeV   8.129E+01  2.129E-01  162.45 mm     4.26 mm     3.12 mm  
 275.00 MeV   8.266E+01  1.965E-01  172.67 mm     4.50 mm     3.15 mm  
 300.00 MeV   8.410E+01  1.827E-01  182.72 mm     4.72 mm     3.18 mm  
 325.00 MeV   8.503E+01  1.707E-01  192.63 mm     4.93 mm     3.21 mm  
 350.00 MeV   8.538E+01  1.604E-01  202.47 mm     5.12 mm     3.24 mm  
 375.00 MeV   8.605E+01  1.513E-01  212.25 mm     5.31 mm     3.27 mm  
 400.00 MeV   8.659E+01  1.432E-01  221.96 mm     5.49 mm     3.29 mm  
 450.00 MeV   8.733E+01  1.295E-01  241.25 mm     6.13 mm     3.34 mm  
 500.00 MeV   8.772E+01  1.184E-01  260.42 mm     6.71 mm     3.38 mm  
 550.00 MeV   8.783E+01  1.091E-01  279.53 mm     7.24 mm     3.42 mm  
 600.00 MeV   8.773E+01  1.013E-01  298.65 mm     7.73 mm     3.46 mm  
 650.00 MeV   8.746E+01  9.454E-02  317.81 mm     8.19 mm     3.50 mm  
 700.00 MeV   8.705E+01  8.869E-02  337.04 mm     8.63 mm     3.54 mm  
 800.00 MeV   8.593E+01  7.904E-02  375.86 mm    10.23 mm     3.61 mm  
 900.00 MeV   8.451E+01  7.138E-02  415.26 mm    11.66 mm     3.69 mm  
   1.00 GeV   8.289E+01  6.515E-02  455.38 mm    12.97 mm     3.75 mm  
   1.10 GeV   8.113E+01  5.997E-02  496.33 mm    14.20 mm     3.82 mm  
   1.20 GeV   7.930E+01  5.559E-02  538.20 mm    15.39 mm     3.89 mm  
   1.30 GeV   7.743E+01  5.184E-02  581.06 mm    16.55 mm     3.96 mm  
   1.40 GeV   7.553E+01  4.859E-02  624.98 mm    17.68 mm     4.03 mm  
   1.50 GeV   7.364E+01  4.575E-02  670.01 mm    18.79 mm     4.11 mm  
   1.60 GeV   7.177E+01  4.323E-02  716.21 mm    19.90 mm     4.18 mm  
   1.70 GeV   6.993E+01  4.100E-02  763.62 mm    21.00 mm     4.25 mm  
   1.80 GeV   6.814E+01  3.899E-02  812.28 mm    22.10 mm     4.33 mm  
   2.00 GeV   6.470E+01  3.554E-02  913.48 mm    26.33 mm     4.49 mm  
   2.25 GeV   6.073E+01  3.204E-02    1.05 m     32.45 mm     4.70 mm  
   2.50 GeV   5.717E+01  2.920E-02    1.19 m     38.21 mm     4.93 mm  
   2.75 GeV   5.402E+01  2.684E-02    1.34 m     43.79 mm     5.17 mm  
   3.00 GeV   5.128E+01  2.485E-02    1.50 m     49.27 mm     5.43 mm  
   3.25 GeV   4.895E+01  2.315E-02    1.67 m     54.68 mm     5.70 mm  
   3.50 GeV   4.698E+01  2.168E-02    1.84 m     60.03 mm     5.99 mm  
   3.75 GeV   4.538E+01  2.039E-02    2.03 m     65.32 mm     6.30 mm  
   4.00 GeV   4.412E+01  1.925E-02    2.21 m     70.51 mm     6.61 mm  
   4.50 GeV   4.181E+01  1.734E-02    2.60 m     89.63 mm     7.28 mm  
   5.00 GeV   3.917E+01  1.578E-02    3.02 m    107.16 mm     7.99 mm  
   5.50 GeV   3.688E+01  1.450E-02    3.46 m    124.07 mm     8.75 mm  
   6.00 GeV   3.488E+01  1.341E-02    3.93 m    140.66 mm     9.55 mm  
   6.50 GeV   3.311E+01  1.249E-02    4.42 m    157.09 mm    10.40 mm  
   7.00 GeV   3.154E+01  1.168E-02    4.94 m    173.45 mm    11.30 mm  
   8.00 GeV   2.886E+01  1.037E-02    6.06 m    234.37 mm    13.21 mm  
   9.00 GeV   2.667E+01  9.325E-03    7.27 m    290.34 mm    15.28 mm  
  10.00 GeV   2.484E+01  8.483E-03    8.58 m    344.13 mm    17.50 mm  
  11.00 GeV   2.329E+01  7.785E-03    9.97 m    396.86 mm    19.87 mm  
  12.00 GeV   2.196E+01  7.198E-03   11.46 m    449.11 mm    22.37 mm  
  13.00 GeV   2.080E+01  6.697E-03   13.03 m    501.18 mm    25.01 mm  
  14.00 GeV   1.979E+01  6.264E-03   14.69 m    553.25 mm    27.76 mm  
  15.00 GeV   1.889E+01  5.885E-03   16.43 m    605.41 mm    30.64 mm  
  16.00 GeV   1.810E+01  5.552E-03   18.24 m    657.72 mm    33.63 mm  
  17.00 GeV   1.738E+01  5.256E-03   20.14 m    710.22 mm    36.72 mm  
  18.00 GeV   1.674E+01  4.991E-03   22.11 m    762.92 mm    39.93 mm  
  20.00 GeV   1.563E+01  4.536E-03   26.26 m    963.12 mm    46.63 mm  
  22.50 GeV   1.449E+01  4.077E-03   31.84 m      1.25 m     55.54 mm  
  25.00 GeV   1.354E+01  3.705E-03   37.84 m      1.51 m     64.99 mm  
  27.50 GeV   1.275E+01  3.398E-03   44.24 m      1.76 m     74.95 mm  
  30.00 GeV   1.208E+01  3.139E-03   51.01 m      2.00 m     85.37 mm  
  32.50 GeV   1.151E+01  2.919E-03   58.13 m      2.24 m     96.22 mm  
  35.00 GeV   1.102E+01  2.728E-03   65.59 m      2.48 m    107.47 mm  
  37.50 GeV   1.059E+01  2.562E-03   73.37 m      2.71 m    119.08 mm  
  40.00 GeV   1.021E+01  2.416E-03   81.45 m      2.94 m    131.03 mm  
  45.00 GeV   9.580E+00  2.169E-03   98.44 m      3.80 m    155.82 mm  
  50.00 GeV   9.072E+00  1.970E-03  116.46 m      4.57 m    181.65 mm  
  55.00 GeV   8.656E+00  1.806E-03  135.42 m      5.30 m    208.35 mm  
  57.20 GeV   8.504E+00  1.742E-03  144.04 m      5.44 m    220.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
