 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.765E-01  4.745E+00   45.81 um     8.85 um     6.37 um  
   3.75 keV   1.827E-01  4.879E+00   47.39 um     9.11 um     6.58 um  
   4.00 keV   1.887E-01  5.007E+00   48.92 um     9.36 um     6.78 um  
   4.50 keV   2.002E-01  5.243E+00   51.88 um     9.85 um     7.16 um  
   5.00 keV   2.110E-01  5.459E+00   54.72 um    10.31 um     7.53 um  
   5.50 keV   2.213E-01  5.658E+00   57.45 um    10.74 um     7.89 um  
   6.00 keV   2.311E-01  5.842E+00   60.09 um    11.16 um     8.23 um  
   6.50 keV   2.406E-01  6.013E+00   62.65 um    11.56 um     8.56 um  
   7.00 keV   2.497E-01  6.173E+00   65.14 um    11.94 um     8.88 um  
   8.00 keV   2.669E-01  6.464E+00   69.95 um    12.68 um     9.49 um  
   9.00 keV   2.831E-01  6.723E+00   74.55 um    13.38 um    10.08 um  
  10.00 keV   2.984E-01  6.957E+00   79.00 um    14.04 um    10.65 um  
  11.00 keV   3.130E-01  7.169E+00   83.30 um    14.67 um    11.19 um  
  12.00 keV   3.269E-01  7.362E+00   87.48 um    15.28 um    11.71 um  
  13.00 keV   3.402E-01  7.540E+00   91.56 um    15.87 um    12.23 um  
  14.00 keV   3.531E-01  7.705E+00   95.55 um    16.43 um    12.72 um  
  15.00 keV   3.655E-01  7.858E+00   99.45 um    16.98 um    13.21 um  
  16.00 keV   3.774E-01  8.000E+00  103.28 um    17.52 um    13.68 um  
  17.00 keV   3.891E-01  8.133E+00  107.05 um    18.04 um    14.15 um  
  18.00 keV   4.003E-01  8.257E+00  110.75 um    18.55 um    14.60 um  
  20.00 keV   4.220E-01  8.484E+00  118.01 um    19.55 um    15.49 um  
  22.50 keV   4.476E-01  8.734E+00  126.82 um    20.75 um    16.56 um  
  25.00 keV   4.718E-01  8.953E+00  135.39 um    21.90 um    17.60 um  
  27.50 keV   4.948E-01  9.146E+00  143.77 um    23.01 um    18.60 um  
  30.00 keV   5.168E-01  9.318E+00  151.97 um    24.09 um    19.58 um  
  32.50 keV   5.379E-01  9.472E+00  160.03 um    25.14 um    20.54 um  
  35.00 keV   5.582E-01  9.610E+00  167.96 um    26.16 um    21.47 um  
  37.50 keV   5.778E-01  9.736E+00  175.78 um    27.16 um    22.39 um  
  40.00 keV   5.968E-01  9.850E+00  183.49 um    28.13 um    23.29 um  
  45.00 keV   6.330E-01  1.005E+01  198.66 um    30.07 um    25.05 um  
  50.00 keV   6.672E-01  1.021E+01  213.54 um    31.94 um    26.76 um  
  55.00 keV   6.998E-01  1.036E+01  228.17 um    33.76 um    28.42 um  
  60.00 keV   7.309E-01  1.047E+01  242.60 um    35.53 um    30.06 um  
  65.00 keV   7.608E-01  1.058E+01  256.87 um    37.27 um    31.66 um  
  70.00 keV   7.895E-01  1.066E+01  270.98 um    38.97 um    33.24 um  
  80.00 keV   8.440E-01  1.080E+01  298.85 um    42.37 um    36.32 um  
  90.00 keV   8.952E-01  1.090E+01  326.34 um    45.67 um    39.33 um  
 100.00 keV   9.436E-01  1.097E+01  353.54 um    48.88 um    42.27 um  
 110.00 keV   9.897E-01  1.102E+01  380.51 um    52.03 um    45.16 um  
 120.00 keV   1.034E+00  1.106E+01  407.31 um    55.12 um    48.01 um  
 130.00 keV   1.076E+00  1.107E+01  433.98 um    58.16 um    50.83 um  
 140.00 keV   1.116E+00  1.108E+01  460.55 um    61.16 um    53.61 um  
 150.00 keV   1.156E+00  1.108E+01  487.04 um    64.12 um    56.36 um  
 160.00 keV   1.194E+00  1.107E+01  513.48 um    67.06 um    59.09 um  
 170.00 keV   1.230E+00  1.105E+01  539.88 um    69.97 um    61.79 um  
 180.00 keV   1.266E+00  1.102E+01  566.26 um    72.85 um    64.48 um  
 200.00 keV   1.334E+00  1.096E+01  619.01 um    78.71 um    69.81 um  
 225.00 keV   1.415E+00  1.087E+01  685.00 um    86.01 um    76.40 um  
 250.00 keV   1.492E+00  1.077E+01  751.16 um    93.18 um    82.93 um  
 275.00 keV   1.612E+00  1.065E+01  817.42 um   100.23 um    89.40 um  
 300.00 keV   1.802E+00  1.054E+01  883.52 um   107.13 um    95.80 um  
 325.00 keV   1.942E+00  1.041E+01  949.43 um   113.89 um   102.12 um  
 350.00 keV   2.049E+00  1.029E+01    1.02 mm   120.55 um   108.39 um  
 375.00 keV   2.134E+00  1.017E+01    1.08 mm   127.13 um   114.62 um  
 400.00 keV   2.203E+00  1.005E+01    1.15 mm   133.64 um   120.82 um  
 450.00 keV   2.312E+00  9.805E+00    1.28 mm   147.12 um   133.18 um  
 500.00 keV   2.400E+00  9.571E+00    1.42 mm   160.39 um   145.51 um  
 550.00 keV   2.481E+00  9.347E+00    1.55 mm   173.49 um   157.83 um  
 600.00 keV   2.561E+00  9.132E+00    1.69 mm   186.47 um   170.17 um  
 650.00 keV   2.642E+00  8.926E+00    1.83 mm   199.33 um   182.52 um  
 700.00 keV   2.725E+00  8.730E+00    1.98 mm   212.07 um   194.89 um  
 800.00 keV   2.900E+00  8.365E+00    2.27 mm   238.87 um   219.69 um  
 900.00 keV   3.082E+00  8.032E+00    2.56 mm   264.94 um   244.54 um  
   1.00 MeV   3.266E+00  7.728E+00    2.86 mm   290.33 um   269.37 um  
   1.10 MeV   3.451E+00  7.449E+00    3.16 mm   315.10 um   294.17 um  
   1.20 MeV   3.632E+00  7.193E+00    3.46 mm   339.25 um   318.88 um  
   1.30 MeV   3.810E+00  6.957E+00    3.76 mm   362.83 um   343.48 um  
   1.40 MeV   3.983E+00  6.738E+00    4.07 mm   385.84 um   367.94 um  
   1.50 MeV   4.152E+00  6.535E+00    4.38 mm   408.32 um   392.24 um  
   1.60 MeV   4.316E+00  6.346E+00    4.69 mm   430.28 um   416.36 um  
   1.70 MeV   4.476E+00  6.169E+00    5.00 mm   451.74 um   440.29 um  
   1.80 MeV   4.631E+00  6.004E+00    5.31 mm   472.72 um   464.02 um  
   2.00 MeV   4.931E+00  5.703E+00    5.93 mm   516.87 um   510.84 um  
   2.25 MeV   5.287E+00  5.373E+00    6.70 mm   570.91 um   568.09 um  
   2.50 MeV   5.627E+00  5.085E+00    7.48 mm   621.46 um   623.82 um  
   2.75 MeV   5.953E+00  4.831E+00    8.25 mm   668.95 um   677.98 um  
   3.00 MeV   6.269E+00  4.605E+00    9.01 mm   713.70 um   730.56 um  
   3.25 MeV   6.577E+00  4.402E+00    9.77 mm   755.96 um   781.56 um  
   3.50 MeV   6.879E+00  4.219E+00   10.52 mm   795.94 um   830.99 um  
   3.75 MeV   7.179E+00  4.053E+00   11.26 mm   833.81 um   878.85 um  
   4.00 MeV   7.480E+00  3.902E+00   11.99 mm   869.71 um   925.16 um  
   4.50 MeV   8.088E+00  3.635E+00   13.43 mm   946.71 um     1.01 mm  
   5.00 MeV   8.715E+00  3.407E+00   14.83 mm     1.02 mm     1.10 mm  
   5.50 MeV   9.365E+00  3.210E+00   16.17 mm     1.08 mm     1.17 mm  
   6.00 MeV   1.004E+01  3.038E+00   17.47 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.073E+01  2.885E+00   18.72 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.144E+01  2.749E+00   19.91 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.291E+01  2.516E+00   22.16 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.441E+01  2.325E+00   24.24 mm     1.39 mm     1.57 mm  
  10.00 MeV   1.593E+01  2.163E+00   26.16 mm     1.46 mm     1.65 mm  
  11.00 MeV   1.744E+01  2.025E+00   27.93 mm     1.51 mm     1.72 mm  
  12.00 MeV   1.893E+01  1.906E+00   29.59 mm     1.55 mm     1.78 mm  
  13.00 MeV   2.039E+01  1.801E+00   31.15 mm     1.59 mm     1.84 mm  
  14.00 MeV   2.181E+01  1.708E+00   32.61 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.319E+01  1.626E+00   33.99 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.453E+01  1.552E+00   35.31 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.581E+01  1.485E+00   36.56 mm     1.70 mm     2.00 mm  
  18.00 MeV   2.704E+01  1.424E+00   37.76 mm     1.72 mm     2.04 mm  
  20.00 MeV   2.936E+01  1.318E+00   40.03 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.200E+01  1.208E+00   42.65 mm     1.83 mm     2.15 mm  
  25.00 MeV   3.435E+01  1.116E+00   45.09 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.647E+01  1.039E+00   47.39 mm     1.92 mm     2.25 mm  
  30.00 MeV   3.838E+01  9.722E-01   49.57 mm     1.96 mm     2.28 mm  
  32.50 MeV   4.011E+01  9.145E-01   51.65 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.168E+01  8.639E-01   53.66 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.312E+01  8.191E-01   55.60 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.445E+01  7.791E-01   57.48 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.683E+01  7.107E-01   61.10 mm     2.15 mm     2.45 mm  
  50.00 MeV   4.892E+01  6.543E-01   64.56 mm     2.21 mm     2.49 mm  
  55.00 MeV   5.080E+01  6.068E-01   67.88 mm     2.27 mm     2.52 mm  
  60.00 MeV   5.251E+01  5.664E-01   71.09 mm     2.32 mm     2.55 mm  
  65.00 MeV   5.410E+01  5.314E-01   74.21 mm     2.37 mm     2.58 mm  
  70.00 MeV   5.558E+01  5.008E-01   77.24 mm     2.42 mm     2.60 mm  
  80.00 MeV   5.828E+01  4.498E-01   83.09 mm     2.56 mm     2.65 mm  
  90.00 MeV   6.072E+01  4.089E-01   88.69 mm     2.69 mm     2.69 mm  
 100.00 MeV   6.293E+01  3.754E-01   94.09 mm     2.80 mm     2.72 mm  
 110.00 MeV   6.494E+01  3.473E-01   99.31 mm     2.91 mm     2.75 mm  
 120.00 MeV   6.678E+01  3.234E-01  104.39 mm     3.00 mm     2.78 mm  
 130.00 MeV   6.845E+01  3.028E-01  109.33 mm     3.08 mm     2.81 mm  
 140.00 MeV   6.998E+01  2.848E-01  114.16 mm     3.16 mm     2.83 mm  
 150.00 MeV   7.138E+01  2.690E-01  118.90 mm     3.24 mm     2.85 mm  
 160.00 MeV   7.265E+01  2.550E-01  123.54 mm     3.30 mm     2.87 mm  
 170.00 MeV   7.380E+01  2.425E-01  128.12 mm     3.37 mm     2.89 mm  
 180.00 MeV   7.485E+01  2.312E-01  132.62 mm     3.43 mm     2.91 mm  
 200.00 MeV   7.668E+01  2.118E-01  141.46 mm     3.66 mm     2.94 mm  
 225.00 MeV   7.850E+01  1.919E-01  152.26 mm     3.97 mm     2.98 mm  
 250.00 MeV   7.991E+01  1.756E-01  162.83 mm     4.25 mm     3.01 mm  
 275.00 MeV   8.119E+01  1.621E-01  173.24 mm     4.50 mm     3.04 mm  
 300.00 MeV   8.220E+01  1.506E-01  183.50 mm     4.73 mm     3.07 mm  
 325.00 MeV   8.236E+01  1.407E-01  193.69 mm     4.95 mm     3.10 mm  
 350.00 MeV   8.287E+01  1.321E-01  203.84 mm     5.15 mm     3.13 mm  
 375.00 MeV   8.322E+01  1.246E-01  213.94 mm     5.35 mm     3.15 mm  
 400.00 MeV   8.344E+01  1.179E-01  224.01 mm     5.54 mm     3.18 mm  
 450.00 MeV   8.358E+01  1.066E-01  244.09 mm     6.23 mm     3.22 mm  
 500.00 MeV   8.339E+01  9.742E-02  264.19 mm     6.85 mm     3.27 mm  
 550.00 MeV   8.297E+01  8.977E-02  284.37 mm     7.42 mm     3.31 mm  
 600.00 MeV   8.239E+01  8.329E-02  304.67 mm     7.96 mm     3.35 mm  
 650.00 MeV   8.168E+01  7.773E-02  325.13 mm     8.47 mm     3.39 mm  
 700.00 MeV   8.087E+01  7.291E-02  345.78 mm     8.97 mm     3.43 mm  
 800.00 MeV   7.906E+01  6.495E-02  387.78 mm    10.76 mm     3.50 mm  
 900.00 MeV   7.710E+01  5.864E-02  430.79 mm    12.36 mm     3.58 mm  
   1.00 GeV   7.506E+01  5.350E-02  474.94 mm    13.85 mm     3.65 mm  
   1.10 GeV   7.299E+01  4.924E-02  520.31 mm    15.27 mm     3.73 mm  
   1.20 GeV   7.092E+01  4.564E-02  567.00 mm    16.64 mm     3.80 mm  
   1.30 GeV   6.888E+01  4.255E-02  615.06 mm    17.98 mm     3.88 mm  
   1.40 GeV   6.688E+01  3.988E-02  664.55 mm    19.29 mm     3.96 mm  
   1.50 GeV   6.493E+01  3.754E-02  715.52 mm    20.60 mm     4.04 mm  
   1.60 GeV   6.304E+01  3.547E-02  768.03 mm    21.90 mm     4.13 mm  
   1.70 GeV   6.121E+01  3.363E-02  822.10 mm    23.20 mm     4.21 mm  
   1.80 GeV   5.946E+01  3.198E-02  877.78 mm    24.50 mm     4.30 mm  
   2.00 GeV   5.615E+01  2.914E-02  994.08 mm    29.51 mm     4.49 mm  
   2.25 GeV   5.242E+01  2.627E-02    1.15 m     36.76 mm     4.74 mm  
   2.50 GeV   4.913E+01  2.393E-02    1.31 m     43.58 mm     5.02 mm  
   2.75 GeV   4.625E+01  2.199E-02    1.49 m     50.21 mm     5.31 mm  
   3.00 GeV   4.376E+01  2.036E-02    1.68 m     56.74 mm     5.63 mm  
   3.25 GeV   4.164E+01  1.896E-02    1.87 m     63.20 mm     5.97 mm  
   3.50 GeV   3.984E+01  1.775E-02    2.08 m     69.61 mm     6.33 mm  
   3.75 GeV   3.836E+01  1.670E-02    2.30 m     75.96 mm     6.71 mm  
   4.00 GeV   3.716E+01  1.576E-02    2.52 m     82.22 mm     7.10 mm  
   4.50 GeV   3.455E+01  1.419E-02    2.99 m    105.65 mm     7.94 mm  
   5.00 GeV   3.231E+01  1.292E-02    3.49 m    127.37 mm     8.84 mm  
   5.50 GeV   3.037E+01  1.186E-02    4.03 m    148.27 mm     9.81 mm  
   6.00 GeV   2.868E+01  1.097E-02    4.60 m    168.73 mm    10.84 mm  
   6.50 GeV   2.719E+01  1.021E-02    5.20 m    188.98 mm    11.92 mm  
   7.00 GeV   2.587E+01  9.558E-03    5.83 m    209.15 mm    13.06 mm  
   8.00 GeV   2.364E+01  8.478E-03    7.19 m    284.09 mm    15.51 mm  
   9.00 GeV   2.182E+01  7.626E-03    8.67 m    352.89 mm    18.15 mm  
  10.00 GeV   2.031E+01  6.935E-03   10.27 m    418.98 mm    20.98 mm  
  11.00 GeV   1.903E+01  6.364E-03   11.97 m    483.78 mm    24.00 mm  
  12.00 GeV   1.793E+01  5.884E-03   13.79 m    547.97 mm    27.18 mm  
  13.00 GeV   1.698E+01  5.473E-03   15.72 m    611.94 mm    30.53 mm  
  14.00 GeV   1.616E+01  5.119E-03   17.75 m    675.89 mm    34.03 mm  
  15.00 GeV   1.542E+01  4.809E-03   19.88 m    739.94 mm    37.68 mm  
  16.00 GeV   1.477E+01  4.536E-03   22.10 m    804.17 mm    41.48 mm  
  17.00 GeV   1.419E+01  4.294E-03   24.42 m    868.59 mm    45.41 mm  
  18.00 GeV   1.367E+01  4.077E-03   26.84 m    933.24 mm    49.47 mm  
  20.00 GeV   1.276E+01  3.705E-03   31.93 m      1.18 m     57.98 mm  
  22.50 GeV   1.181E+01  3.330E-03   38.77 m      1.53 m     69.28 mm  
  25.00 GeV   1.104E+01  3.025E-03   46.12 m      1.85 m     81.27 mm  
  27.50 GeV   1.040E+01  2.774E-03   53.96 m      2.15 m     93.89 mm  
  30.00 GeV   9.864E+00  2.563E-03   62.26 m      2.45 m    107.09 mm  
  32.50 GeV   9.405E+00  2.383E-03   70.98 m      2.75 m    120.83 mm  
  35.00 GeV   9.008E+00  2.227E-03   80.11 m      3.03 m    135.05 mm  
  37.50 GeV   8.663E+00  2.091E-03   89.62 m      3.32 m    149.72 mm  
  40.00 GeV   8.361E+00  1.971E-03   99.49 m      3.60 m    164.79 mm  
  45.00 GeV   7.854E+00  1.770E-03  120.23 m      4.64 m    196.02 mm  
  50.00 GeV   7.448E+00  1.608E-03  142.20 m      5.59 m    228.50 mm  
  53.60 GeV   7.210E+00  1.509E-03  158.71 m      6.06 m    252.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
