 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.235E-01  4.890E+00   45.47 um     7.94 um     5.58 um  
   3.75 keV   4.384E-01  5.042E+00   46.94 um     8.17 um     5.75 um  
   4.00 keV   4.528E-01  5.188E+00   48.37 um     8.39 um     5.92 um  
   4.50 keV   4.802E-01  5.460E+00   51.12 um     8.82 um     6.24 um  
   5.00 keV   5.062E-01  5.711E+00   53.75 um     9.21 um     6.55 um  
   5.50 keV   5.309E-01  5.943E+00   56.26 um     9.59 um     6.84 um  
   6.00 keV   5.545E-01  6.160E+00   58.68 um     9.95 um     7.12 um  
   6.50 keV   5.772E-01  6.364E+00   61.01 um    10.29 um     7.39 um  
   7.00 keV   5.989E-01  6.555E+00   63.28 um    10.62 um     7.65 um  
   8.00 keV   6.403E-01  6.907E+00   67.62 um    11.25 um     8.15 um  
   9.00 keV   6.791E-01  7.225E+00   71.76 um    11.84 um     8.62 um  
  10.00 keV   7.159E-01  7.514E+00   75.73 um    12.39 um     9.07 um  
  11.00 keV   7.508E-01  7.779E+00   79.55 um    12.92 um     9.51 um  
  12.00 keV   7.842E-01  8.024E+00   83.24 um    13.42 um     9.93 um  
  13.00 keV   8.162E-01  8.252E+00   86.83 um    13.90 um    10.33 um  
  14.00 keV   8.470E-01  8.464E+00   90.32 um    14.36 um    10.72 um  
  15.00 keV   8.768E-01  8.663E+00   93.72 um    14.81 um    11.11 um  
  16.00 keV   9.055E-01  8.850E+00   97.05 um    15.24 um    11.48 um  
  17.00 keV   9.334E-01  9.026E+00  100.31 um    15.66 um    11.84 um  
  18.00 keV   9.605E-01  9.192E+00  103.50 um    16.07 um    12.20 um  
  20.00 keV   1.012E+00  9.499E+00  109.72 um    16.87 um    12.89 um  
  22.50 keV   1.074E+00  9.843E+00  117.22 um    17.82 um    13.72 um  
  25.00 keV   1.132E+00  1.015E+01  124.47 um    18.72 um    14.51 um  
  27.50 keV   1.187E+00  1.043E+01  131.50 um    19.59 um    15.28 um  
  30.00 keV   1.240E+00  1.068E+01  138.35 um    20.42 um    16.03 um  
  32.50 keV   1.291E+00  1.090E+01  145.03 um    21.22 um    16.75 um  
  35.00 keV   1.339E+00  1.111E+01  151.57 um    21.99 um    17.45 um  
  37.50 keV   1.386E+00  1.131E+01  157.99 um    22.75 um    18.14 um  
  40.00 keV   1.432E+00  1.148E+01  164.29 um    23.48 um    18.81 um  
  45.00 keV   1.519E+00  1.180E+01  176.60 um    24.92 um    20.12 um  
  50.00 keV   1.601E+00  1.208E+01  188.57 um    26.30 um    21.38 um  
  55.00 keV   1.679E+00  1.232E+01  200.25 um    27.62 um    22.60 um  
  60.00 keV   1.754E+00  1.254E+01  211.68 um    28.90 um    23.78 um  
  65.00 keV   1.825E+00  1.273E+01  222.91 um    30.15 um    24.94 um  
  70.00 keV   1.894E+00  1.290E+01  233.94 um    31.35 um    26.07 um  
  80.00 keV   2.025E+00  1.320E+01  255.53 um    33.75 um    28.27 um  
  90.00 keV   2.148E+00  1.344E+01  276.58 um    36.04 um    30.38 um  
 100.00 keV   2.264E+00  1.364E+01  297.20 um    38.24 um    32.43 um  
 110.00 keV   2.374E+00  1.380E+01  317.45 um    40.37 um    34.43 um  
 120.00 keV   2.480E+00  1.394E+01  337.39 um    42.44 um    36.38 um  
 130.00 keV   2.581E+00  1.406E+01  357.06 um    44.46 um    38.29 um  
 140.00 keV   2.679E+00  1.415E+01  376.50 um    46.44 um    40.16 um  
 150.00 keV   2.773E+00  1.423E+01  395.74 um    48.37 um    42.00 um  
 160.00 keV   2.863E+00  1.430E+01  414.80 um    50.27 um    43.81 um  
 170.00 keV   2.952E+00  1.436E+01  433.70 um    52.14 um    45.59 um  
 180.00 keV   3.037E+00  1.440E+01  452.46 um    53.97 um    47.35 um  
 200.00 keV   3.201E+00  1.447E+01  489.60 um    57.68 um    50.81 um  
 225.00 keV   3.396E+00  1.451E+01  535.46 um    62.23 um    55.02 um  
 250.00 keV   3.579E+00  1.452E+01  580.80 um    66.64 um    59.13 um  
 275.00 keV   3.754E+00  1.451E+01  625.73 um    70.93 um    63.15 um  
 300.00 keV   3.921E+00  1.447E+01  670.32 um    75.11 um    67.11 um  
 325.00 keV   4.081E+00  1.443E+01  714.64 um    79.20 um    70.99 um  
 350.00 keV   4.249E+00  1.437E+01  758.71 um    83.21 um    74.82 um  
 375.00 keV   4.421E+00  1.431E+01  802.54 um    87.15 um    78.59 um  
 400.00 keV   4.584E+00  1.423E+01  846.17 um    91.02 um    82.32 um  
 450.00 keV   4.882E+00  1.407E+01  932.94 um    98.94 um    89.64 um  
 500.00 keV   5.141E+00  1.390E+01    1.02 mm   106.59 um    96.81 um  
 550.00 keV   5.364E+00  1.372E+01    1.11 mm   114.04 um   103.85 um  
 600.00 keV   5.558E+00  1.354E+01    1.19 mm   121.31 um   110.80 um  
 650.00 keV   5.727E+00  1.335E+01    1.28 mm   128.45 um   117.67 um  
 700.00 keV   5.876E+00  1.317E+01    1.36 mm   135.46 um   124.47 um  
 800.00 keV   6.130E+00  1.281E+01    1.54 mm   150.14 um   137.91 um  
 900.00 keV   6.342E+00  1.246E+01    1.71 mm   164.35 um   151.20 um  
   1.00 MeV   6.529E+00  1.213E+01    1.89 mm   178.19 um   164.38 um  
   1.10 MeV   6.697E+00  1.182E+01    2.06 mm   191.72 um   177.46 um  
   1.20 MeV   6.854E+00  1.152E+01    2.24 mm   204.99 um   190.48 um  
   1.30 MeV   7.002E+00  1.124E+01    2.42 mm   218.02 um   203.44 um  
   1.40 MeV   7.145E+00  1.097E+01    2.61 mm   230.84 um   216.36 um  
   1.50 MeV   7.283E+00  1.071E+01    2.79 mm   243.46 um   229.23 um  
   1.60 MeV   7.417E+00  1.047E+01    2.97 mm   255.90 um   242.05 um  
   1.70 MeV   7.549E+00  1.024E+01    3.16 mm   268.17 um   254.84 um  
   1.80 MeV   7.678E+00  1.003E+01    3.34 mm   280.26 um   267.58 um  
   2.00 MeV   7.932E+00  9.621E+00    3.72 mm   306.20 um   292.95 um  
   2.25 MeV   8.242E+00  9.166E+00    4.19 mm   338.64 um   324.41 um  
   2.50 MeV   8.546E+00  8.758E+00    4.67 mm   369.62 um   355.54 um  
   2.75 MeV   8.843E+00  8.391E+00    5.15 mm   399.31 um   386.32 um  
   3.00 MeV   9.135E+00  8.059E+00    5.63 mm   427.85 um   416.71 um  
   3.25 MeV   9.420E+00  7.756E+00    6.12 mm   455.32 um   446.68 um  
   3.50 MeV   9.698E+00  7.479E+00    6.60 mm   481.81 um   476.23 um  
   3.75 MeV   9.969E+00  7.224E+00    7.08 mm   507.37 um   505.34 um  
   4.00 MeV   1.023E+01  6.989E+00    7.57 mm   532.08 um   533.99 um  
   4.50 MeV   1.075E+01  6.569E+00    8.53 mm   586.87 um   589.96 um  
   5.00 MeV   1.125E+01  6.204E+00    9.48 mm   637.48 um   644.08 um  
   5.50 MeV   1.176E+01  5.884E+00   10.43 mm   684.49 um   696.33 um  
   6.00 MeV   1.226E+01  5.600E+00   11.37 mm   728.32 um   746.72 um  
   6.50 MeV   1.277E+01  5.346E+00   12.30 mm   769.28 um   795.23 um  
   7.00 MeV   1.329E+01  5.117E+00   13.21 mm   807.62 um   841.90 um  
   8.00 MeV   1.434E+01  4.722E+00   14.99 mm   894.83 um   929.80 um  
   9.00 MeV   1.542E+01  4.391E+00   16.70 mm   970.20 um     1.01 mm  
  10.00 MeV   1.652E+01  4.110E+00   18.35 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.763E+01  3.867E+00   19.94 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.874E+01  3.654E+00   21.46 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.986E+01  3.467E+00   22.92 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.098E+01  3.300E+00   24.33 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.210E+01  3.151E+00   25.68 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.321E+01  3.016E+00   26.98 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.432E+01  2.894E+00   28.23 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.542E+01  2.782E+00   29.44 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.760E+01  2.586E+00   31.73 mm     1.43 mm     1.58 mm  
  22.50 MeV   3.026E+01  2.381E+00   34.39 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.285E+01  2.208E+00   36.87 mm     1.57 mm     1.72 mm  
  27.50 MeV   3.536E+01  2.062E+00   39.18 mm     1.63 mm     1.78 mm  
  30.00 MeV   3.778E+01  1.936E+00   41.35 mm     1.67 mm     1.83 mm  
  32.50 MeV   4.012E+01  1.826E+00   43.40 mm     1.71 mm     1.88 mm  
  35.00 MeV   4.236E+01  1.729E+00   45.35 mm     1.75 mm     1.92 mm  
  37.50 MeV   4.452E+01  1.643E+00   47.21 mm     1.78 mm     1.95 mm  
  40.00 MeV   4.660E+01  1.566E+00   48.99 mm     1.81 mm     1.99 mm  
  45.00 MeV   5.049E+01  1.433E+00   52.34 mm     1.89 mm     2.04 mm  
  50.00 MeV   5.409E+01  1.323E+00   55.46 mm     1.95 mm     2.09 mm  
  55.00 MeV   5.740E+01  1.231E+00   58.41 mm     2.01 mm     2.14 mm  
  60.00 MeV   6.047E+01  1.151E+00   61.20 mm     2.06 mm     2.17 mm  
  65.00 MeV   6.331E+01  1.082E+00   63.86 mm     2.10 mm     2.21 mm  
  70.00 MeV   6.595E+01  1.022E+00   66.41 mm     2.14 mm     2.24 mm  
  80.00 MeV   7.071E+01  9.207E-01   71.26 mm     2.26 mm     2.29 mm  
  90.00 MeV   7.488E+01  8.393E-01   75.81 mm     2.36 mm     2.33 mm  
 100.00 MeV   7.857E+01  7.722E-01   80.14 mm     2.45 mm     2.37 mm  
 110.00 MeV   8.184E+01  7.158E-01   84.29 mm     2.52 mm     2.40 mm  
 120.00 MeV   8.475E+01  6.678E-01   88.29 mm     2.59 mm     2.43 mm  
 130.00 MeV   8.736E+01  6.262E-01   92.16 mm     2.65 mm     2.46 mm  
 140.00 MeV   8.969E+01  5.899E-01   95.93 mm     2.71 mm     2.48 mm  
 150.00 MeV   9.177E+01  5.580E-01   99.61 mm     2.76 mm     2.50 mm  
 160.00 MeV   9.365E+01  5.295E-01  103.21 mm     2.81 mm     2.52 mm  
 170.00 MeV   9.533E+01  5.041E-01  106.75 mm     2.86 mm     2.54 mm  
 180.00 MeV   9.684E+01  4.811E-01  110.22 mm     2.91 mm     2.56 mm  
 200.00 MeV   9.941E+01  4.414E-01  117.04 mm     3.07 mm     2.59 mm  
 225.00 MeV   1.019E+02  4.008E-01  125.34 mm     3.29 mm     2.63 mm  
 250.00 MeV   1.039E+02  3.674E-01  133.47 mm     3.49 mm     2.66 mm  
 275.00 MeV   1.053E+02  3.395E-01  141.48 mm     3.67 mm     2.69 mm  
 300.00 MeV   1.064E+02  3.159E-01  149.39 mm     3.84 mm     2.72 mm  
 325.00 MeV   1.072E+02  2.955E-01  157.23 mm     4.00 mm     2.75 mm  
 350.00 MeV   1.081E+02  2.778E-01  165.01 mm     4.16 mm     2.77 mm  
 375.00 MeV   1.086E+02  2.622E-01  172.74 mm     4.30 mm     2.80 mm  
 400.00 MeV   1.083E+02  2.484E-01  180.47 mm     4.44 mm     2.82 mm  
 450.00 MeV   1.085E+02  2.249E-01  195.93 mm     4.95 mm     2.86 mm  
 500.00 MeV   1.085E+02  2.058E-01  211.38 mm     5.42 mm     2.90 mm  
 550.00 MeV   1.082E+02  1.899E-01  226.85 mm     5.85 mm     2.94 mm  
 600.00 MeV   1.078E+02  1.763E-01  242.37 mm     6.25 mm     2.98 mm  
 650.00 MeV   1.073E+02  1.647E-01  257.97 mm     6.63 mm     3.01 mm  
 700.00 MeV   1.067E+02  1.547E-01  273.65 mm     6.99 mm     3.05 mm  
 800.00 MeV   1.053E+02  1.380E-01  305.32 mm     8.31 mm     3.12 mm  
 900.00 MeV   1.038E+02  1.247E-01  337.43 mm     9.47 mm     3.18 mm  
   1.00 GeV   1.023E+02  1.139E-01  370.01 mm    10.54 mm     3.25 mm  
   1.10 GeV   1.007E+02  1.049E-01  403.09 mm    11.53 mm     3.31 mm  
   1.20 GeV   9.914E+01  9.735E-02  436.69 mm    12.47 mm     3.37 mm  
   1.30 GeV   9.759E+01  9.084E-02  470.82 mm    13.38 mm     3.43 mm  
   1.40 GeV   9.606E+01  8.519E-02  505.50 mm    14.25 mm     3.50 mm  
   1.50 GeV   9.454E+01  8.024E-02  540.73 mm    15.10 mm     3.56 mm  
   1.60 GeV   9.305E+01  7.587E-02  576.53 mm    15.93 mm     3.62 mm  
   1.70 GeV   9.158E+01  7.197E-02  612.90 mm    16.74 mm     3.69 mm  
   1.80 GeV   9.013E+01  6.848E-02  649.87 mm    17.54 mm     3.75 mm  
   2.00 GeV   8.731E+01  6.246E-02  725.59 mm    20.55 mm     3.88 mm  
   2.25 GeV   8.393E+01  5.635E-02  823.69 mm    24.80 mm     4.05 mm  
   2.50 GeV   8.074E+01  5.138E-02  925.70 mm    28.70 mm     4.22 mm  
   2.75 GeV   7.773E+01  4.726E-02    1.03 m     32.38 mm     4.40 mm  
   3.00 GeV   7.493E+01  4.378E-02    1.14 m     35.93 mm     4.59 mm  
   3.25 GeV   7.232E+01  4.080E-02    1.26 m     39.39 mm     4.78 mm  
   3.50 GeV   6.992E+01  3.822E-02    1.37 m     42.79 mm     4.98 mm  
   3.75 GeV   6.773E+01  3.597E-02    1.50 m     46.14 mm     5.18 mm  
   4.00 GeV   6.573E+01  3.397E-02    1.62 m     49.46 mm     5.39 mm  
   4.50 GeV   6.232E+01  3.061E-02    1.88 m     61.85 mm     5.83 mm  
   5.00 GeV   5.964E+01  2.788E-02    2.16 m     73.11 mm     6.30 mm  
   5.50 GeV   5.661E+01  2.562E-02    2.45 m     83.77 mm     6.78 mm  
   6.00 GeV   5.384E+01  2.372E-02    2.75 m     94.19 mm     7.29 mm  
   6.50 GeV   5.137E+01  2.209E-02    3.07 m    104.47 mm     7.82 mm  
   7.00 GeV   4.914E+01  2.068E-02    3.41 m    114.68 mm     8.38 mm  
   8.00 GeV   4.530E+01  1.836E-02    4.12 m    152.66 mm     9.56 mm  
   9.00 GeV   4.210E+01  1.652E-02    4.89 m    187.50 mm    10.83 mm  
  10.00 GeV   3.938E+01  1.504E-02    5.71 m    220.89 mm    12.19 mm  
  11.00 GeV   3.706E+01  1.381E-02    6.59 m    253.53 mm    13.63 mm  
  12.00 GeV   3.504E+01  1.277E-02    7.53 m    285.80 mm    15.14 mm  
  13.00 GeV   3.327E+01  1.188E-02    8.51 m    317.90 mm    16.73 mm  
  14.00 GeV   3.171E+01  1.112E-02    9.55 m    349.97 mm    18.40 mm  
  15.00 GeV   3.032E+01  1.045E-02   10.63 m    382.07 mm    20.13 mm  
  16.00 GeV   2.908E+01  9.861E-03   11.76 m    414.24 mm    21.93 mm  
  17.00 GeV   2.796E+01  9.337E-03   12.94 m    446.53 mm    23.79 mm  
  18.00 GeV   2.695E+01  8.868E-03   14.16 m    478.93 mm    25.71 mm  
  20.00 GeV   2.518E+01  8.065E-03   16.74 m    602.18 mm    29.74 mm  
  22.50 GeV   2.336E+01  7.251E-03   20.21 m    776.42 mm    35.08 mm  
  25.00 GeV   2.186E+01  6.592E-03   23.93 m    937.80 mm    40.75 mm  
  27.50 GeV   2.061E+01  6.047E-03   27.88 m      1.09 m     46.71 mm  
  30.00 GeV   1.954E+01  5.589E-03   32.07 m      1.24 m     52.95 mm  
  32.50 GeV   1.862E+01  5.198E-03   36.47 m      1.39 m     59.44 mm  
  35.00 GeV   1.783E+01  4.860E-03   41.09 m      1.54 m     66.17 mm  
  37.50 GeV   1.712E+01  4.565E-03   45.89 m      1.68 m     73.12 mm  
  40.00 GeV   1.649E+01  4.305E-03   50.89 m      1.82 m     80.28 mm  
  45.00 GeV   1.544E+01  3.868E-03   61.42 m      2.35 m     95.16 mm  
  50.00 GeV   1.458E+01  3.514E-03   72.62 m      2.84 m    110.71 mm  
  55.00 GeV   1.388E+01  3.222E-03   84.43 m      3.29 m    126.85 mm  
  60.00 GeV   1.329E+01  2.976E-03   96.80 m      3.73 m    143.49 mm  
  65.00 GeV   1.279E+01  2.767E-03  109.68 m      4.15 m    160.56 mm  
  67.20 GeV   1.261E+01  2.684E-03  115.51 m      4.23 m    168.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
