 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.794E-01  4.736E+00   47.02 um     8.79 um     6.28 um  
   3.75 keV   1.857E-01  4.874E+00   48.60 um     9.05 um     6.48 um  
   4.00 keV   1.918E-01  5.006E+00   50.14 um     9.29 um     6.67 um  
   4.50 keV   2.035E-01  5.251E+00   53.11 um     9.77 um     7.04 um  
   5.00 keV   2.145E-01  5.475E+00   55.95 um    10.22 um     7.40 um  
   5.50 keV   2.250E-01  5.682E+00   58.68 um    10.65 um     7.74 um  
   6.00 keV   2.350E-01  5.874E+00   61.32 um    11.05 um     8.07 um  
   6.50 keV   2.445E-01  6.053E+00   63.87 um    11.44 um     8.39 um  
   7.00 keV   2.538E-01  6.220E+00   66.35 um    11.82 um     8.69 um  
   8.00 keV   2.713E-01  6.527E+00   71.14 um    12.53 um     9.28 um  
   9.00 keV   2.878E-01  6.801E+00   75.71 um    13.21 um     9.85 um  
  10.00 keV   3.033E-01  7.049E+00   80.11 um    13.85 um    10.39 um  
  11.00 keV   3.181E-01  7.274E+00   84.37 um    14.46 um    10.91 um  
  12.00 keV   3.323E-01  7.481E+00   88.50 um    15.04 um    11.41 um  
  13.00 keV   3.458E-01  7.672E+00   92.53 um    15.61 um    11.89 um  
  14.00 keV   3.589E-01  7.849E+00   96.46 um    16.15 um    12.37 um  
  15.00 keV   3.715E-01  8.014E+00  100.30 um    16.68 um    12.83 um  
  16.00 keV   3.837E-01  8.168E+00  104.07 um    17.19 um    13.28 um  
  17.00 keV   3.955E-01  8.312E+00  107.77 um    17.69 um    13.72 um  
  18.00 keV   4.070E-01  8.447E+00  111.41 um    18.17 um    14.16 um  
  20.00 keV   4.290E-01  8.696E+00  118.51 um    19.13 um    15.00 um  
  22.50 keV   4.550E-01  8.970E+00  127.13 um    20.27 um    16.01 um  
  25.00 keV   4.796E-01  9.213E+00  135.50 um    21.37 um    16.99 um  
  27.50 keV   5.030E-01  9.428E+00  143.66 um    22.42 um    17.94 um  
  30.00 keV   5.254E-01  9.621E+00  151.64 um    23.44 um    18.87 um  
  32.50 keV   5.468E-01  9.795E+00  159.47 um    24.42 um    19.77 um  
  35.00 keV   5.675E-01  9.952E+00  167.16 um    25.39 um    20.65 um  
  37.50 keV   5.874E-01  1.010E+01  174.73 um    26.32 um    21.51 um  
  40.00 keV   6.066E-01  1.023E+01  182.20 um    27.24 um    22.35 um  
  45.00 keV   6.434E-01  1.046E+01  196.85 um    29.05 um    24.00 um  
  50.00 keV   6.782E-01  1.066E+01  211.18 um    30.80 um    25.61 um  
  55.00 keV   7.114E-01  1.082E+01  225.26 um    32.50 um    27.17 um  
  60.00 keV   7.430E-01  1.097E+01  239.11 um    34.15 um    28.69 um  
  65.00 keV   7.733E-01  1.110E+01  252.78 um    35.76 um    30.18 um  
  70.00 keV   8.025E-01  1.121E+01  266.28 um    37.33 um    31.65 um  
  80.00 keV   8.579E-01  1.139E+01  292.88 um    40.48 um    34.52 um  
  90.00 keV   9.100E-01  1.153E+01  319.05 um    43.52 um    37.31 um  
 100.00 keV   9.592E-01  1.163E+01  344.88 um    46.48 um    40.03 um  
 110.00 keV   1.006E+00  1.172E+01  370.43 um    49.37 um    42.71 um  
 120.00 keV   1.051E+00  1.178E+01  395.77 um    52.19 um    45.33 um  
 130.00 keV   1.094E+00  1.182E+01  420.93 um    54.97 um    47.92 um  
 140.00 keV   1.135E+00  1.185E+01  445.95 um    57.71 um    50.48 um  
 150.00 keV   1.175E+00  1.187E+01  470.85 um    60.41 um    53.01 um  
 160.00 keV   1.213E+00  1.188E+01  495.67 um    63.08 um    55.51 um  
 170.00 keV   1.251E+00  1.188E+01  520.41 um    65.71 um    57.98 um  
 180.00 keV   1.287E+00  1.188E+01  545.10 um    68.33 um    60.44 um  
 200.00 keV   1.356E+00  1.185E+01  594.35 um    73.64 um    65.30 um  
 225.00 keV   1.439E+00  1.180E+01  655.81 um    80.24 um    71.30 um  
 250.00 keV   1.517E+00  1.172E+01  717.24 um    86.71 um    77.23 um  
 275.00 keV   1.591E+00  1.164E+01  778.75 um    93.07 um    83.10 um  
 300.00 keV   1.648E+00  1.154E+01  840.41 um    99.35 um    88.93 um  
 325.00 keV   1.686E+00  1.144E+01  902.35 um   105.57 um    94.73 um  
 350.00 keV   1.745E+00  1.133E+01  964.60 um   111.75 um   100.50 um  
 375.00 keV   1.817E+00  1.122E+01    1.03 mm   117.86 um   106.26 um  
 400.00 keV   1.895E+00  1.111E+01    1.09 mm   123.93 um   111.99 um  
 450.00 keV   2.053E+00  1.089E+01    1.22 mm   136.45 um   123.39 um  
 500.00 keV   2.203E+00  1.067E+01    1.34 mm   148.70 um   134.73 um  
 550.00 keV   2.341E+00  1.046E+01    1.47 mm   160.72 um   146.01 um  
 600.00 keV   2.465E+00  1.025E+01    1.60 mm   172.56 um   157.25 um  
 650.00 keV   2.576E+00  1.004E+01    1.73 mm   184.24 um   168.47 um  
 700.00 keV   2.677E+00  9.849E+00    1.86 mm   195.79 um   179.66 um  
 800.00 keV   2.854E+00  9.480E+00    2.12 mm   220.06 um   202.05 um  
 900.00 keV   3.008E+00  9.140E+00    2.39 mm   243.74 um   224.44 um  
   1.00 MeV   3.149E+00  8.825E+00    2.66 mm   266.93 um   246.87 um  
   1.10 MeV   3.283E+00  8.534E+00    2.94 mm   289.71 um   269.34 um  
   1.20 MeV   3.413E+00  8.263E+00    3.22 mm   312.12 um   291.84 um  
   1.30 MeV   3.543E+00  8.012E+00    3.50 mm   334.19 um   314.36 um  
   1.40 MeV   3.672E+00  7.779E+00    3.79 mm   355.92 um   336.90 um  
   1.50 MeV   3.802E+00  7.560E+00    4.08 mm   377.31 um   359.42 um  
   1.60 MeV   3.933E+00  7.356E+00    4.37 mm   398.37 um   381.90 um  
   1.70 MeV   4.066E+00  7.164E+00    4.66 mm   419.09 um   404.34 um  
   1.80 MeV   4.199E+00  6.984E+00    4.96 mm   439.47 um   426.70 um  
   2.00 MeV   4.471E+00  6.653E+00    5.55 mm   482.69 um   471.14 um  
   2.25 MeV   4.817E+00  6.289E+00    6.29 mm   536.02 um   525.95 um  
   2.50 MeV   5.166E+00  5.968E+00    7.03 mm   586.24 um   579.71 um  
   2.75 MeV   5.517E+00  5.684E+00    7.78 mm   633.60 um   632.24 um  
   3.00 MeV   5.866E+00  5.430E+00    8.51 mm   678.31 um   683.42 um  
   3.25 MeV   6.213E+00  5.201E+00    9.24 mm   720.57 um   733.17 um  
   3.50 MeV   6.556E+00  4.994E+00    9.96 mm   760.56 um   781.46 um  
   3.75 MeV   6.895E+00  4.805E+00   10.67 mm   798.42 um   828.26 um  
   4.00 MeV   7.230E+00  4.632E+00   11.38 mm   834.31 um   873.58 um  
   4.50 MeV   7.891E+00  4.326E+00   12.76 mm   910.89 um   959.89 um  
   5.00 MeV   8.547E+00  4.064E+00   14.09 mm   979.11 um     1.04 mm  
   5.50 MeV   9.200E+00  3.836E+00   15.39 mm     1.04 mm     1.12 mm  
   6.00 MeV   9.854E+00  3.636E+00   16.64 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.051E+01  3.458E+00   17.86 mm     1.15 mm     1.25 mm  
   7.00 MeV   1.117E+01  3.300E+00   19.03 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.248E+01  3.027E+00   21.25 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.378E+01  2.802E+00   23.33 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.508E+01  2.611E+00   25.28 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.636E+01  2.448E+00   27.11 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.762E+01  2.307E+00   28.83 mm     1.54 mm     1.75 mm  
  13.00 MeV   1.886E+01  2.182E+00   30.46 mm     1.59 mm     1.81 mm  
  14.00 MeV   2.008E+01  2.072E+00   32.01 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.127E+01  1.974E+00   33.48 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.244E+01  1.886E+00   34.89 mm     1.69 mm     1.96 mm  
  17.00 MeV   2.358E+01  1.806E+00   36.24 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.469E+01  1.733E+00   37.53 mm     1.74 mm     2.04 mm  
  20.00 MeV   2.682E+01  1.606E+00   39.97 mm     1.80 mm     2.10 mm  
  22.50 MeV   2.932E+01  1.474E+00   42.80 mm     1.87 mm     2.17 mm  
  25.00 MeV   3.165E+01  1.363E+00   45.42 mm     1.93 mm     2.23 mm  
  27.50 MeV   3.380E+01  1.270E+00   47.88 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.580E+01  1.190E+00   50.21 mm     2.02 mm     2.33 mm  
  32.50 MeV   3.766E+01  1.120E+00   52.42 mm     2.05 mm     2.37 mm  
  35.00 MeV   3.938E+01  1.059E+00   54.54 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.098E+01  1.004E+00   56.57 mm     2.12 mm     2.44 mm  
  40.00 MeV   4.248E+01  9.558E-01   58.54 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.518E+01  8.728E-01   62.29 mm     2.22 mm     2.52 mm  
  50.00 MeV   4.757E+01  8.042E-01   65.84 mm     2.29 mm     2.57 mm  
  55.00 MeV   4.971E+01  7.464E-01   69.24 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.164E+01  6.971E-01   72.50 mm     2.41 mm     2.64 mm  
  65.00 MeV   5.340E+01  6.544E-01   75.66 mm     2.46 mm     2.67 mm  
  70.00 MeV   5.501E+01  6.171E-01   78.72 mm     2.50 mm     2.70 mm  
  80.00 MeV   5.792E+01  5.547E-01   84.60 mm     2.65 mm     2.75 mm  
  90.00 MeV   6.047E+01  5.047E-01   90.22 mm     2.77 mm     2.79 mm  
 100.00 MeV   6.275E+01  4.636E-01   95.63 mm     2.89 mm     2.83 mm  
 110.00 MeV   6.481E+01  4.292E-01  100.86 mm     2.99 mm     2.87 mm  
 120.00 MeV   6.668E+01  3.998E-01  105.94 mm     3.08 mm     2.90 mm  
 130.00 MeV   6.839E+01  3.745E-01  110.88 mm     3.16 mm     2.93 mm  
 140.00 MeV   6.995E+01  3.525E-01  115.71 mm     3.24 mm     2.95 mm  
 150.00 MeV   7.139E+01  3.331E-01  120.44 mm     3.31 mm     2.98 mm  
 160.00 MeV   7.272E+01  3.158E-01  125.08 mm     3.38 mm     3.00 mm  
 170.00 MeV   7.394E+01  3.004E-01  129.64 mm     3.44 mm     3.02 mm  
 180.00 MeV   7.506E+01  2.865E-01  134.13 mm     3.50 mm     3.04 mm  
 200.00 MeV   7.706E+01  2.626E-01  142.93 mm     3.72 mm     3.08 mm  
 225.00 MeV   7.915E+01  2.380E-01  153.65 mm     4.03 mm     3.12 mm  
 250.00 MeV   8.087E+01  2.180E-01  164.12 mm     4.30 mm     3.15 mm  
 275.00 MeV   8.228E+01  2.012E-01  174.38 mm     4.54 mm     3.19 mm  
 300.00 MeV   8.360E+01  1.870E-01  184.49 mm     4.76 mm     3.22 mm  
 325.00 MeV   8.480E+01  1.748E-01  194.44 mm     4.97 mm     3.25 mm  
 350.00 MeV   8.517E+01  1.642E-01  204.30 mm     5.16 mm     3.28 mm  
 375.00 MeV   8.579E+01  1.549E-01  214.11 mm     5.35 mm     3.30 mm  
 400.00 MeV   8.637E+01  1.466E-01  223.85 mm     5.53 mm     3.33 mm  
 450.00 MeV   8.718E+01  1.327E-01  243.18 mm     6.17 mm     3.38 mm  
 500.00 MeV   8.764E+01  1.213E-01  262.37 mm     6.74 mm     3.42 mm  
 550.00 MeV   8.782E+01  1.118E-01  281.49 mm     7.27 mm     3.46 mm  
 600.00 MeV   8.779E+01  1.037E-01  300.60 mm     7.76 mm     3.50 mm  
 650.00 MeV   8.757E+01  9.684E-02  319.74 mm     8.22 mm     3.54 mm  
 700.00 MeV   8.722E+01  9.086E-02  338.94 mm     8.66 mm     3.58 mm  
 800.00 MeV   8.620E+01  8.098E-02  377.66 mm    10.25 mm     3.65 mm  
 900.00 MeV   8.488E+01  7.313E-02  416.91 mm    11.66 mm     3.72 mm  
   1.00 GeV   8.334E+01  6.675E-02  456.83 mm    12.96 mm     3.79 mm  
   1.10 GeV   8.167E+01  6.145E-02  497.53 mm    14.18 mm     3.86 mm  
   1.20 GeV   7.991E+01  5.696E-02  539.10 mm    15.35 mm     3.93 mm  
   1.30 GeV   7.810E+01  5.312E-02  581.62 mm    16.49 mm     4.00 mm  
   1.40 GeV   7.626E+01  4.980E-02  625.14 mm    17.61 mm     4.06 mm  
   1.50 GeV   7.442E+01  4.688E-02  669.72 mm    18.70 mm     4.13 mm  
   1.60 GeV   7.259E+01  4.431E-02  715.42 mm    19.79 mm     4.21 mm  
   1.70 GeV   7.078E+01  4.201E-02  762.28 mm    20.87 mm     4.28 mm  
   1.80 GeV   6.902E+01  3.996E-02  810.34 mm    21.95 mm     4.35 mm  
   2.00 GeV   6.562E+01  3.643E-02  910.18 mm    26.11 mm     4.51 mm  
   2.25 GeV   6.167E+01  3.284E-02    1.04 m     32.10 mm     4.71 mm  
   2.50 GeV   5.810E+01  2.993E-02    1.18 m     37.75 mm     4.93 mm  
   2.75 GeV   5.492E+01  2.751E-02    1.33 m     43.22 mm     5.17 mm  
   3.00 GeV   5.214E+01  2.547E-02    1.49 m     48.59 mm     5.42 mm  
   3.25 GeV   4.973E+01  2.373E-02    1.65 m     53.90 mm     5.68 mm  
   3.50 GeV   4.769E+01  2.222E-02    1.83 m     59.17 mm     5.96 mm  
   3.75 GeV   4.600E+01  2.090E-02    2.00 m     64.38 mm     6.26 mm  
   4.00 GeV   4.463E+01  1.974E-02    2.19 m     69.52 mm     6.57 mm  
   4.50 GeV   4.253E+01  1.777E-02    2.58 m     88.37 mm     7.21 mm  
   5.00 GeV   3.986E+01  1.618E-02    2.98 m    105.56 mm     7.90 mm  
   5.50 GeV   3.754E+01  1.486E-02    3.42 m    122.14 mm     8.64 mm  
   6.00 GeV   3.551E+01  1.375E-02    3.88 m    138.41 mm     9.41 mm  
   6.50 GeV   3.372E+01  1.280E-02    4.36 m    154.52 mm    10.24 mm  
   7.00 GeV   3.212E+01  1.198E-02    4.87 m    170.56 mm    11.10 mm  
   8.00 GeV   2.940E+01  1.063E-02    5.97 m    230.29 mm    12.96 mm  
   9.00 GeV   2.717E+01  9.562E-03    7.16 m    285.20 mm    14.97 mm  
  10.00 GeV   2.531E+01  8.698E-03    8.44 m    337.95 mm    17.12 mm  
  11.00 GeV   2.373E+01  7.984E-03    9.81 m    389.68 mm    19.42 mm  
  12.00 GeV   2.237E+01  7.382E-03   11.27 m    440.93 mm    21.85 mm  
  13.00 GeV   2.119E+01  6.868E-03   12.81 m    492.02 mm    24.40 mm  
  14.00 GeV   2.016E+01  6.424E-03   14.44 m    543.11 mm    27.08 mm  
  15.00 GeV   1.925E+01  6.036E-03   16.14 m    594.31 mm    29.87 mm  
  16.00 GeV   1.843E+01  5.694E-03   17.93 m    645.66 mm    32.77 mm  
  17.00 GeV   1.771E+01  5.390E-03   19.79 m    697.21 mm    35.78 mm  
  18.00 GeV   1.705E+01  5.118E-03   21.72 m    748.96 mm    38.89 mm  
  20.00 GeV   1.591E+01  4.653E-03   25.80 m    945.62 mm    45.41 mm  
  22.50 GeV   1.475E+01  4.181E-03   31.29 m      1.22 m     54.07 mm  
  25.00 GeV   1.378E+01  3.800E-03   37.18 m      1.48 m     63.26 mm  
  27.50 GeV   1.297E+01  3.485E-03   43.46 m      1.73 m     72.94 mm  
  30.00 GeV   1.229E+01  3.220E-03   50.12 m      1.97 m     83.09 mm  
  32.50 GeV   1.170E+01  2.994E-03   57.12 m      2.20 m     93.66 mm  
  35.00 GeV   1.120E+01  2.798E-03   64.46 m      2.43 m    104.61 mm  
  37.50 GeV   1.076E+01  2.628E-03   72.11 m      2.66 m    115.93 mm  
  40.00 GeV   1.037E+01  2.478E-03   80.07 m      2.89 m    127.58 mm  
  45.00 GeV   9.722E+00  2.225E-03   96.80 m      3.74 m    151.77 mm  
  50.00 GeV   9.200E+00  2.021E-03  114.57 m      4.50 m    177.01 mm  
  55.00 GeV   8.773E+00  1.853E-03  133.27 m      5.22 m    203.13 mm  
  58.80 GeV   8.502E+00  1.743E-03  148.06 m      5.63 m    223.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
