 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.726E-01  4.665E+00   46.73 um     8.90 um     6.40 um  
   3.75 keV   1.787E-01  4.797E+00   48.34 um     9.17 um     6.61 um  
   4.00 keV   1.845E-01  4.922E+00   49.90 um     9.42 um     6.81 um  
   4.50 keV   1.957E-01  5.155E+00   52.92 um     9.91 um     7.20 um  
   5.00 keV   2.063E-01  5.368E+00   55.81 um    10.37 um     7.57 um  
   5.50 keV   2.164E-01  5.563E+00   58.59 um    10.81 um     7.93 um  
   6.00 keV   2.260E-01  5.744E+00   61.28 um    11.23 um     8.27 um  
   6.50 keV   2.352E-01  5.913E+00   63.89 um    11.63 um     8.60 um  
   7.00 keV   2.441E-01  6.070E+00   66.43 um    12.02 um     8.93 um  
   8.00 keV   2.609E-01  6.357E+00   71.32 um    12.76 um     9.55 um  
   9.00 keV   2.768E-01  6.612E+00   76.02 um    13.46 um    10.14 um  
  10.00 keV   2.917E-01  6.842E+00   80.54 um    14.12 um    10.70 um  
  11.00 keV   3.060E-01  7.051E+00   84.92 um    14.76 um    11.25 um  
  12.00 keV   3.196E-01  7.242E+00   89.18 um    15.37 um    11.78 um  
  13.00 keV   3.326E-01  7.417E+00   93.34 um    15.96 um    12.29 um  
  14.00 keV   3.452E-01  7.579E+00   97.40 um    16.53 um    12.79 um  
  15.00 keV   3.573E-01  7.730E+00  101.37 um    17.08 um    13.28 um  
  16.00 keV   3.690E-01  7.870E+00  105.27 um    17.61 um    13.76 um  
  17.00 keV   3.804E-01  8.001E+00  109.11 um    18.14 um    14.22 um  
  18.00 keV   3.914E-01  8.124E+00  112.88 um    18.65 um    14.68 um  
  20.00 keV   4.126E-01  8.348E+00  120.27 um    19.65 um    15.57 um  
  22.50 keV   4.376E-01  8.594E+00  129.24 um    20.86 um    16.65 um  
  25.00 keV   4.613E-01  8.809E+00  137.97 um    22.02 um    17.69 um  
  27.50 keV   4.838E-01  9.000E+00  146.49 um    23.13 um    18.70 um  
  30.00 keV   5.053E-01  9.169E+00  154.84 um    24.21 um    19.68 um  
  32.50 keV   5.259E-01  9.321E+00  163.04 um    25.26 um    20.64 um  
  35.00 keV   5.458E-01  9.458E+00  171.11 um    26.29 um    21.58 um  
  37.50 keV   5.650E-01  9.582E+00  179.07 um    27.29 um    22.50 um  
  40.00 keV   5.835E-01  9.695E+00  186.92 um    28.27 um    23.41 um  
  45.00 keV   6.189E-01  9.891E+00  202.36 um    30.21 um    25.18 um  
  50.00 keV   6.524E-01  1.006E+01  217.49 um    32.09 um    26.89 um  
  55.00 keV   6.842E-01  1.019E+01  232.38 um    33.91 um    28.57 um  
  60.00 keV   7.146E-01  1.031E+01  247.07 um    35.69 um    30.21 um  
  65.00 keV   7.438E-01  1.041E+01  261.58 um    37.43 um    31.82 um  
  70.00 keV   7.719E-01  1.050E+01  275.94 um    39.13 um    33.40 um  
  80.00 keV   8.252E-01  1.064E+01  304.29 um    42.55 um    36.50 um  
  90.00 keV   8.752E-01  1.074E+01  332.25 um    45.86 um    39.52 um  
 100.00 keV   9.226E-01  1.081E+01  359.91 um    49.08 um    42.48 um  
 110.00 keV   9.676E-01  1.086E+01  387.34 um    52.23 um    45.39 um  
 120.00 keV   1.011E+00  1.089E+01  414.59 um    55.33 um    48.25 um  
 130.00 keV   1.052E+00  1.091E+01  441.71 um    58.38 um    51.07 um  
 140.00 keV   1.092E+00  1.091E+01  468.73 um    61.38 um    53.87 um  
 150.00 keV   1.130E+00  1.091E+01  495.66 um    64.35 um    56.63 um  
 160.00 keV   1.167E+00  1.090E+01  522.54 um    67.29 um    59.37 um  
 170.00 keV   1.203E+00  1.088E+01  549.39 um    70.21 um    62.09 um  
 180.00 keV   1.238E+00  1.086E+01  576.21 um    73.09 um    64.79 um  
 200.00 keV   1.305E+00  1.081E+01  629.83 um    78.97 um    70.14 um  
 225.00 keV   1.384E+00  1.072E+01  696.91 um    86.29 um    76.76 um  
 250.00 keV   1.459E+00  1.061E+01  764.15 um    93.48 um    83.32 um  
 275.00 keV   1.530E+00  1.050E+01  831.64 um   100.56 um    89.83 um  
 300.00 keV   1.671E+00  1.039E+01  899.21 um   107.53 um    96.28 um  
 325.00 keV   1.781E+00  1.027E+01  966.77 um   114.38 um   102.68 um  
 350.00 keV   1.869E+00  1.015E+01    1.03 mm   121.14 um   109.04 um  
 375.00 keV   1.944E+00  1.003E+01    1.10 mm   127.84 um   115.37 um  
 400.00 keV   2.009E+00  9.906E+00    1.17 mm   134.48 um   121.68 um  
 450.00 keV   2.123E+00  9.670E+00    1.31 mm   148.23 um   134.26 um  
 500.00 keV   2.226E+00  9.440E+00    1.45 mm   161.75 um   146.81 um  
 550.00 keV   2.325E+00  9.220E+00    1.59 mm   175.08 um   159.35 um  
 600.00 keV   2.423E+00  9.009E+00    1.73 mm   188.24 um   171.89 um  
 650.00 keV   2.521E+00  8.807E+00    1.88 mm   201.26 um   184.43 um  
 700.00 keV   2.620E+00  8.614E+00    2.02 mm   214.13 um   196.98 um  
 800.00 keV   2.817E+00  8.255E+00    2.31 mm   241.17 um   222.08 um  
 900.00 keV   3.012E+00  7.927E+00    2.61 mm   267.39 um   247.16 um  
   1.00 MeV   3.201E+00  7.628E+00    2.91 mm   292.89 um   272.20 um  
   1.10 MeV   3.385E+00  7.354E+00    3.22 mm   317.72 um   297.16 um  
   1.20 MeV   3.561E+00  7.101E+00    3.53 mm   341.95 um   322.02 um  
   1.30 MeV   3.731E+00  6.868E+00    3.84 mm   365.60 um   346.76 um  
   1.40 MeV   3.894E+00  6.653E+00    4.15 mm   388.71 um   371.37 um  
   1.50 MeV   4.052E+00  6.453E+00    4.46 mm   411.30 um   395.83 um  
   1.60 MeV   4.204E+00  6.266E+00    4.78 mm   433.39 um   420.13 um  
   1.70 MeV   4.352E+00  6.092E+00    5.09 mm   455.00 um   444.24 um  
   1.80 MeV   4.496E+00  5.929E+00    5.41 mm   476.15 um   468.18 um  
   2.00 MeV   4.773E+00  5.632E+00    6.04 mm   520.86 um   515.47 um  
   2.25 MeV   5.106E+00  5.307E+00    6.84 mm   575.74 um   573.41 um  
   2.50 MeV   5.428E+00  5.023E+00    7.63 mm   627.18 um   629.91 um  
   2.75 MeV   5.741E+00  4.772E+00    8.42 mm   675.57 um   684.91 um  
   3.00 MeV   6.047E+00  4.549E+00    9.20 mm   721.21 um   738.36 um  
   3.25 MeV   6.350E+00  4.349E+00    9.98 mm   764.31 um   790.23 um  
   3.50 MeV   6.651E+00  4.169E+00   10.75 mm   805.08 um   840.51 um  
   3.75 MeV   6.951E+00  4.005E+00   11.51 mm   843.68 um   889.20 um  
   4.00 MeV   7.253E+00  3.856E+00   12.26 mm   880.23 um   936.29 um  
   4.50 MeV   7.868E+00  3.592E+00   13.74 mm   958.72 um     1.03 mm  
   5.00 MeV   8.502E+00  3.367E+00   15.16 mm     1.03 mm     1.11 mm  
   5.50 MeV   9.159E+00  3.173E+00   16.53 mm     1.09 mm     1.19 mm  
   6.00 MeV   9.839E+00  3.002E+00   17.86 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.054E+01  2.851E+00   19.13 mm     1.19 mm     1.32 mm  
   7.00 MeV   1.125E+01  2.717E+00   20.34 mm     1.24 mm     1.39 mm  
   8.00 MeV   1.272E+01  2.487E+00   22.63 mm     1.33 mm     1.49 mm  
   9.00 MeV   1.421E+01  2.298E+00   24.73 mm     1.41 mm     1.59 mm  
  10.00 MeV   1.571E+01  2.138E+00   26.67 mm     1.47 mm     1.67 mm  
  11.00 MeV   1.719E+01  2.002E+00   28.48 mm     1.53 mm     1.74 mm  
  12.00 MeV   1.865E+01  1.884E+00   30.16 mm     1.57 mm     1.80 mm  
  13.00 MeV   2.007E+01  1.780E+00   31.74 mm     1.61 mm     1.86 mm  
  14.00 MeV   2.145E+01  1.689E+00   33.22 mm     1.64 mm     1.90 mm  
  15.00 MeV   2.279E+01  1.608E+00   34.63 mm     1.67 mm     1.95 mm  
  16.00 MeV   2.408E+01  1.534E+00   35.97 mm     1.70 mm     1.99 mm  
  17.00 MeV   2.531E+01  1.468E+00   37.25 mm     1.72 mm     2.02 mm  
  18.00 MeV   2.650E+01  1.408E+00   38.47 mm     1.74 mm     2.05 mm  
  20.00 MeV   2.874E+01  1.303E+00   40.78 mm     1.79 mm     2.11 mm  
  22.50 MeV   3.127E+01  1.194E+00   43.47 mm     1.85 mm     2.17 mm  
  25.00 MeV   3.354E+01  1.104E+00   45.96 mm     1.90 mm     2.22 mm  
  27.50 MeV   3.559E+01  1.027E+00   48.31 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.745E+01  9.615E-01   50.55 mm     1.98 mm     2.31 mm  
  32.50 MeV   3.913E+01  9.044E-01   52.69 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.067E+01  8.544E-01   54.74 mm     2.05 mm     2.37 mm  
  37.50 MeV   4.209E+01  8.100E-01   56.73 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.340E+01  7.705E-01   58.66 mm     2.10 mm     2.43 mm  
  45.00 MeV   4.577E+01  7.029E-01   62.36 mm     2.18 mm     2.47 mm  
  50.00 MeV   4.787E+01  6.471E-01   65.89 mm     2.24 mm     2.51 mm  
  55.00 MeV   4.976E+01  6.002E-01   69.29 mm     2.30 mm     2.54 mm  
  60.00 MeV   5.148E+01  5.602E-01   72.56 mm     2.36 mm     2.58 mm  
  65.00 MeV   5.308E+01  5.256E-01   75.74 mm     2.41 mm     2.60 mm  
  70.00 MeV   5.458E+01  4.953E-01   78.83 mm     2.45 mm     2.63 mm  
  80.00 MeV   5.731E+01  4.449E-01   84.78 mm     2.60 mm     2.67 mm  
  90.00 MeV   5.977E+01  4.045E-01   90.48 mm     2.73 mm     2.71 mm  
 100.00 MeV   6.199E+01  3.713E-01   95.96 mm     2.85 mm     2.75 mm  
 110.00 MeV   6.401E+01  3.435E-01  101.26 mm     2.95 mm     2.78 mm  
 120.00 MeV   6.585E+01  3.199E-01  106.40 mm     3.04 mm     2.81 mm  
 130.00 MeV   6.753E+01  2.995E-01  111.42 mm     3.13 mm     2.83 mm  
 140.00 MeV   6.905E+01  2.818E-01  116.31 mm     3.21 mm     2.86 mm  
 150.00 MeV   7.044E+01  2.662E-01  121.11 mm     3.28 mm     2.88 mm  
 160.00 MeV   7.170E+01  2.523E-01  125.82 mm     3.35 mm     2.90 mm  
 170.00 MeV   7.284E+01  2.399E-01  130.45 mm     3.42 mm     2.92 mm  
 180.00 MeV   7.388E+01  2.288E-01  135.02 mm     3.48 mm     2.93 mm  
 200.00 MeV   7.567E+01  2.095E-01  143.97 mm     3.71 mm     2.97 mm  
 225.00 MeV   7.745E+01  1.898E-01  154.91 mm     4.03 mm     3.00 mm  
 250.00 MeV   7.883E+01  1.737E-01  165.64 mm     4.31 mm     3.04 mm  
 275.00 MeV   7.987E+01  1.603E-01  176.20 mm     4.56 mm     3.07 mm  
 300.00 MeV   8.105E+01  1.490E-01  186.62 mm     4.80 mm     3.10 mm  
 325.00 MeV   8.133E+01  1.392E-01  196.94 mm     5.02 mm     3.13 mm  
 350.00 MeV   8.160E+01  1.307E-01  207.24 mm     5.23 mm     3.15 mm  
 375.00 MeV   8.193E+01  1.233E-01  217.49 mm     5.43 mm     3.18 mm  
 400.00 MeV   8.213E+01  1.167E-01  227.72 mm     5.62 mm     3.20 mm  
 450.00 MeV   8.223E+01  1.055E-01  248.13 mm     6.32 mm     3.25 mm  
 500.00 MeV   8.202E+01  9.639E-02  268.57 mm     6.95 mm     3.29 mm  
 550.00 MeV   8.159E+01  8.881E-02  289.08 mm     7.54 mm     3.33 mm  
 600.00 MeV   8.100E+01  8.241E-02  309.72 mm     8.09 mm     3.37 mm  
 650.00 MeV   8.030E+01  7.691E-02  330.54 mm     8.61 mm     3.41 mm  
 700.00 MeV   7.950E+01  7.214E-02  351.55 mm     9.11 mm     3.45 mm  
 800.00 MeV   7.773E+01  6.427E-02  394.26 mm    10.93 mm     3.53 mm  
 900.00 MeV   7.581E+01  5.802E-02  438.01 mm    12.57 mm     3.60 mm  
   1.00 GeV   7.383E+01  5.294E-02  482.90 mm    14.08 mm     3.68 mm  
   1.10 GeV   7.182E+01  4.872E-02  529.02 mm    15.52 mm     3.75 mm  
   1.20 GeV   6.981E+01  4.516E-02  576.46 mm    16.91 mm     3.83 mm  
   1.30 GeV   6.783E+01  4.210E-02  625.27 mm    18.27 mm     3.91 mm  
   1.40 GeV   6.589E+01  3.946E-02  675.52 mm    19.60 mm     3.99 mm  
   1.50 GeV   6.399E+01  3.714E-02  727.25 mm    20.93 mm     4.07 mm  
   1.60 GeV   6.215E+01  3.510E-02  780.51 mm    22.24 mm     4.15 mm  
   1.70 GeV   6.037E+01  3.327E-02  835.35 mm    23.56 mm     4.24 mm  
   1.80 GeV   5.866E+01  3.164E-02  891.79 mm    24.88 mm     4.33 mm  
   2.00 GeV   5.542E+01  2.884E-02    1.01 m     29.95 mm     4.52 mm  
   2.25 GeV   5.176E+01  2.599E-02    1.17 m     37.28 mm     4.77 mm  
   2.50 GeV   4.849E+01  2.368E-02    1.33 m     44.19 mm     5.04 mm  
   2.75 GeV   4.563E+01  2.176E-02    1.51 m     50.90 mm     5.34 mm  
   3.00 GeV   4.312E+01  2.015E-02    1.70 m     57.52 mm     5.66 mm  
   3.25 GeV   4.097E+01  1.876E-02    1.90 m     64.10 mm     6.00 mm  
   3.50 GeV   3.912E+01  1.757E-02    2.11 m     70.64 mm     6.36 mm  
   3.75 GeV   3.758E+01  1.652E-02    2.33 m     77.14 mm     6.74 mm  
   4.00 GeV   3.630E+01  1.560E-02    2.56 m     83.58 mm     7.14 mm  
   4.50 GeV   3.388E+01  1.404E-02    3.04 m    107.62 mm     7.98 mm  
   5.00 GeV   3.168E+01  1.278E-02    3.55 m    129.80 mm     8.89 mm  
   5.50 GeV   2.978E+01  1.174E-02    4.10 m    151.12 mm     9.87 mm  
   6.00 GeV   2.812E+01  1.086E-02    4.68 m    172.00 mm    10.91 mm  
   6.50 GeV   2.666E+01  1.011E-02    5.29 m    192.67 mm    12.00 mm  
   7.00 GeV   2.537E+01  9.458E-03    5.94 m    213.24 mm    13.16 mm  
   8.00 GeV   2.318E+01  8.390E-03    7.32 m    289.69 mm    15.62 mm  
   9.00 GeV   2.139E+01  7.546E-03    8.83 m    359.89 mm    18.29 mm  
  10.00 GeV   1.990E+01  6.863E-03   10.46 m    427.33 mm    21.15 mm  
  11.00 GeV   1.865E+01  6.298E-03   12.21 m    493.47 mm    24.20 mm  
  12.00 GeV   1.757E+01  5.823E-03   14.06 m    559.01 mm    27.42 mm  
  13.00 GeV   1.664E+01  5.417E-03   16.03 m    624.33 mm    30.80 mm  
  14.00 GeV   1.582E+01  5.066E-03   18.10 m    689.65 mm    34.35 mm  
  15.00 GeV   1.510E+01  4.759E-03   20.27 m    755.10 mm    38.04 mm  
  16.00 GeV   1.446E+01  4.489E-03   22.55 m    820.74 mm    41.88 mm  
  17.00 GeV   1.389E+01  4.249E-03   24.92 m    886.60 mm    45.86 mm  
  18.00 GeV   1.338E+01  4.035E-03   27.38 m    952.71 mm    49.98 mm  
  20.00 GeV   1.249E+01  3.667E-03   32.58 m      1.20 m     58.59 mm  
  22.50 GeV   1.155E+01  3.295E-03   39.58 m      1.56 m     70.04 mm  
  25.00 GeV   1.079E+01  2.994E-03   47.10 m      1.89 m     82.19 mm  
  27.50 GeV   1.016E+01  2.745E-03   55.13 m      2.20 m     95.00 mm  
  30.00 GeV   9.630E+00  2.536E-03   63.62 m      2.51 m    108.41 mm  
  32.50 GeV   9.177E+00  2.358E-03   72.56 m      2.81 m    122.37 mm  
  35.00 GeV   8.786E+00  2.204E-03   81.91 m      3.11 m    136.83 mm  
  37.50 GeV   8.446E+00  2.069E-03   91.66 m      3.40 m    151.75 mm  
  40.00 GeV   8.147E+00  1.951E-03  101.79 m      3.69 m    167.10 mm  
  45.00 GeV   7.646E+00  1.752E-03  123.08 m      4.76 m    198.93 mm  
  50.00 GeV   7.245E+00  1.591E-03  145.66 m      5.73 m    232.07 mm  
  55.00 GeV   6.917E+00  1.458E-03  169.40 m      6.64 m    266.31 mm  
  55.20 GeV   6.906E+00  1.453E-03  170.37 m      6.65 m    267.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
